"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
66107,97.4824561403509,193.052631578947,70.9605263157895,0.748450438596491,97.4585987261146,107.047770700637,27.8980891719745,9616.44904458599,290.152866242038,-86.9331210191083,377.085987261146,208.990445859873,-18.5573248407643,217.257961783439,-31.0796178343949,850.289808917197,92.8407643312102,43.9458598726115,21.1050955414013,265.187898089172,155.614649681529,264.015923566879,158.178343949045,5950,0.6,1,"RBGR",41.5440972,-83.4580032,9,6,0.16438418358819,0.0946564694825056,0.208947493015294,0.0878514111245551,0.0731213872832371,0.18,0.692702949047089
66112,95.6708333333333,258.5,76.4083333333333,0.790806807017544,95.491961414791,107.379421221865,28.7909967845659,9245.01286173634,282.154340836013,-84.3826366559486,366.536977491961,190.945337620579,-27.7845659163987,210.350482315113,-28.1993569131833,919.382636655949,99.1736334405145,48.7749196141479,21.2347266881029,289.762057877814,170.202572347267,284.948553054662,170.202572347267,5950,0,0,"RBGR",41.1609237,-82.6332099,0,15,0.212272109071022,0.140948417864099,0.260043127787057,0.188271951394341,0.0955013550135502,0.115780141843972,0.682286739349365
66113,97.925,199,73.1916666666667,0.729852323232323,98.0384615384615,101.429487179487,27.1538461538462,9437.25320512821,284.221153846154,-82.3333333333333,366.554487179487,203.708333333333,-21.7980769230769,215.516025641026,-27.7147435897436,878.730769230769,95.0096153846154,44.9807692307692,21.4903846153846,275.63782051282,161.032051282051,273.907051282051,162.022435897436,5950,0,0,"RBGR",41.4083645,-82.8822098,0,15,0.161309808823408,0.0905713159549795,0.229824238026484,0.104657940583586,0.131525423728814,0.1713298791019,0.642134845256805
66116,91.4254385964912,320.947368421053,82.6447368421053,0.861870198830409,91.6602564102564,113.13141025641,30.4615384615385,8992.48076923077,277.657051282051,-87.7788461538462,365.435897435897,184.416666666667,-23.2692307692308,203.070512820513,-28.7532051282051,990.217948717949,101.041666666667,54.6666666666667,16.6698717948718,292.496794871795,190.038461538462,287.464743589744,192.762820512821,5950,0,0,"RBGR",41.3256857,-81.0505989,0,15,0.274794530535557,0.221322800082854,0.304419412147764,0.264890817316832,0.14772095959596,0.200985663082437,0.743718326091766
66118,96.7017543859649,259.315789473684,77.5701754385965,0.767614661236579,96.5144694533762,108.247588424437,29.3376205787781,9097.66237942122,282.24115755627,-80.4147909967846,362.655948553055,191.434083601286,-20.9131832797428,209.733118971061,-24.7009646302251,931.350482315113,95.096463022508,52.935691318328,17.2700964630225,278.700964630225,181.369774919614,274.475884244373,182.009646302251,5950,0,0,"RBGR",41.2747817,-81.956725,0,15,0.163329991126469,0.0980796267315638,0.228486147140315,0.134949099992018,0.319512774806893,0.310347985347985,0.609431743621826
66126,103.766666666667,304.2,79.525,0.790033771929825,103.921824104235,112.508143322476,29.599348534202,9338.68403908795,291.055374592834,-82.0879478827362,373.14332247557,199.224755700326,-21.6775244299674,219.442996742671,-21.6775244299674,954.745928338762,102.237785016287,54.586319218241,19.9446254071661,299.14006514658,182.107491856678,282.550488599349,182.107491856678,5950,0,0,"RBGR",40.0778757,-84.1360999,0,15,0.181152123335904,0.101884562096218,0.211676034544951,0.0849583683674294,0.0745396825396825,0.0822549019607841,0.639342367649078
66148,100.592592592593,302.666666666667,81.2083333333333,0.87439358974359,100.596721311475,119.754098360656,32.1311475409836,8877.22950819672,285.511475409836,-80.8393442622951,366.350819672131,190.829508196721,-18.8491803278689,210.92131147541,-18.8491803278689,974.436065573771,109.652459016393,57.0950819672131,19.7114754098361,307.586885245902,187.268852459016,299.150819672131,187.268852459016,5950,0,0,"RBGR",40.3076787,-81.5841149,0,15,0.287160554615972,0.228473934262267,0.287034989292541,0.141600310547948,0.0681575963718818,0.110416666666666,0.669926404953003
66157,94.2166666666667,338.5,80.5375,0.844995614035088,94.3811074918567,121.765472312704,32.6644951140065,8824.24429967427,282.387622149837,-85.7361563517915,368.123778501629,183.628664495114,-24.1563517915309,203.742671009772,-24.1563517915309,964.452768729642,104.208469055375,55.4983713355049,17.9120521172638,299.039087947883,187.081433224756,289.684039087948,187.081433224756,5950,0,0,"RBGR",40.9118093,-80.5379536,0,15,0.210200759500789,0.152875273625246,0.265736178074514,0.149210076408318,0.13729044834308,0.0883977900552484,0.723204970359802
66251,99.1759259259259,303.277777777778,82.0046296296296,0.874955274261603,99.5214521452145,119.960396039604,32.0726072607261,8913.22442244224,285.174917491749,-82.6105610561056,367.785478547855,190.313531353135,-20.5709570957096,210.168316831683,-20.5709570957096,984.148514851485,111.217821782178,57.019801980198,20.2079207920792,312.415841584158,187.653465346535,302.917491749175,187.653465346535,5950,0,0,"RBGR",40.2967664,-81.8718895,0,15,0.285934347065808,0.22651386158438,0.296337913530682,0.144896929895327,0.0926315789473685,0.126420454545454,0.691172242164612
67013,161.712962962963,222.444444444444,90.662037037037,0.752306392694064,161.743859649123,127.835087719298,34.1052631578947,8337.96842105263,341.638596491228,-26.940350877193,368.578947368421,206.828070175439,49.7438596491228,265.887719298246,49.7438596491228,1086.94385964912,146.624561403509,45.740350877193,30.0631578947368,359.610526315789,169.863157894737,254.301754385965,169.863157894737,5950,0,0,"RBGR",35.1738817,-95.7806629,0,15,0.162662722256978,0.0678815241386218,0.00792111787616795,0.000708557167236157,0.0198095238095239,0.0273684210526313,0.0465486384928226
67014,160.127192982456,266.105263157895,83.9912280701754,0.753198591549296,160.285714285714,131.076655052265,34.6829268292683,8402.43554006969,342.06968641115,-31.0034843205575,373.073170731707,205.205574912892,48.0801393728223,265.250871080139,48.0801393728223,1006.17421602787,141.780487804878,39.5609756097561,33.7108013937282,350.505226480836,145.407665505226,245.484320557491,145.407665505226,5950,0,0,"RBGR",35.1013362,-96.434896,0,15,0.163646164631168,0.0696695323718558,0.00975178610920688,0.00081396782609868,0.0085185185185187,0.0218421052631575,0.0594540759921074
67015,155.473684210526,234.210526315789,83.4254385964912,0.768750222222222,155.386206896552,133.6,34.5586206896552,8580.13448275862,341.124137931035,-40.3275862068966,381.451724137931,202.548275862069,40.1172413793103,262.320689655172,40.1172413793103,995.886206896552,136.637931034483,38.4275862068965,32.851724137931,342.875862068965,142.093103448276,257.668965517241,142.093103448276,5950,0,0,"RBGR",35.7262277,-96.1218109,0,15,0.163309500556786,0.0757133458018553,0.0218642736441538,0.00214666890158911,0.00996055226824474,0.0156069364161847,0.106246620416641
67016,156.699074074074,356.722222222222,71.375,0.635841095890411,156.487804878049,128.19512195122,33.3101045296167,8772.43554006969,343.285714285714,-35.1742160278746,378.459930313589,203.665505226481,40.794425087108,266.968641114983,40.794425087108,852.696864111498,137.205574912892,27.5365853658537,42.4599303135888,319.850174216028,102.989547038328,241.97212543554,102.989547038328,5950,0,0,"RBGR",35.551189,-97.478191,0,15,0.0831514437327798,0.0217513680071189,0.0202939078163406,0.000242378157586538,0.0359873015873015,0.109075907590759,0.0726910457015038
67025,148.408333333333,247.4,81.0333333333333,0.765683105022831,148.443686006826,134.368600682594,33.7474402730375,8998.29010238908,340.38566552901,-52.7849829351536,393.170648464164,197.969283276451,27.7440273037543,260.890784982935,27.7440273037543,970.095563139932,125.382252559727,33.9590443686007,34.9931740614335,327.443686006826,122.453924914676,274.382252559727,122.453924914676,5950,0,0,"RBGR",36.5716557,-96.1208799,0,15,0.154326342145163,0.0710279725895116,0.0624522875252647,0.00279245610179197,0.00510742786985899,0.0182926829268291,0.218671426177025
67026,145.609649122807,259.842105263158,80.8114035087719,0.770719634703196,145.92439862543,134.876288659794,33.6941580756014,9073.18213058419,339.281786941581,-56.319587628866,395.601374570447,195.735395189003,24.2474226804124,259.340206185567,24.2474226804124,971.656357388316,127,33.3333333333333,35.9347079037801,331.907216494845,118.439862542955,279.147766323024,118.439862542955,5950,0,0,"RBGR",36.7671854,-96.0624096,0,15,0.159365685811153,0.0739173580162486,0.0742011082377545,0.00396173374331962,0.00838978015448648,0.0263525305410118,0.264000713825226
67027,151.05701754386,333.473684210526,67.9473684210526,0.547590410958904,150.862068965517,130.265517241379,32.7103448275862,9203.6724137931,346.744827586207,-45.1586206896552,391.903448275862,233.58275862069,30.7137931034483,267.827586206897,30.7137931034483,812.224137931035,126.08275862069,22.7793103448276,43.5758620689655,305.837931034483,88.4344827586207,253.779310344828,88.4344827586207,5950,0,0,"RBGR",36.2318987,-97.6037139,0,15,0.0363820915666599,0.0067822329801881,0.055174443979651,0.000861265693143678,0.0186966966966968,0.0943396226415092,0.17264287173748
67028,144.25462962963,360,63.8148148148148,0.509785585585586,144,135.244827586207,32.5344827586207,9591.08620689655,350.396551724138,-60.0655172413793,410.462068965517,241.072413793103,17.8034482758621,265.81724137931,17.8034482758621,766.455172413793,107.368965517241,21.2310344827586,42.7137931034483,288.765517241379,76.5827586206897,261.648275862069,76.5827586206897,5950,0,0,"RBGR",36.8835027,-97.8572699,0,15,0.017850998856611,0.00277768826824788,0.120408193514957,0.013758741645305,0.0838284398388026,0.320882352941176,0.426800817251205
67059,153.372549019608,248.941176470588,80.2843137254902,0.764651351351352,153.561643835616,135.16095890411,34.263698630137,8749.13356164384,342.493150684931,-46.3116438356164,388.804794520548,201.746575342466,35.5068493150685,262.565068493151,35.5068493150685,961.558219178082,132.582191780822,34.9794520547945,34.2431506849315,329.821917808219,130.88698630137,257.852739726027,130.88698630137,5950,0,0,"RBGR",35.9702777,-96.2929845,0,15,0.150941763404357,0.0683127550648664,0.0358982647533808,0.00205087077344905,0.00605200945626502,0.0118421052631575,0.150423496961594
67060,153.632352941176,349.117647058824,67.7058823529412,0.565855707762557,153.796551724138,130.165517241379,33.1655172413793,8977.4275862069,345.624137931035,-40.3344827586207,385.958620689655,202.762068965517,35.9310344827586,267.372413793103,35.9310344827586,816.658620689655,131.765517241379,24.851724137931,44.0137931034483,309.289655172414,93.6379310344828,241.558620689655,93.6379310344828,5950,0,0,"RBGR",35.7693995,-97.6918713,0,15,0.0427895579452383,0.00846803521439874,0.0346416002445088,0.000290441621437793,0.0183449074074076,0.113799283154122,0.121726036071777
67065,145.941666666667,290.9,78.6875,0.765214155251141,145.836177474403,135.419795221843,33.8361774744027,9073.01365187713,339.327645051195,-56.4778156996587,395.805460750853,201.034129692833,24.1023890784983,259.201365187713,24.1023890784983,945.587030716724,126.587030716724,30.9488054607509,37.2935153583618,324.054607508532,110.897610921502,277.01023890785,110.897610921502,5950,0,0,"RBGR",36.7524787,-96.3635719,0,15,0.157293758945972,0.0711212853261729,0.0792849419170544,0.00334530140029111,0.0149297573435506,0.0543243243243241,0.266049295663834
67066,148.544117647059,333.529411764706,67.5392156862745,0.510965315315315,148.092783505155,131.762886597938,32.3676975945017,9405.78350515464,349.137457044674,-51.3711340206186,400.508591065292,242.920962199313,24.9862542955326,267.776632302406,24.9862542955326,806.158075601375,118,22.4089347079038,42.4707903780069,301.539518900344,85.0618556701031,262.305841924399,85.0618556701031,5950,0,0,"RBGR",36.5492127,-97.6223289,0,15,0.0224363463770536,0.00356960126248988,0.081633571644297,0.00546070975321469,0.0426923076923076,0.113644688644689,0.27943429350853
67125,150.838235294118,234.764705882353,81.578431372549,0.757255405405405,150.771626297578,133.204152249135,33.6262975778547,8915.01038062284,341.034602076125,-48.916955017301,389.951557093426,199.716262975779,31.1903114186851,262.269896193772,31.1903114186851,979.861591695502,126.148788927336,35.6297577854671,33.6401384083045,328.647058823529,129.840830449827,269.588235294118,129.840830449827,5950,0,0,"RBGR",36.3614547,-96.0493689,0,15,0.146410041398184,0.065252479971925,0.046630840224896,0.00197915774059751,0.0112471655328801,0.0213787085514832,0.175744667649269
68001,83.5958333333333,180,78.2125,0.667567645976925,83.8142414860681,93.5696594427245,26.3839009287926,9115.17647058824,263.705882352941,-84.7708978328173,348.476780185759,146.789473684211,-28.594427244582,198.362229102167,-35.2786377708978,928.696594427245,92.8513931888545,58.6160990712074,12.702786377709,257.120743034056,195.643962848297,244.752321981424,210.133126934985,5950,0,0,"RBGR",42.89129,-79.33581,0,15,0.086291940620805,0.0406227064506435,0.295655990145105,0.278184884950508,0.146333333333333,0.258680555555555,0.632138550281525
68002,82.1,195.75,80.2375,0.644982690045041,81.7269841269841,95.384126984127,26.4698412698413,9190.12380952381,265.079365079365,-88.9809523809524,354.060317460317,165.863492063492,-31.3873015873016,196.685714285714,-39.2857142857143,961.447619047619,92.0857142857143,59.2253968253968,12.2920634920635,259.453968253968,202.073015873016,252.244444444444,213.015873015873,5950,0,0,"RBGR",42.67885,-80.37183,0,15,0.0622034266868867,0.0257678029587688,0.292681729257337,0.144243774840615,0.197458416500333,0.243279569892473,0.65020740032196
68003,76.7291666666667,234,78.025,0.755589434149179,76.7452830188679,97.3930817610063,26.9339622641509,9243.88993710692,260.770440251572,-95.3176100628931,356.088050314465,181.415094339623,-37.0220125786164,191.349056603774,-45.748427672956,935.053459119497,91.1383647798742,56.0566037735849,13.0283018867925,256.169811320755,192.053459119497,255.581761006289,206.98427672956,5950,0,0,"RBGR",42.84365,-81.36348,0,15,0.158706337588067,0.102433147952316,0.307081928328586,0.245378245415786,0.322202729044835,0.325311942959001,0.685106515884399
68004,95.0131578947368,178.473684210526,70.6973684210526,0.616078255091089,95.1582278481013,92.5316455696203,25.3291139240506,9502.9082278481,279.800632911392,-78.6677215189873,358.46835443038,213.955696202532,-19.4050632911392,213.955696202532,-30.2879746835443,849.724683544304,85.5443037974684,49.2943037974684,16.5221518987342,250.708860759494,166.240506329114,250.708860759494,172.98417721519,5950,0,0,"RBGR",42.11611,-82.72987,0,15,0.0703402275924899,0.026027806115,0.177286277920272,0.0169512591151352,0.211176470588235,0.261658031088083,0.527859032154083
68005,62.7583333333333,330.05,72.4208333333333,0.796992916666667,62.7839506172839,99.9413580246914,26.3518518518519,9572.89197530864,256.385802469136,-114.404320987654,370.79012345679,173.450617283951,-36.8024691358025,181.666666666667,-63.4907407407407,868.802469135802,87.8117283950617,56.9012345679012,12.4104938271605,248.074074074074,180.657407407407,240.861111111111,200.197530864198,5950,0.4,1,"RBGR",43.95838,-79.91673,6,9,0.168043638002831,0.114061568528667,0.19737958332855,0.163898057161714,0.176365348399247,0.257366482504604,0.618289649486542
68006,75.5701754385965,201.526315789474,69.5350877192982,0.66654998352848,75.4830769230769,95.6307692307692,25.7815384615385,9443.98461538462,265.501538461538,-97.6276923076923,363.129230769231,186.132307692308,-40.9784615384615,194.04,-48.1723076923077,831.409230769231,85.4092307692308,53.0276923076923,12.5538461538462,237.963076923077,173.206153846154,231.646153846154,182.643076923077,5950,1,1,"RBGR",43.55513,-79.76023,15,0,0.074830678904819,0.0347354783317265,0.247483440724322,0.282321705159019,0.178438746438746,0.147672253258845,0.627508997917175
68007,71.6212121212121,289.590909090909,78.7537878787879,0.775462220058423,71.3385579937304,100.407523510972,27.0156739811912,9355.19122257053,261.758620689655,-102.090909090909,363.849529780564,167.824451410658,-43.7993730407524,188.028213166144,-52.1222570532915,945.263322884012,92.0532915360502,59.1504702194357,11.6551724137931,258.454545454545,199.931034482759,254.28526645768,212.489028213166,5950,1,1,"RBGR",43.09018,-80.85084,15,0,0.152357681899205,0.0956690195688018,0.268572931381805,0.270225200961219,0.471041303083187,0.512728937728939,0.661825954914093
