"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
49267,86.0416666666667,276.25,66.175,0.80271875,86.2405063291139,105.882911392405,27.6550632911392,9612.71202531646,279.477848101266,-96.2626582278481,375.740506329114,205.914556962025,-34.7405063291139,205.914556962025,-42.376582278481,797.132911392405,86.8322784810127,40.7151898734177,21.5253164556962,243.259493670886,141.560126582278,243.259493670886,142.560126582278,6810,0,0,"COYE",42.442593,-83.8064798,0,15,0.236738828342186,0.239785044487978,0.260299621000835,0.234930546130045,0.0365900383141763,0.0428087986463621,0.72201007604599
50001,69.0916666666667,312.45,68.6916666666667,0.893374074074074,69.01246105919,119.267912772586,26.3302180685358,11190.6074766355,283.056074766355,-161.856697819315,444.91277258567,203.566978193146,-85.6884735202492,204.816199376947,-85.6884735202492,824.271028037383,107.373831775701,21.3239875389408,46.6355140186916,316.847352024922,76,316.694704049844,76,6810,1,1,"COYE",43.8139858,-91.6904455,15,0,0.244650618558895,0.246692528514252,0.279411360065886,0.294459321433307,0.146379525593009,0.171996124031008,0.789758682250977
50002,65.8083333333333,349.8,68.75,0.878426907630522,65.9597523219814,120.260061919505,26.5665634674923,11210.0216718266,280.399380804954,-165.021671826625,445.421052631579,201.934984520124,-88.6315789473684,202.05572755418,-88.6315789473684,824.783281733746,111.195046439628,20.7585139318885,47.5232198142415,323.02786377709,74.3529411764706,323.018575851393,74.3529411764706,6810,0,0,"COYE",43.8977022,-92.0912443,0,15,0.230744207719158,0.226217911944324,0.283067513993617,0.287582168276841,0.148087719298245,0.145634920634921,0.776333212852478
50003,68.1166666666667,356.4,65.2708333333333,0.845526748971194,68.256880733945,116.483180428135,25.5045871559633,11515.0122324159,284.131498470948,-164.030581039755,448.162079510703,208.394495412844,-89.6727828746177,208.394495412844,-89.6727828746177,783.82874617737,110.7125382263,19.1804281345566,50.5290519877676,322.17125382263,66.6483180428135,322.17125382263,66.6483180428135,6810,0.866666666666667,1,"COYE",43.8179682,-93.4993444,13,2,0.238384581424933,0.233003739835391,0.296510367378672,0.300375134709889,0.284848484848485,0.266871165644172,0.760935246944427
50004,72.2875,333,62.4916666666667,0.832577637130802,72.4756097560976,116.451219512195,25.7743902439024,11473.4451219512,287.219512195122,-158.307926829268,445.52743902439,212.067073170732,-84.4969512195122,212.067073170732,-84.4969512195122,749.237804878049,110.05487804878,17.890243902439,52.0975609756098,314.225609756098,61.0365853658537,314.225609756098,61.0365853658537,6810,0,0,"COYE",43.7677899,-94.287449,0,15,0.239619075982553,0.234113457455927,0.285607183722714,0.272432337117646,0.230376543209877,0.273989898989899,0.760723114013672
50005,65.8611111111111,494.809523809524,55.6746031746032,0.848973170731707,65.9938271604938,124.148148148148,26.75,11543.3549382716,289.438271604938,-167.151234567901,456.589506172839,191.716049382716,-91.4691358024691,207.685185185185,-91.4691358024691,668.592592592593,99.7530864197531,13.716049382716,51.9475308641975,272.564814814815,49.9228395061728,269.503086419753,49.9228395061728,6810,0,0,"COYE",43.9353187,-95.9840909,0,15,0.252789930349339,0.236265159631941,0.275259306376673,0.231366525341381,0.273017607771706,0.22048417132216,0.742185771465302
50006,71.1363636363636,462.318181818182,55.9621212121212,0.8455175,71.1770186335404,128.506211180124,27.6739130434783,11420.198757764,294.341614906832,-162.437888198758,456.77950310559,203.763975155279,-84.3385093167702,211.518633540373,-84.3385093167702,670.450310559006,102.217391304348,13.416149068323,52.4254658385093,274.254658385093,50.8478260869565,273.683229813665,50.8478260869565,6810,0,0,"COYE",43.5872765,-96.1830378,0,15,0.244339527977385,0.225206660456727,0.257772244355487,0.199943503245332,0.228041237113402,0.169627192982456,0.747364282608032
50007,66.7105263157895,322.157894736842,67.7324561403509,0.886404417670683,66.9689440993789,120.984472049689,26.5496894409938,11269.2857142857,282.698757763975,-165.229813664596,447.928571428571,203.621118012422,-88.2826086956522,203.621118012422,-88.2826086956522,811.652173913043,112.922360248447,19.5155279503106,47.9689440993789,321.027950310559,72.332298136646,321.027950310559,72.332298136646,6810,0,0,"COYE",44.2229204,-92.2705246,0,15,0.237261318327596,0.235230116013537,0.290176512895625,0.292564342055209,0.303786231884058,0.32495126705653,0.789829254150391
50008,67.0208333333333,285.95,63.1041666666667,0.85628668699187,66.9939024390244,117.948170731707,25.4085365853659,11612.118902439,285.024390243902,-170.295731707317,455.32012195122,207.704268292683,-92.9024390243902,207.704268292683,-92.9024390243902,757.746951219512,107.091463414634,19.7256097560976,49.6219512195122,311.40243902439,67.1463414634146,311.40243902439,67.1463414634146,6810,1,1,"COYE",44.6596006,-93.3337301,15,0,0.221566106039926,0.220719593004074,0.289613225420494,0.312679810385306,0.297866666666666,0.31045197740113,0.755561232566833
50009,67.5079365079365,278.190476190476,62.4484126984127,0.826433382309727,67.4969696969697,117.345454545455,25.4181818181818,11597.203030303,285.987878787879,-168.660606060606,454.648484848485,208.415151515152,-91.7030303030303,208.415151515152,-91.7030303030303,749.360606060606,109.79696969697,20.0090909090909,50.1575757575758,311.463636363636,66.8212121212121,311.463636363636,66.8212121212121,6810,1,1,"COYE",44.9718866,-93.4716124,15,0,0.200410993760194,0.193785506755954,0.271926355281429,0.302846196996459,0.33294051627385,0.361658031088083,0.733151793479919
50010,65.3452380952381,296.571428571429,60.9325396825397,0.867027380952381,65.3230769230769,119.655384615385,25.5630769230769,11732.5630769231,285.523076923077,-175.16,460.683076923077,207.556923076923,-96.3876923076923,207.556923076923,-96.3876923076923,731.126153846154,108.501538461538,18.3476923076923,51.4276923076923,307.627692307692,60.5969230769231,307.627692307692,60.5969230769231,6810,0,0,"COYE",44.6299537,-94.0314709,0,15,0.226599233275407,0.22599333081074,0.308105475343183,0.334836519729007,0.188561403508772,0.228842315369261,0.765599429607391
50011,68.0595238095238,298.809523809524,60.5952380952381,0.857638152610442,68.2599388379205,118.752293577982,25.7155963302752,11632.504587156,286.189602446483,-168.562691131498,454.752293577982,209.510703363914,-91.4250764525994,209.510703363914,-91.4250764525994,728.581039755352,107.746177370031,18.17125382263,51.3547400611621,306.415902140673,60.3241590214067,306.415902140673,60.3241590214067,6810,0,0,"COYE",44.3009187,-94.3011859,0,15,0.233435718335484,0.232970664502902,0.299519037875592,0.306483618672043,0.368894993894994,0.322625215889465,0.764880180358887
50012,67.1468253968254,320.380952380952,55.2103174603175,0.850750602409639,67.0978593272171,119.752293577982,25.4862385321101,11797.9908256881,288.889908256881,-171.440366972477,460.330275229358,204.639143730887,-94.5749235474006,210.593272171254,-94.5749235474006,661.165137614679,97.1957186544342,17.3394495412844,50.6574923547401,272.529051987768,54.3058103975535,271.746177370031,54.3058103975535,6810,0,0,"COYE",44.5288767,-95.1992649,0,15,0.235711335162818,0.235652618478133,0.292861417939628,0.305807490127177,0.124734042553191,0.175561312607945,0.764163732528687
50013,63.8253968253968,320.190476190476,49.7460317460317,0.865785271317829,64.0030487804878,120.204268292683,25.3871951219512,11924.1554878049,287.469512195122,-177.003048780488,464.47256097561,208.670731707317,-99.4420731707317,208.865853658537,-99.4420731707317,602.969512195122,91.1189024390244,18.344512195122,50.8628048780488,257.567073170732,57.3018292682927,257.567073170732,57.3018292682927,6810,0,0,"COYE",44.9630107,-95.4525129,0,15,0.241171236976429,0.246420037748229,0.302568425954955,0.343785061208249,0.0420634920634922,0.0239361702127659,0.791358292102814
50014,65.5871212121212,333.5,49.5378787878788,0.873048412698412,65.9457831325301,125.701807228916,26.4548192771084,11827.8042168675,292.981927710843,-173.873493975904,466.855421686747,200.557228915663,-95.3614457831325,210.536144578313,-95.3614457831325,596.46686746988,90.2831325301205,16.5180722891566,50.7620481927711,250.03313253012,52.1204819277108,249.039156626506,52.1204819277108,6810,0,0,"COYE",44.9793225,-96.0833142,0,15,0.246601611939932,0.248129312474544,0.28461204781813,0.286680551296933,0.0607526881720433,0.0841904761904761,0.781561970710754
50015,56.4960317460317,325.190476190476,60.5793650793651,0.881876887943933,57.0870870870871,123.213213213213,25.7687687687688,11834.975975976,282.453453453453,-187.12012012012,469.573573573574,200.447447447447,-106.093093093093,200.447447447447,-106.093093093093,727.171171171171,112.888888888889,18.6186186186186,52.018018018018,306.564564564565,63.4474474474474,306.564564564565,63.4474474474474,6810,1,1,"COYE",45.6049323,-93.8828669,15,0,0.211393888162934,0.206770775712322,0.311731672737607,0.366886584605203,0.324938271604938,0.263369963369963,0.787490248680115
50016,66.7103174603175,280.142857142857,62.4325396825397,0.825897495734217,67.039156626506,117.506024096386,25.4307228915663,11605.5602409639,286.069277108434,-169.343373493976,455.41265060241,208.051204819277,-92.2981927710843,208.051204819277,-92.2981927710843,749.081325301205,110.864457831325,20.2650602409639,50.1867469879518,311.58734939759,67.4186746987952,311.58734939759,67.4186746987952,6810,0,0,"COYE",45.1025755,-93.4714512,0,15,0.198373551617913,0.19099169084818,0.272080969984402,0.305445507795828,0.654615384615383,0.671403508771929,0.732073843479156
50017,64.8625,318.05,60,0.877540536546787,64.8610271903323,119.486404833837,25.226586102719,11862.9818731118,288.38670694864,-176.773413897281,465.160120845921,208.616314199396,-98.4531722054381,208.616314199396,-98.4531722054381,718.039274924471,112.021148036254,18.8277945619335,51.8157099697885,301.009063444109,60.5256797583082,301.009063444109,60.5256797583082,6810,0,0,"COYE",45.1642488,-94.196858,0,15,0.242629231606153,0.242097392027608,0.332272575895886,0.37908818106916,0.341111111111111,0.341369047619048,0.810557901859283
50018,57.968253968254,350.095238095238,58.5277777777778,0.883609826721386,57.6426426426426,121.627627627628,25.4174174174174,11945.978978979,283.339339339339,-187.318318318318,470.657657657658,202.18018018018,-106.933933933934,202.18018018018,-106.933933933934,702.6996996997,110.483483483483,17.6006006006006,52.5285285285285,295.774774774775,59.3273273273273,295.774774774775,59.3273273273273,6810,0,0,"COYE",45.7028381,-94.2849051,0,15,0.227117029579388,0.22406983421012,0.331500860285952,0.392906172756678,0.52954753722795,0.528426791277258,0.816685438156128
50019,62.6583333333333,321.55,46.7,0.870871951219512,62.6596385542169,121.135542168675,25.5421686746988,11930.5271084337,286.91265060241,-178.75,465.66265060241,207.644578313253,-100.689759036145,207.644578313253,-100.689759036145,561.28313253012,86.5030120481928,17.2048192771084,52.1686746987952,245.719879518072,54.960843373494,245.719879518072,54.960843373494,6810,0,0,"COYE",45.1659077,-95.6548459,0,15,0.24132447045288,0.248122096491089,0.296679869030338,0.327246504719985,0.130150753768844,0.0804189435336976,0.790558338165283
50020,63.6587301587302,321.857142857143,49.7301587301587,0.86668036234066,63.5,119.972727272727,25.3242424242424,11946.3757575758,287.045454545455,-177.954545454545,465,208.551515151515,-100.348484848485,208.551515151515,-100.348484848485,596.848484848485,91.0121212121212,18.2575757575758,51.2909090909091,256.815151515152,57.2363636363636,256.815151515152,57.2363636363636,6810,0,0,"COYE",45.0215533,-95.432057,0,15,0.241423693237391,0.246996429929444,0.306158909740699,0.351176811114767,0.0501893939393942,0.0320578231292517,0.796087741851807
50021,59.6929824561403,334.263157894737,47.4649122807018,0.866038431372549,59.4580838323353,122.434131736527,25.5359281437126,12004.0299401198,286.859281437126,-182.892215568862,469.751497005988,203.179640718563,-104.859281437126,205.299401197605,-104.859281437126,567.152694610778,89.2455089820359,14.7455089820359,53.7604790419162,246.347305389222,47.8802395209581,246.275449101796,47.8802395209581,6810,0,0,"COYE",45.5499007,-96.0968314,0,15,0.233023485826482,0.235656597611698,0.304280679911424,0.316941563411632,0.126701940035273,0.13752276867031,0.799659252166748
50022,38.6746031746032,371.095238095238,61.7261904761905,0.924566802465836,38.5562130177515,126.843195266272,26.9437869822485,11312.124260355,262.257396449704,-200.331360946746,462.58875739645,175.355029585799,-117.502958579882,175.355029585799,-117.502958579882,738.937869822485,104.923076923077,16.5325443786982,49.9260355029586,303.798816568047,67.9023668639053,303.798816568047,67.9023668639053,6810,0,0,"COYE",46.704186,-92.6394206,0,15,0.176101120361076,0.171062168629484,0.230942340181915,0.265315709366194,0.49956369982548,0.48678756476684,0.686775147914886
50023,44.5719696969697,381.636363636364,59.7537878787879,0.898469532086026,44.4421364985163,126.839762611276,26.0178041543027,11932.3560830861,271.258160237389,-207,478.258160237389,188.73590504451,-121.071216617211,188.73590504451,-121.071216617211,718.439169139466,108.442136498516,15.6290801186944,52.8635014836795,306.985163204748,59.4896142433234,306.985163204748,59.4896142433234,6810,0,0,"COYE",46.2421178,-93.8074399,0,15,0.185431738526831,0.178379409974216,0.2578352246597,0.281593318562824,0.117268041237113,0.0935763888888888,0.634067118167877
50024,42.6031746031746,383.238095238095,60.2619047619048,0.909638356125064,42.2648809523809,127.616071428571,26.1875,11863.1666666667,268.410714285714,-209.25,477.660714285714,185.386904761905,-122.517857142857,185.386904761905,-122.517857142857,724.880952380952,108.53869047619,15.3303571428571,52.8571428571429,310.318452380952,60.4047619047619,310.318452380952,60.4047619047619,6810,0,0,"COYE",46.3671876,-93.6014381,0,15,0.18272671445362,0.176312628528557,0.241629070642077,0.260147400366538,0.150846023688663,0.153112449799197,0.60018926858902
50025,40.8452380952381,415.761904761905,57.2460317460317,0.917107350078862,41.0410557184751,124.448680351906,25.533724340176,12003.1436950147,266.137829912023,-209.941348973607,476.07917888563,187.24633431085,-123.384164222874,187.24633431085,-123.384164222874,687.187683284458,105.384164222874,14.5483870967742,53.741935483871,296.577712609971,56.9296187683284,296.577712609971,56.9296187683284,6810,0,0,"COYE",46.8020456,-94.5135819,0,15,0.206345160140265,0.204578979704148,0.269524572700579,0.308210791092358,0.185372340425532,0.167483660130719,0.647798240184784
50026,41.9420289855072,404.869565217391,57.731884057971,0.921675668376608,41.9264705882353,125.382352941176,25.6617647058824,11967.6676470588,267.347058823529,-209.120588235294,476.467647058824,187.579411764706,-122.302941176471,187.579411764706,-122.302941176471,693.458823529412,105,14.7764705882353,53.2088235294118,297.670588235294,57.6588235294118,297.670588235294,57.6588235294118,6810,0,0,"COYE",46.7329145,-94.3443985,0,15,0.206320310486724,0.204964315002507,0.268816726268638,0.315871601467771,0.28210970464135,0.231578947368421,0.660942196846008
50027,47.4886363636364,386.909090909091,50.5151515151515,0.842093798449612,47.9793510324484,120.808259587021,24.6194690265487,12396.0147492625,277.507374631268,-204.911504424779,482.418879056047,198.023598820059,-122.412979351032,198.023598820059,-122.412979351032,606.533923303835,101.330383480826,13.3215339233038,57.5221238938053,270.77581120944,48.8879056047198,270.77581120944,48.8879056047198,6810,0,0,"COYE",46.4410069,-95.9888795,0,15,0.191720359179266,0.184162983370839,0.310261590178175,0.365663561862088,0.322610837438424,0.250847457627119,0.723020434379578
50028,39.5871212121212,437.818181818182,54.4545454545455,0.877308039215686,39.5970588235294,123.611764705882,25.2205882352941,12245.0529411765,267.038235294118,-213.794117647059,480.832352941176,187.882352941176,-128.647058823529,187.882352941176,-128.647058823529,654.779411764706,108.526470588235,14.0352941176471,56.3970588235294,290.367647058824,53.7529411764706,290.367647058824,53.7529411764706,6810,0,0,"COYE",46.7456606,-95.4769368,0,15,0.189107064229615,0.180879879940132,0.264587114346715,0.270943764477011,0.170951468710089,0.182122905027933,0.619512557983398
