"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
56006,22.8373015873016,280.333333333333,86.8214285714286,0.90856122221134,23.2442528735632,110.316091954023,25.7672413793103,10427.3304597701,232.554597701149,-186.51724137931,419.07183908046,148.824712643678,-55.7931034482759,153.485632183908,-117.195402298851,1039.94827586207,106.425287356322,66.0086206896552,14.7959770114943,301.741379310345,207.474137931034,301.022988505747,247.462643678161,7280,0,0,"RBNU",47.84996,-67.00915,0,15,0.106161389867205,0.05648650113699,0.0857328088954612,0.0549805275565491,0.0198007246376812,0.0190476190476187,0.463067173957825
56007,20.0606060606061,339.909090909091,86.1780303030303,0.905107310021595,19.8236994219653,110.187861271676,25.6184971098266,10519.6705202312,228.367052023121,-192.404624277457,420.771676300578,138.950867052023,-59.0028901734104,150.387283236994,-122.794797687861,1035.46820809249,107.849710982659,66.2254335260116,15.5780346820809,308.060693641619,203.320809248555,304.109826589595,238.64161849711,7280,0,0,"RBNU",47.75451,-67.67612,0,15,0.104930692889728,0.0556071230462977,0.0710924490412723,0.0477504165833064,0.0177059148700939,0.0130890052356016,0.374831110239029
56009,23.9166666666667,396.428571428571,92.7142857142857,0.899178376126462,23.8843930635838,106.338150289017,25.1965317919075,10450.1791907514,230.841040462428,-183.034682080925,413.875722543353,54.5953757225434,-56.121387283237,155.722543352601,-115.751445086705,1112.52601156069,108.699421965318,69.3757225433526,12.0317919075145,309.514450867052,232.849710982659,302.867052023121,264.647398843931,7280,0,0,"RBNU",47.40475,-66.51451,0,15,0.112535257386383,0.0581521363722502,0.086229682656588,0.0658432959394902,0.0334991708126037,0.0408710217755442,0.394560307264328
56010,30.8731884057971,198.173913043478,87.4057971014493,0.807618561851124,30.2157534246575,99.5,24.2465753424658,10235.0821917808,230.934931506849,-170.619863013699,401.554794520548,126.452054794521,-59.2534246575342,159.208904109589,-106.013698630137,1049.88356164384,102.006849315068,63.4486301369863,12.1198630136986,292.434931506849,219.804794520548,291.390410958904,244.22602739726,7280,0,0,"RBNU",47.91594,-66.21001,0,15,0.0665701639934089,0.0307264489794322,0.0802386814814463,0.0462897362661757,0.026450292397661,0.0503527336860669,0.43482780456543
56013,48.7820512820513,15.1538461538462,93.4487179487179,0.675376184422732,48.4697986577181,104.785234899329,25.6442953020134,9938.20805369127,251.838926174497,-148.530201342282,400.369127516779,-50.4563758389262,65.7248322147651,174.624161073825,-82.744966442953,1120.75167785235,115.201342281879,79.5906040268456,11.7785234899329,330.885906040268,256.315436241611,266.664429530201,305.812080536913,7280,0,0,"RBNU",46.99828,-64.83911,0,15,0.0275995490695936,0.00823907738515941,0.0518784084978543,0.0142368841472376,0.0509488139825219,0.0739361702127661,0.095881387591362
56015,44.0793650793651,64.5714285714286,90.1587301587302,0.823665117528928,44.2077922077922,102.753246753247,25.25,10033.0681818182,245.909090909091,-153.162337662338,399.071428571429,-26.8279220779221,-23.5876623376623,171.444805194805,-88.4935064935065,1081.82792207792,108.827922077922,73.9220779220779,10.7435064935065,309.535714285714,244.097402597403,268.237012987013,279.198051948052,7280,0,0,"RBNU",47.26688,-65.29641,0,15,0.0693049081242064,0.0293697748174942,0.0972947712683924,0.0563450660509301,0.0402312138728324,0.0613224637681158,0.289512902498245
56016,43.6927083333333,21.8125,91.5729166666667,0.703271220213518,43.7790697674419,92.7674418604651,23.8720930232558,9753.69186046512,235.063953488372,-145.651162790698,380.71511627907,-22.3372093023256,-35.1627906976744,167.424418604651,-84.5697674418605,1096.49418604651,115.122093023256,75.0232558139535,11.7906976744186,319.325581395349,245.598837209302,265.947674418605,289.877906976744,7280,0,0,"RBNU",47.61835,-64.81201,0,15,0.0350699601730848,0.0121761396257225,0.0613894620709095,0.018147631541937,0.043621853898097,0.0545977011494253,0.113941863179207
56017,29.6174242424242,330.181818181818,89.2272727272727,0.894840014467062,29.735119047619,110.71130952381,26.047619047619,10495.0297619048,236.157738095238,-181.160714285714,417.318452380952,103.690476190476,-49.0803571428571,160.464285714286,-111.922619047619,1069.83035714286,105.33630952381,69.9375,12.9553571428571,301.952380952381,218.485119047619,299.380952380952,252.068452380952,7280,0,0,"RBNU",46.91322,-67.18408,0,15,0.106414679108227,0.0535456994370693,0.0888765584838205,0.0636911541547935,0.037621722846442,0.0627147766323023,0.405335247516632
56018,40.2896825396825,207.52380952381,86.1904761904762,0.897144160594618,39.8411764705882,116.717647058824,27.1676470588235,10406.6735294118,247.720588235294,-172.970588235294,420.691176470588,62.4676470588235,-40.3,169.226470588235,-101.002941176471,1033.95588235294,103.191176470588,66.9176470588235,12.8794117647059,291.797058823529,211.282352941176,281.741176470588,243.332352941176,7280,0,0,"RBNU",46.35704,-67.5403,0,15,0.104085078810758,0.0523947646300484,0.116345662670179,0.0662729008112824,0.0321819228554981,0.0543551088777218,0.512870848178864
56021,38.7063492063492,247.666666666667,91.0793650793651,0.899238810784163,38.0294985250737,111.053097345133,26.4247787610619,10311.0589970501,242.849557522124,-169.115044247788,411.964601769911,-5.48967551622419,-39.8908554572271,166.893805309735,-100.958702064897,1093.72271386431,107.699115044248,74.9203539823009,10.905604719764,306.477876106195,232.165191740413,286.227138643068,269.802359882006,7280,0.666666666666667,1,"RBNU",46.40997,-66.9302,10,5,0.107738077728007,0.0522293552268825,0.107588074993639,0.0923378946277343,0.112486248624863,0.083756345177665,0.476596653461456
56022,50.6,75.55,93.675,0.874443025942977,50.4154302670623,106.857566765579,26.6676557863501,9817.11869436202,246.860534124629,-146.560830860534,393.421364985163,-42.8694362017804,-0.267062314540059,173.157270029674,-81.3768545994065,1121.6350148368,112.818991097923,82.4213649851632,10.4480712166172,325.005934718101,251.548961424332,274.46884272997,300.083086053412,7280,0,0,"RBNU",46.01228,-66.18177,0,15,0.0912213958668893,0.0401955821709328,0.110251982067796,0.062776021890099,0.0379522978475858,0.0305555555555552,0.377326458692551
56024,38.7103174603175,221.238095238095,91.9285714285714,0.894539570494865,38.6198830409357,110.833333333333,26.4561403508772,10292.2953216374,243.953216374269,-167.745614035088,411.698830409357,-27.874269005848,-39.5146198830409,167.751461988304,-99.6695906432749,1103.16959064327,108.353801169591,77.4327485380117,10.280701754386,310.143274853801,239.485380116959,285.084795321637,277.517543859649,7280,0,0,"RBNU",46.52591,-66.50546,0,15,0.102602004144134,0.0481558184981319,0.103236880751119,0.0877179759481087,0.175144675925926,0.174910394265233,0.470497637987137
56025,44.5198412698413,94.3333333333333,92.6309523809524,0.888632455791603,44.5562130177515,113.121301775148,27.1745562130178,10112.5917159763,250.547337278107,-159.289940828402,409.837278106509,-55.905325443787,4.66863905325444,171.778106508876,-90.7544378698225,1109.63017751479,110.360946745562,80.9674556213018,10.3165680473373,319.204142011834,250.745562130178,276.556213017751,293.565088757396,7280,0,0,"RBNU",46.5308,-65.85627,0,15,0.0923230391328343,0.0410031258308428,0.10617063976317,0.0689270725000572,0.0677899877899878,0.0920711974110033,0.454427987337112
56026,41.4007936507937,125.190476190476,90.25,0.898679469589989,42.1705882352941,110.170588235294,26.3235294117647,10230.8911764706,249.276470588235,-162.032352941176,411.308823529412,-30.1764705882353,-34.0352941176471,171.6,-94.0735294117647,1082.88235294118,105.923529411765,74.6294117647059,10.0617647058824,305.255882352941,242.705882352941,274.517647058824,273.352941176471,7280,0,0,"RBNU",46.95989,-65.79167,0,15,0.102927790048503,0.0493099274593751,0.11866260609091,0.0751063710688566,0.0517957351290684,0.0832369942196532,0.532923400402069
56029,49.5964912280702,37.4210526315789,94.9473684210526,0.795313902867355,49.2913385826772,107.870078740157,26.3740157480315,9888.63385826772,253.811023622047,-147.744094488189,401.555118110236,-49.1850393700787,103.590551181102,174.661417322835,-81.4015748031496,1138.97637795276,115.889763779528,81.2677165354331,11.8740157480315,337.791338582677,259.204724409449,269.307086614173,314.838582677165,7280,0,0,"RBNU",46.73222,-64.96499,0,15,0.0556867810214564,0.0205135011596776,0.0841356341570411,0.062201347033498,0.0134519350811486,0.0671245421245421,0.195575997233391
56030,49.0686274509804,25.3529411764706,94.1274509803922,0.748393725342196,48.7129186602871,106.784688995215,26.0478468899522,9941.88516746412,253.291866028708,-149.047846889952,402.33971291866,-50.4066985645933,77.6459330143541,174.827751196172,-82.6842105263158,1127.47846889952,114.980861244019,80.2966507177033,11.6746411483254,332.626794258373,257.421052631579,268.277511961722,308.148325358852,7280,0,0,"RBNU",46.88718,-64.95069,0,15,0.0421949592867835,0.0143075786315033,0.0692681847728998,0.0460641820272628,0.0311351351351353,0.0809925093632959,0.140649557113647
56031,55.3791666666667,65.05,95.7666666666667,0.861534673652549,55.7601246105919,99.7881619937695,27.1713395638629,9032.55763239875,240.158878504673,-120.816199376947,360.97507788162,-30.1869158878505,93.3052959501558,169.214953271028,-62.6728971962617,1145.22429906542,116.03738317757,82.6978193146417,12.1744548286604,341.479750778816,255.386292834891,265.822429906542,319.295950155763,7280,0,0,"RBNU",45.86972,-64.29218,0,15,0.0968294084676659,0.0443442193751667,0.144209157938526,0.0522029908344614,0.0308801498127342,0.0469034608378868,0.347831845283508
56032,52.6710526315789,147.368421052632,98.9736842105263,0.815713789952338,52.5525423728814,106.725423728814,27.9898305084746,9200.5186440678,244.715254237288,-129.55593220339,374.271186440678,-36.7966101694915,92.9661016949153,168.6,-68.7796610169491,1187.13898305085,120.667796610169,86.0406779661017,12.2101694915254,355.491525423729,264.28813559322,274.627118644068,333.674576271186,7280,0,0,"RBNU",45.72228,-64.91758,0,15,0.072300272052551,0.0284744492170522,0.10765092042937,0.0876891641785666,0.0726666666666667,0.136434108527132,0.524058282375336
56033,54.8876811594203,102.478260869565,93.2536231884058,0.878501514013241,54.9969696969697,110.269696969697,28.1454545454545,9440.40606060606,246.760606060606,-138.045454545455,384.806060606061,10.3030303030303,63.7484848484848,172.790909090909,-71.9424242424242,1118.40909090909,121.660606060606,79.2212121212121,13.0393939393939,331.475757575758,245.206060606061,252.024242424242,287.639393939394,7280,0.933333333333333,1,"RBNU",45.33027,-67.42583,14,1,0.0972777194670453,0.0445959148670457,0.141733422291092,0.0608145374207008,0.0119366852886406,0.0380239520958082,0.578544914722443
56034,51.3106060606061,133.954545454545,91.5454545454545,0.892565568709996,51.2455089820359,110.245508982036,27.6556886227545,9668.21856287425,246.026946107784,-145.362275449102,391.389221556886,6.75449101796407,-6.23353293413174,171.862275449102,-78.9191616766467,1099.25149700599,116.952095808383,78.0389221556886,12.0838323353293,321.616766467066,240.826347305389,258.976047904192,279.146706586826,7280,0,0,"RBNU",45.57721,-67.34539,0,15,0.10524271930487,0.0499158666395831,0.135599537389392,0.0767151845029828,0.0421362799263352,0.0411816578483243,0.579322934150696
56036,61.5984848484849,31.0909090909091,100.628787878788,0.565892208722319,61.752808988764,93.3483146067416,27.8426966292135,8170.03370786517,225.662921348315,-103.966292134831,329.629213483146,-17.3932584269663,161.415730337079,161.449438202247,-47.9325842696629,1203.89887640449,130.449438202247,80.0898876404494,15.2359550561798,368.651685393258,247.460674157303,248.022471910112,329.865168539326,7280,0,0,"RBNU",44.60036,-66.90482,0,15,0.0179152157692939,0.00506256137904604,0.0490065813357732,0.00744618004235126,0.0172252915899325,0.0459860383944152,0.102728113532066
56037,52.8134920634921,66.6190476190476,95.4126984126984,0.876690287074223,52.7062314540059,103.632047477745,26.5311572700297,9581.89614243323,243.750741839763,-139.296735905044,383.047477744807,-42.9821958456973,21.5281899109792,172.192878338279,-75.786350148368,1145.03857566766,116.213649851632,84.7507418397626,10.8545994065282,335.786350148368,258.795252225519,274.727002967359,311.26409495549,7280,0,0,"RBNU",45.86385,-66.10086,0,15,0.0942406660499212,0.0417636897851649,0.116613431757634,0.0642701845985171,0.0868253968253969,0.0728021978021979,0.349840342998505
56038,58.3287037037037,65.1666666666667,100.226851851852,0.73875122386033,57.9661835748792,90.5555555555556,26.5555555555556,8492.87439613527,224.299516908213,-110.95652173913,335.256038647343,-22.280193236715,161.971014492754,161.971014492754,-55.8502415458937,1200.87922705314,128.333333333333,83.5072463768116,13.8454106280193,365.207729468599,259.840579710145,259.840579710145,331.753623188406,7280,0,0,"RBNU",45.08596,-66.65618,0,15,0.0498061264651953,0.0188460365428448,0.0957248029366362,0.0458596834264869,0.0416422466422468,0.0356261022927687,0.261746287345886
56039,56.712962962963,86.5555555555556,104.972222222222,0.800941026058491,56.4698275862069,89.5215517241379,26.051724137931,8596.89224137931,222.344827586207,-114.922413793103,337.26724137931,-27.2241379310345,147.879310344828,161.728448275862,-58.4612068965517,1263.08189655172,135.698275862069,91.5172413793103,13.7370689655172,387.469827586207,280.98275862069,281.090517241379,357.827586206897,7280,0,0,"RBNU",45.27959,-66.09898,0,15,0.0677373903115294,0.0269054398386636,0.106990239381046,0.0980077782323126,0.146716325263811,0.310778985507246,0.381614089012146
56040,57.4291666666667,78.65,98.675,0.787618861866853,56.8805970149254,93.1082089552239,26.6455223880597,8678.27985074627,227.503731343284,-115.791044776119,343.294776119403,-17.3507462686567,141.324626865672,163.600746268657,-59.4850746268657,1184.73880597015,126.40671641791,82.9141791044776,13.5037313432836,357.626865671642,258.34328358209,258.64552238806,322.690298507463,7280,0,0,"RBNU",45.18486,-66.77426,0,15,0.0652144725869883,0.0267980458722561,0.116216580219481,0.064915740131269,0.0423449969306323,0.0663023679417121,0.354584991931915
56041,53.4642857142857,104.952380952381,100.436507936508,0.867577587779298,53.5438066465257,100.199395770393,26.8912386706949,9129.08761329305,236.042296072508,-129.465256797583,365.507552870091,-36.6102719033233,87.7039274924471,166.906344410876,-68.3776435045317,1211.68882175227,126.432024169184,89.3353474320242,12.3081570996979,364.969788519637,272.900302114804,280.09667673716,338.939577039275,7280,0.866666666666667,1,"RBNU",45.63438,-65.79995,13,2,0.0927631687295154,0.0402810526225773,0.12391255780855,0.0731575672132752,0.130042270531401,0.257523809523809,0.543994307518005
56042,51.2083333333333,153.7,99.1375,0.82535324982596,51.4358108108108,107.976351351351,27.9932432432432,9280.29054054054,245.243243243243,-133.131756756757,378.375,-39.2871621621622,92.972972972973,168.422297297297,-71.2263513513514,1189.73310810811,120.918918918919,86.3513513513514,12.1486486486486,356.337837837838,265.527027027027,275.932432432432,334.358108108108,7280,0,0,"RBNU",45.76289,-65.04924,0,15,0.0746818344628981,0.0296582260345931,0.106110804781233,0.0858243600156025,0.04606006006006,0.123121387283237,0.527514576911926
56044,54.0916666666667,83.2,99.2083333333333,0.876272147742818,53.8674698795181,100.650602409639,26.6114457831325,9283.54518072289,238.602409638554,-132.204819277108,370.807228915663,-38.4367469879518,64.539156626506,169.219879518072,-70.3765060240964,1184.53012048193,122.253012048193,87.6987951807229,11.683734939759,353.316265060241,267.993975903614,277.439759036145,328.144578313253,7280,0,0,"RBNU",45.71386,-65.94536,0,15,0.0963441441855052,0.0427048033158109,0.124264132984585,0.0696708746435148,0.120006422607579,0.0898373983739839,0.431417167186737
56101,23.7951388888889,320.958333333333,85.8680555555556,0.904104789358714,23.5086206896552,109.313218390805,25.433908045977,10600.4798850575,230.663793103448,-190.89367816092,421.557471264368,142.862068965517,-58.9683908045977,154.933908045977,-120.045977011494,1033.21264367816,106.045977011494,66.6724137931034,14.7097701149425,306.566091954023,207.683908045977,300.304597701149,234.804597701149,7280,0,0,"RBNU",47.57713,-68.2773,0,15,0.105518821628705,0.0554006906590677,0.0749364369264998,0.0479822106268446,0.000749063670411873,-4.71844785465692e-16,0.384969770908356
