"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83367,165.393518518519,495.388888888889,48.9166666666667,0.458742026666667,165.498257839721,151.480836236934,37.5923344947735,8660.82578397212,362.01393728223,-36.3414634146341,398.355400696864,233.578397212544,51.8397212543554,275.700348432056,51.8397212543554,585.327526132404,95.4668989547038,16.2473867595819,50.5400696864112,228.742160278746,59.6480836236934,189.651567944251,59.6480836236934,3960,0,0,"LBWO",34.5047657,-99.8933569,0,15,0.0611772758920044,0.0249943566354407,0.0316820029274547,0.000127571533187937,0.046827160493827,0.0497311827956991,0.158437058329582
83368,156.732456140351,689,43.6491228070175,0.46076526,157.501754385965,155.161403508772,38.4491228070175,8486.87368421053,353.084210526316,-44.7298245614035,397.814035087719,244.638596491228,45.4842105263158,265.277192982456,45.4842105263158,522.080701754386,86.1122807017544,12.6315789473684,54.8,214.785964912281,45.6315789473684,199.687719298246,45.6315789473684,3960,0.8,1,"LBWO",34.6030047,-100.7371219,12,3,0.0811086606978519,0.0396434601600014,0.0565740748715341,0.0236905232973386,0.00527306967984917,5.82867087928207e-16,0.244426473975182
83369,143.337962962963,1017.11111111111,42.0231481481481,0.479532426666667,143.028169014085,155.485915492958,39.9612676056338,8154.37676056338,330.792253521127,-53.7957746478873,384.588028169014,237.338028169014,36.0845070422535,246.640845070423,36.0845070422535,505.753521126761,91.4049295774648,11.7112676056338,59.7112676056338,218.084507042254,42.6619718309859,217.133802816901,42.6619718309859,3960,0,0,"LBWO",34.3754727,-101.5755389,0,15,0.0822875765055231,0.0441030967870673,0.119858203566757,0.000391136480293286,0.0359523809523808,0.0250431778929193,0.502752363681793
83370,134.627450980392,1256,36.2156862745098,0.494005573333333,134.59298245614,165.656140350877,42.4105263157895,7968.95789473684,325.168421052632,-61.1754385964912,386.343859649123,236.480701754386,30.9017543859649,236.480701754386,30.8666666666667,434.778947368421,71.6982456140351,11.4701754385965,60.8701754385965,202.533333333333,37.9298245614035,202.533333333333,37.9298245614035,3960,0,0,"LBWO",34.6989797,-102.7778479,0,15,0.159054184360974,0.109827421043083,0.172826833457974,0.000275881768959845,0.0446629213483145,0.136200716845878,0.6481693983078
83371,143.235294117647,933.705882352941,45.7205882352941,0.48052732,142.631944444444,152.614583333333,38.3541666666667,8452.84722222222,337.628472222222,-55.4479166666667,393.076388888889,230.527777777778,31.8333333333333,250.086805555556,31.8333333333333,546.864583333333,90.7743055555556,12.3090277777778,55.1805555555556,231.940972222222,47.15625,221.399305555556,47.15625,3960,0,0,"LBWO",35.3720817,-100.9735949,0,15,0.0678620359741481,0.0340771408955665,0.0657106969414751,0.243177097147334,0.0220652173913042,0.0364522417153997,0.314272433519363
83372,142.59649122807,942.210526315789,42.5175438596491,0.449840846666667,142.6875,156.041666666667,38.6805555555556,8579.73263888889,340.479166666667,-58.5277777777778,399.006944444444,232.013888888889,31.2569444444444,251.954861111111,30.6041666666667,510.604166666667,83.3576388888889,11.3333333333333,55.8958333333333,221.03125,43.5034722222222,214.284722222222,43.5034722222222,3960,0,0,"LBWO",35.7361327,-101.1865919,0,15,0.0721159316910168,0.0348945628180787,0.0513991709538641,0.0197033254094679,0.0326783625730993,0.0623148148148148,0.249286636710167
83373,130.098039215686,1218.64705882353,35.2058823529412,0.565670046666667,130.173010380623,165.200692041523,40.9204152249135,8357.36332179931,328.948096885813,-69.7681660899654,398.716262975779,237.78892733564,23.5743944636678,238.889273356401,23.5743944636678,421.57785467128,68.4290657439446,9.25259515570934,63.7404844290657,196.304498269896,30.1384083044983,196.294117647059,30.1384083044983,3960,0,0,"LBWO",35.9930757,-102.5674219,0,15,0.111209457759125,0.0919331477078867,0.0724651677621601,0.025131413802629,0.042422680412371,0.151506024096386,0.391991436481476
83375,137.537037037037,966.888888888889,39.462962962963,0.486512033333333,137.747404844291,162.522491349481,39.0103806228374,8807.22837370242,343.044982698962,-68.1141868512111,411.159169550173,227.78892733564,23.5813148788927,250.695501730104,23.5813148788927,473.813148788927,74.7889273356401,10.1833910034602,58.4256055363322,214.086505190311,37.6332179930796,204.391003460208,37.6332179930796,3960,0,0,"LBWO",36.2689387,-101.3528969,0,15,0.0831095317671334,0.0458635331603442,0.0335548666557033,5.05166429776296e-10,0.0306679511881823,0.0494137353433837,0.173728182911873
83376,131.906862745098,1133.70588235294,37.2843137254902,0.585216446666667,131.90625,160.434027777778,39.6666666666667,8539.95833333333,331.881944444444,-67.5243055555556,399.40625,229.159722222222,22.5555555555556,242.711805555556,22.5555555555556,446.142361111111,69.0694444444444,10.125,60.3194444444444,200.979166666667,34.5868055555556,199.350694444444,34.5868055555556,3960,0,0,"LBWO",36.0258637,-102.1049879,0,15,0.0736088271342199,0.0624637620520063,0.0371738869789925,0.00471341657661371,0.0330303030303029,0.0349710982658961,0.274303525686264
83377,195.569444444444,853.333333333333,26.5185185185185,0.271220713333333,195.346863468635,156.712177121771,45.9188191881919,6727.52029520295,348.361623616236,10.4833948339483,337.878228782288,258.527675276753,122.985239852399,275.424354243542,103.568265682657,318.712177121771,54.2915129151292,7.25092250922509,60.1254612546125,138.664206642066,28.4760147601476,126.638376383764,31.4538745387454,3960,0,0,"LBWO",29.6816647,-102.6991049,0,15,0.136829140851165,0.0997000085334039,0.113705559910409,0.266626909604411,0.161539961013645,0.225043630017452,0.488036185503006
83378,224.125,10.125,55.3125,0.522775726666667,224.238095238095,103.541125541126,39.3679653679654,5413.63203463203,342.207792207792,83.2207792207792,258.987012987013,265.761904761905,176.069264069264,286.82683982684,148.108225108225,661.82683982684,127.47619047619,18.2294372294372,51.5800865800866,262.08658008658,94.1428571428571,185.995670995671,108.333333333333,3960,0,0,"LBWO",26.9305414,-97.65234,0,15,0.0186075671276423,0.0192209746694097,0.0136049451619861,6.2748490088567e-13,0.0273655913978494,0.0336419753086421,0.176351010799408
83379,230.549019607843,22,52.4607843137255,0.5132121,230.383141762452,109.708812260536,42.0306513409962,5137.55938697318,349.858237547893,92.1034482758621,257.754789272031,269.743295019157,176.521072796935,289.252873563218,158.057471264368,633.865900383142,122.988505747126,18.1915708812261,52.0459770114943,250.823754789272,87.1954022988506,183.540229885057,99.4444444444444,3960,0,0,"LBWO",26.161672,-97.877868,0,15,0.0369746452491738,0.0404634337525672,0.0125968042750106,2.22044604925031e-16,0.0222463768115941,0.0206959706959712,0.144868865609169
83390,164.230392156863,1337.29411764706,32.5343137254902,0.30919478,164.033088235294,167.459558823529,49.2977941176471,6324.95220588235,323.694852941176,-12.7132352941176,336.408088235294,232.404411764706,95.3272058823529,241.930147058824,80.1029411764706,392.503676470588,70.0772058823529,8.35661764705882,67.2757352941177,192.433823529412,31.1691176470588,173.665441176471,36.4485294117647,3960,0,0,"LBWO",30.2378528,-103.3781816,0,15,0.3443398696181,0.248111254195726,0.247169556488523,0.00297941353985832,0.0806513409961686,0.126597582037997,0.637748837471008
83391,169.458333333333,1385.77777777778,26.9259259259259,0.27649692,168.417582417582,169.663003663004,47.8901098901099,6625.14285714286,336.608058608059,-13.9450549450549,350.553113553114,238.937728937729,103.29304029304,249.384615384615,80.0915750915751,323.230769230769,65.3992673992674,5.57509157509157,82.96336996337,186.131868131868,21.4175824175824,166.81684981685,25.3260073260073,3960,0,0,"LBWO",30.0746005,-104.4532389,0,15,0.367204686760656,0.258182404919989,0.297864915053064,0.0106400459690472,0.0756878306878307,0.105342902711324,0.668537020683289
83392,155.811403508772,1505.89473684211,29.6140350877193,0.325305806666667,155.128676470588,164.952205882353,48.6433823529412,6319.58823529412,318.297794117647,-17.5257352941176,335.823529411765,223.371323529412,88.5330882352941,233.860294117647,71.9227941176471,356.996323529412,64.1764705882353,7.91176470588235,71.8933823529412,185.650735294118,28.2058823529412,171.286764705882,32.5992647058824,3960,0,0,"LBWO",30.561739,-103.9171669,0,15,0.348295340745684,0.276664781963117,0.222999800978476,0.0475181724461223,0.110308318789994,0.0730476190476189,0.645382404327393
83393,198.509259259259,138.111111111111,75.8101851851852,0.679022553333333,198.349442379182,125.895910780669,38.6728624535316,6776.30855018587,354.011152416357,32.5985130111524,321.412639405204,235.881040892193,122.208178438662,280.85873605948,106.211895910781,912.420074349442,121.182156133829,45.364312267658,30.9479553903346,294.546468401487,176.977695167286,199.408921933086,183.100371747212,3960,0,0,"LBWO",30.070998,-97.228214,0,15,0.162125406770876,0.0990289014251633,0.16069715394441,0.00685303650143998,0.0350823045267488,0.0705933682373471,0.478646278381348
83402,223.578431372549,14.1764705882353,57.0882352941176,0.543173933333333,223.573076923077,106.569230769231,39.7346153846154,5533.15384615385,345.280769230769,80.7269230769231,264.553846153846,266.357692307692,162.865384615385,288.307692307692,146.646153846154,686.342307692308,125.115384615385,20.9923076923077,48.7230769230769,273.492307692308,101.530769230769,197.192307692308,111.815384615385,3960,0,0,"LBWO",27.3477527,-97.695112,0,15,0.0233414715722015,0.0237965901229253,0.0161687274463629,4.63489012940844e-09,0.00547192353643952,0.0165824915824922,0.183259606361389
83407,218.458333333333,11.6875,71.9947916666667,0.506455446666667,218.327102803738,99.6588785046729,37.3271028037383,5706.47196261682,337.373831775701,74.2336448598131,263.140186915888,263.785046728972,164.051401869159,285.294392523364,139.056074766355,866.401869158879,152.495327102804,32.0093457943925,43.7943925233645,329.238317757009,134.714953271028,243.607476635514,147.920560747664,3960,0,0,"LBWO",27.9864697,-97.23052,0,15,0.0257190878141066,0.0134991106439464,0.0351030913079843,6.00444976239193e-09,0.00971410006497714,0.0138888888888896,0.272721529006958
83409,216.210784313725,152.588235294118,47.2794117647059,0.52085656,216.189591078067,137.944237918216,42.4646840148699,6501.32713754647,368.810408921933,47.9033457249071,320.907063197026,261.977695167286,144.765799256506,293.944237918216,126.408921933086,568.423791821561,83.3791821561338,23.2156133828996,44.0111524163569,208.353159851301,78.7992565055762,156.862453531599,82.0223048327138,3960,0,0,"LBWO",28.536864,-99.297439,0,15,0.113659757357534,0.10530175135759,0.0600683576056593,0.0576551599000573,0.0218253968253967,0.0183510638297876,0.281121730804443
83410,230.426470588235,130.705882352941,41.7401960784314,0.41138432,230.75,133.220149253731,42.3731343283582,6238.33582089552,377.369402985075,67.0335820895522,310.335820895522,277,161.339552238806,303.272388059701,143.679104477612,499.003731343284,109.350746268657,13.2873134328358,62.7462686567164,209.402985074627,54.8805970149254,136.970149253731,62.9664179104478,3960,0,0,"LBWO",27.0420753,-99.4368652,0,15,0.067659015667847,0.0504031369950393,0.0530183986582145,0.00599634410419056,0.00700483091787421,5.82867087928207e-16,0.226389542222023
83412,204.485294117647,14.9411764705882,102.990196078431,0.732336453333333,204.52962962963,106.785185185185,37.7296296296296,6094.87407407407,334.444444444444,55.337037037037,279.107407407407,271.555555555556,165.792592592593,277.377777777778,120.448148148148,1233.74444444444,163,64.7925925925926,26.1777777777778,390.674074074074,212.796296296296,360.666666666667,254.433333333333,3960,0,0,"LBWO",29.1806007,-95.618782,0,15,0.146325306094209,0.0597128184727197,0.133023556939158,1.87813985546669e-05,0.061797593772116,0.180494505494505,0.440093636512756
83418,200.305555555556,557,30.7777777777778,0.272972473333333,201.114814814815,146.907407407407,42.3703703703704,7171.28518518519,354.859259259259,12.1037037037037,342.755555555556,251.82962962963,116.151851851852,286.785185185185,103.17037037037,366.47037037037,66.3333333333333,10.1703703703704,54.4962962962963,158.733333333333,38.8703703703704,119.103703703704,40.8333333333333,3960,0,0,"LBWO",29.9439794,-101.7373875,0,15,0.063506751976857,0.0359734592400391,0.0923525257313278,0.0116748056303057,0.075821513002364,0.050462962962963,0.500565767288208
83432,159.142156862745,1357.76470588235,21.9264705882353,0.224985073333333,159.334545454545,174.574545454545,46.9236363636364,7314.49090909091,340.210909090909,-28.3381818181818,368.549090909091,240.752727272727,116.08,251.461818181818,63.5490909090909,263.472727272727,55.6181818181818,4.06545454545455,81.6363636363636,153.243636363636,17.4145454545455,132.974545454545,25.8872727272727,3960,0,0,"LBWO",31.0025107,-105.55087,0,15,0.233347308325784,0.132623817053927,0.266888701396372,0.223242504688646,0.0644946641556811,0.166394927536232,0.757842838764191
83438,180.394444444444,444.533333333333,59.8777777777778,0.55892382,180.737226277372,138.069343065693,38.956204379562,7406.28102189781,348.697080291971,-1.09489051094891,349.79197080292,221.740875912409,82.9306569343066,272.229927007299,80.9233576642336,716.343065693431,98.5766423357664,33.8905109489051,32.3722627737226,246.459854014599,115.277372262774,182.901459854015,115.448905109489,3960,0,0,"LBWO",31.6159727,-98.6520979,0,15,0.144975141101431,0.0782376652520869,0.200260330116855,0.0340883426390124,0.142568306010929,0.185619047619047,0.692960858345032
83439,181.219298245614,494.263157894737,54.8245614035088,0.490430873333333,181.521897810219,147.240875912409,40.6240875912409,7455.93065693431,352.813868613139,-5.43065693430657,358.244525547445,225.175182481752,88.2445255474452,273.390510948905,80.8832116788321,655.649635036496,92.970802919708,29.014598540146,38.7116788321168,228.175182481752,95.3649635036496,182.492700729927,95.8832116788321,3960,0,0,"LBWO",31.5930797,-99.4248794,0,15,0.181462254045806,0.0911495652477834,0.232019282630122,0.151789169933418,0.0583560090702947,0.113178294573643,0.696744501590729
83507,218.011904761905,9.85714285714286,73.5297619047619,0.518387,217.543269230769,99.0144230769231,37.1346153846154,5715.66826923077,335.961538461538,73.2211538461538,262.740384615385,263.0625,166.105769230769,284.596153846154,138.091346153846,889.009615384615,154.783653846154,33,42.9423076923077,333.134615384615,138.096153846154,251.264423076923,153.461538461538,3960,0,0,"LBWO",28.03785,-97.160194,0,15,0.0254329190245746,0.0131911628685993,0.0361375658078152,4.58957878344365e-09,0.0128849902534112,0.0397368421052633,0.282066196203232
83510,179.333333333333,842.764705882353,24.9313725490196,0.2840277,179.080291970803,172.762773722628,44.8175182481752,7724.75547445256,359.970802919708,-21.3065693430657,381.277372262774,263.704379562044,97.0912408759124,275.802919708029,77.2153284671533,300.317518248175,56.0510948905109,7.73357664233577,59.2153284671533,132.521897810219,29.0985401459854,113.675182481752,30.521897810219,3960,0,0,"LBWO",31.696603,-103.18383,0,15,0.185414456591161,0.101576037687495,0.159482055853032,0.0516046340911545,0.0168993600930772,0.0219202898550728,0.582985579967499
85169,141.649122807018,1215.84210526316,23.2368421052632,0.280068526666667,142.522184300341,162.283276450512,40.5904436860068,8304.21501706485,357.153583617747,-37.6621160409556,394.815699658703,56.8941979522184,178.860068259386,252.447098976109,39.7337883959044,274.706484641638,35.8327645051195,6.89078498293515,32.4948805460751,95.3344709897611,39.9590443686007,57.1877133105802,82.7610921501707,3960,0,0,"LBWO",37.0690767,-113.7700499,0,15,0.127356635449356,0.0775873821769268,0.0350453939943103,0.138265420472324,0.0786191393705844,0.198581560283688,0.250007539987564
