"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
53017,67.4305555555556,1126.16666666667,31.9965277777778,0.594002409638554,67.7243401759531,139.803519061584,34.4809384164223,8575.43988269795,280.214076246334,-119.847507331378,400.061583577713,152.208211143695,-41.5513196480938,178.472140762463,-41.5513196480938,379.217008797654,68.158357771261,13.2404692082111,55.4134897360704,170.161290322581,48.3372434017595,140.258064516129,48.3372434017595,5540,0,0,"WCSP",47.4941887,-111.2628629,0,15,0.0415158701826816,0.0120436991835411,0.0244579374747397,0.000222499857471962,0.00502102102102124,0.0452641165755922,0.246987655758858
53018,65.3219696969697,1177.04545454545,36.5606060606061,0.639669019607843,65.8,141.089855072464,34.8057971014493,8550.0115942029,278.64347826087,-121.255072463768,399.898550724638,144.524637681159,-42.9449275362319,176.571014492754,-42.9449275362319,434.814492753623,78.4840579710145,15.9942028985507,53.2869565217391,190.678260869565,59.2927536231884,153.278260869565,59.2927536231884,5540,0,0,"WCSP",47.5054097,-110.8958659,0,15,0.0502553482394607,0.017144139092778,0.0122358011297668,1.56642159685961e-05,0.00303440496333923,0.0173992673992676,0.269175350666046
53019,59.5793650793651,994.857142857143,32.0357142857143,0.48966962962963,60.09375,154.40625,34.3892045454545,9741.66193181818,291.002840909091,-150.730113636364,441.732954545455,159.403409090909,-67.8238636363636,184.715909090909,-67.8238636363636,383.042613636364,70.9460227272727,11.9517045454545,57.8125,176.107954545455,46.3835227272727,146.386363636364,46.3835227272727,5540,0,0,"WCSP",47.7874097,-109.4150839,0,15,0.0305060559364875,0.00720179889920062,0.00789964016378816,1.0427411369052e-05,0.0109107468123863,0.0258845437616389,0.189320981502533
53020,65.4962121212121,1040.95454545455,32.8863636363636,0.541000766283525,65.9507246376812,155.834782608696,35.4289855072464,9413.35362318841,294.275362318841,-140.313043478261,434.588405797101,161.330434782609,-55.968115942029,187.730434782609,-55.968115942029,393.327536231884,75.9246376811594,10.8086956521739,60.9942028985507,185.544927536232,43.8434782608696,150.811594202899,43.8434782608696,5540,0,0,"WCSP",47.2705926,-108.8010122,0,15,0.0365448276156534,0.00941346554551651,0.0297382442199165,0.000226098594564057,0.0105274261603376,0.0607207207207209,0.204408317804337
53025,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,5540,0.0666666666666667,1,"WCSP",46.9175377,-114.4626919,1,14,0.0706438749486203,0.0366033135533525,0.096198344158205,0.0229416158464496,0.0664687100893997,0.177892918825562,0.565601825714111
53026,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,5540,0,0,"WCSP",46.7236933,-113.6681583,0,15,0.0643391316407625,0.0298166507175911,0.137617459226027,0.0413072155610469,0.106534254461716,0.27014652014652,0.503204464912415
53027,38.6174242424242,1699.72727272727,34.3712121212121,0.746040784313725,38.2961876832845,146.055718475073,37.6099706744868,7993.69794721408,253.035190615836,-130.589442815249,383.624633431085,110.105571847507,-41.5865102639296,143.243401759531,-61.6715542521994,410.589442815249,59,19.891495601173,35.7096774193548,152.756598240469,73.9736070381232,131.850439882698,76.5894428152493,5540,0.666666666666667,1,"WCSP",46.6205137,-112.4949499,10,5,0.0920770695908551,0.0483999956716554,0.10008929181863,0.0818397845983885,0.0695568400770712,0.0522108843537417,0.578717291355133
53028,46.3916666666667,1681.4,31.6958333333333,0.642428174603175,46.8029850746269,147.659701492537,37.2238805970149,8179.70746268657,262.865671641791,-128.955223880597,391.820895522388,125.90447761194,-55.5044776119403,154.208955223881,-55.5044776119403,378.173134328358,60.7582089552239,14.0507462686567,47.9402985074627,155.277611940298,51.5880597014925,133.331343283582,51.5880597014925,5540,0,0,"WCSP",46.1235467,-111.9188609,0,15,0.0785431721830656,0.0330316970375609,0.181117050866514,0.0311438130515926,0.0347672253258845,0.0722916666666666,0.444885343313217
53029,49.2613636363636,1630.13636363636,36.9469696969697,0.624378714859438,49.1173020527859,146.574780058651,38.266862170088,7930.04985337243,257.548387096774,-120.436950146628,377.985337243402,123.906158357771,-47.7067448680352,154.08211143695,-48.7976539589443,444.120234604106,74.5161290322581,15.6979472140762,52.5542521994135,191.768328445748,56.1173020527859,160.407624633431,56.208211143695,5540,0,0,"WCSP",46.3295907,-110.0515279,0,15,0.0790341546603509,0.0338798001200403,0.115525365554997,0.0196121871381527,0.0760658914728682,0.248015873015873,0.425518870353699
53030,62.8541666666667,1387.41666666667,32.9236111111111,0.522356349206349,62.6369047619048,150.449404761905,37.6815476190476,8307.58630952381,278.056547619048,-116.244047619048,394.300595238095,129.619047619048,-40.7202380952381,172.785714285714,-40.7202380952381,396.616071428571,71.8452380952381,12.1190476190476,56.0119047619048,177.345238095238,41.8988095238095,141.66369047619,41.8988095238095,5540,0,0,"WCSP",46.1032917,-109.6664819,0,15,0.0469637343573281,0.0134963701124338,0.0229042961123739,0.000329955801112871,0.00446873102610822,0.0285451197053409,0.259147346019745
53036,21.5555555555556,1950.7619047619,36.9126984126984,0.785203968253968,22.0269461077844,163.164670658683,41.3473053892216,7643.71856287425,243.610778443114,-146.622754491018,390.233532934132,60.3413173652695,-32.1287425149701,121.826347305389,-74.5508982035928,438.155688622754,55.8293413173653,24.9880239520958,25.2275449101796,144.745508982036,88.4131736526946,123.586826347305,96.2844311377246,5540,1,1,"WCSP",45.8507057,-113.9522469,15,0,0.102025896517503,0.058808712349178,0.235407092090572,0.417245993518345,0.114125159642401,0.124166666666667,0.678172886371613
53037,41.5198412698413,1846.90476190476,26.9166666666667,0.625261197169631,39.9369369369369,151.825825825826,38.0840840840841,8174.62762762763,259.237237237237,-134.882882882883,394.12012012012,120.585585585586,-62.4504504504505,147,-62.4504504504505,322.6996996997,55.6276276276276,10.4204204204204,52.3243243243243,136.597597597598,37.6126126126126,120.108108108108,37.6126126126126,5540,0,0,"WCSP",45.3055747,-112.5643159,0,15,0.0929461990647913,0.0406822110672001,0.314642491614316,0.170716145092826,0.0452568697729988,0.0888888888888889,0.520759284496307
53038,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,5540,0,0,"WCSP",45.9146442,-111.7636564,0,15,0.0691663152377254,0.0262603234813828,0.0583374246783226,0.00180704299211007,0.00399758454106298,0.0256802721088437,0.37755212187767
53039,32.8849206349206,1934.66666666667,48.8730158730159,0.76272625715146,34.570996978852,142.296072507553,37.0151057401813,8008.11782477341,246.761329305136,-132.652567975831,379.413897280967,71.9667673716012,-38.8036253776435,139.900302114804,-64.3232628398791,578.68580060423,78.4984894259819,29.8882175226586,32.0483383685801,204.676737160121,103.957703927492,165.093655589124,106.172205438066,5540,0,0,"WCSP",45.5761407,-110.7878949,0,15,0.12048655490489,0.0842900496409503,0.275171799617705,0.223179632523965,0.119326424870466,0.180966469428008,0.640997290611267
53040,65.3134920634921,1411.14285714286,35.9563492063492,0.567325968992248,65.9369369369369,152.744744744745,37.5285285285285,8394.51351351351,285.495495495496,-116.123123123123,401.618618618619,105.660660660661,-38.7117117117117,177.378378378378,-38.7117117117117,427.228228228228,77.8918918918919,14.8738738738739,51.5855855855856,184.897897897898,49.3243243243243,133.393393393393,49.3243243243243,5540,0,0,"WCSP",45.7251707,-109.5466543,0,15,0.0506849046937937,0.0159097091782518,0.0209279948915298,0.000270332903193572,0.00928615766604612,0.0581632653061225,0.255998104810715
53041,73.0208333333333,1241.3,32.2666666666667,0.56484859437751,73.4461077844311,152.952095808383,36.0928143712575,8892.24251497006,298.748502994012,-118.823353293413,417.571856287425,116.568862275449,-39.7574850299401,190.116766467066,-39.7574850299401,389.75748502994,71.122754491018,14.5778443113772,50.1796407185629,170.640718562874,49.2095808383234,111.595808383234,49.2095808383234,5540,0,0,"WCSP",45.5642095,-108.7802397,0,15,0.039911881382981,0.0110852753524351,0.0831914279955311,0.0012671976737898,0.011485573971762,0.0971590909090908,0.203336223959923
53046,17.8106060606061,2179.13636363636,38.2234848484849,0.70242,17.3454545454545,148.172727272727,36.0787878787879,8785.33636363636,241.115151515152,-164.369696969697,405.484848484848,18.9212121212121,53.3848484848485,129.963636363636,-94.8969696969697,453.221212121212,54.330303030303,26.4636363636364,23.4666666666667,144.160606060606,88.0606060606061,115.115151515152,116.124242424242,5540,0,0,"WCSP",44.5869032,-112.025803,0,15,0.130844415612126,0.092171065428501,0.252544080100675,0.0981650848730094,0.159369369369369,0.1836860670194,0.653625130653381
53047,12.8333333333333,2177.5,48.9886363636364,0.771494936708861,12.3547400611621,151.088685015291,36.2293577981651,8933.58103975535,238.97247706422,-172.666666666667,411.639143730887,-73.2446483180428,117.960244648318,126.746177370031,-102.042813455657,591.477064220183,66.5321100917431,34.0764525993884,22.0703363914373,185.914373088685,108.37003058104,129.648318042813,179.623853211009,5540,0,0,"WCSP",44.5987327,-111.5237969,0,15,0.144670049936485,0.122012076569655,0.0707129760313401,0.0682892810928377,0.053578431372549,0.093127147766323,0.680935561656952
53063,45.325,1306.65,59.8,0.857003236600422,45.8270893371758,139.345821325648,37.3487031700288,7613.82132564842,261.829971181556,-106.400576368876,368.230547550432,-39.2449567723343,138.904899135447,145.492795389049,-48.2824207492795,718.979827089337,93.6484149855908,29.6916426512968,30.5561959654179,262.195965417867,114.097982708934,129.351585014409,245.400576368876,5540,0,0,"WCSP",47.6497425,-115.17429,0,15,0.0803178830974753,0.0461250120819921,0.0393853549912009,0.000742536784414366,0.0164309764309765,0.00895061728395083,0.541321098804474
53064,46.2857142857143,1397.61904761905,39.7896825396825,0.815054988600091,46.8382352941176,139.708823529412,37.2529411764706,7747.85882352941,261.929411764706,-107.935294117647,369.864705882353,45.2088235294118,61.6176470588235,148.644117647059,-49.7823529411765,479.838235294118,57.0323529411765,27.7323529411765,22.5852941176471,149.2,96.9852941176471,119.297058823529,126.652941176471,5540,0,0,"WCSP",47.0312302,-114.3938692,0,15,0.0643425882562793,0.0314979785936908,0.059429155556151,0.00686716941621509,0.0815495495495495,0.195008051529791,0.514334082603455
53074,56.1388888888889,1191.90476190476,45.7301587301587,0.760063137254902,55.7710144927536,127.91884057971,35.3391304347826,7756.23768115942,261.834782608696,-95.2550724637681,357.089855072464,38.704347826087,72.1072463768116,157.776811594203,-41.463768115942,550.472463768116,66.3507246376812,31.1710144927536,24.0898550724638,176.455072463768,107.675362318841,136.327536231884,149.133333333333,5540,0,0,"WCSP",47.6601727,-114.1345589,0,15,0.0489258067330202,0.0214675803562871,0.0224756201691555,0.00139258146129543,0.0235852713178294,0.0328677839851026,0.384710043668747
53075,37.8257575757576,1519.04545454545,46.9621212121212,0.875833086431422,38.0443786982249,144.559171597633,38.3609467455621,7574.28698224852,255.597633136095,-116.011834319527,371.609467455621,3.91420118343195,91.6331360946746,137.778106508876,-55.2899408284024,554.920118343195,65.6479289940828,28.8402366863905,22.3816568047337,175.162721893491,105.798816568047,123.62426035503,158.721893491124,5540,0,0,"WCSP",46.9078696,-114.8109307,0,15,0.0850001967824482,0.0499489016163299,0.111222119476143,0.0530421845065615,0.0288400488400488,0.16541889483066,0.566749215126038
53076,23.905303030303,1915.77272727273,36.3181818181818,0.777426744186047,24.8383233532934,158.37125748503,40.8802395209581,7571.21556886228,243.440119760479,-139.389221556886,382.829341317365,60.4730538922156,-36.7664670658683,124.083832335329,-70.0239520958084,437.377245508982,56.5718562874251,24.6077844311377,25.877245508982,145.796407185629,87.4850299401198,124.943113772455,94.2155688622754,5540,0,0,"WCSP",46.0502147,-113.8339539,0,15,0.100570543325732,0.0574393993591029,0.212062682043584,0.358670186828534,0.170871794871795,0.264285714285715,0.660929381847382
53086,21.4404761904762,1923.42857142857,42.031746031746,0.784041463414634,21.9376854599407,164.73590504451,41.6528189910979,7594.23145400594,244.192878338279,-147.658753709199,391.851632047478,41.7744807121662,61.0652818991098,120.777448071217,-74.1394658753709,503.830860534125,58.3026706231454,30.2017804154303,20.8783382789317,155.222551928783,104.050445103858,125.249258160237,130.207715133531,5540,0,0,"WCSP",45.7461729,-114.4473183,0,15,0.0875391619035186,0.0486778283834265,0.13999261336787,0.175826552010456,0.309650959860384,0.300182149362477,0.625378668308258
53087,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,5540,1,1,"WCSP",45.5347235,-113.0794573,15,0,0.140545418696018,0.086114315922011,0.359708872094344,0.414451908660354,0.11920987654321,0.305661881977672,0.702153503894806
53097,17.6791666666667,2268.05,30.2625,0.570227309236948,18.190332326284,152.848942598187,37.2477341389728,8545.03021148036,242.172205438066,-162.833836858006,405.006042296073,94.0151057401813,-64.3474320241692,128.317220543807,-90.4259818731118,362.441087613293,51.178247734139,18.6374622356495,33.5558912386707,130.909365558912,64.6586102719033,116.984894259819,66.2719033232628,5540,0,0,"WCSP",44.5611413,-112.710893,0,15,0.112867107190224,0.0605336108888528,0.100059876605354,0.135313510317097,0.150870695256661,0.205,0.618860304355621
53101,46.6666666666667,1265.72727272727,69.0075757575758,0.889275816933122,46.4028571428571,135.56,36.9057142857143,7527.81428571429,259.848571428571,-102.525714285714,362.374285714286,-39.5257142857143,141.308571428571,144.934285714286,-46.2057142857143,830.857142857143,112.4,30.1885714285714,36.0885714285714,321.877142857143,118.56,132.857142857143,298.037142857143,5540,0,0,"WCSP",47.8265037,-115.5453879,0,15,0.0970198957599356,0.0636632213940216,0.0470076189442373,0.000631696010573775,0.000404040404040615,0.0146048109965638,0.356816589832306
53103,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,5540,0,0,"WCSP",48.808387,-113.41292,0,15,0.098001063577844,0.0649726320054184,0.0874484161439319,0.0285048250711729,0.0840761548064919,0.0724390243902439,0.487956583499908
53137,37.3809523809524,1905.09523809524,27.1150793650794,0.633091568627451,36.6467065868263,152.221556886228,38.3083832335329,8132.32634730539,255.347305389222,-137.808383233533,393.155688622754,115.766467065868,-65.1407185628743,143.221556886228,-65.1407185628743,330.275449101796,55.9221556886228,11.1946107784431,50.9341317365269,137.419161676647,40.7425149700599,121.491017964072,40.7425149700599,5540,0,0,"WCSP",45.3790727,-112.6419759,0,15,0.0998430115290443,0.0461800728078894,0.446661289292472,0.325490849897507,0.193879976232917,0.477604166666666,0.560778200626373
