"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
50018,57.968253968254,350.095238095238,58.5277777777778,0.883609826721386,57.6426426426426,121.627627627628,25.4174174174174,11945.978978979,283.339339339339,-187.318318318318,470.657657657658,202.18018018018,-106.933933933934,202.18018018018,-106.933933933934,702.6996996997,110.483483483483,17.6006006006006,52.5285285285285,295.774774774775,59.3273273273273,295.774774774775,59.3273273273273,5400,0,0,"VESP",45.7028381,-94.2849051,0,15,0.169036771987706,0.133999556385669,0.22940556838533,0.211659362317822,0.421341607565012,0.512072072072073,0.749399065971375
50019,62.6583333333333,321.55,46.7,0.870871951219512,62.6596385542169,121.135542168675,25.5421686746988,11930.5271084337,286.91265060241,-178.75,465.66265060241,207.644578313253,-100.689759036145,207.644578313253,-100.689759036145,561.28313253012,86.5030120481928,17.2048192771084,52.1686746987952,245.719879518072,54.960843373494,245.719879518072,54.960843373494,5400,0,0,"VESP",45.1659077,-95.6548459,0,15,0.239291392758292,0.198757870582312,0.290058838080659,0.269431335506812,0.089294631710362,0.0967713787085514,0.802780270576477
50020,63.6587301587302,321.857142857143,49.7301587301587,0.86668036234066,63.5,119.972727272727,25.3242424242424,11946.3757575758,287.045454545455,-177.954545454545,465,208.551515151515,-100.348484848485,208.551515151515,-100.348484848485,596.848484848485,91.0121212121212,18.2575757575758,51.2909090909091,256.815151515152,57.2363636363636,256.815151515152,57.2363636363636,5400,0,0,"VESP",45.0215533,-95.432057,0,15,0.232873467072792,0.190678816347299,0.284233527189184,0.248682858202635,0.0546393762183235,0.0335087719298245,0.791958749294281
50021,59.6929824561403,334.263157894737,47.4649122807018,0.866038431372549,59.4580838323353,122.434131736527,25.5359281437126,12004.0299401198,286.859281437126,-182.892215568862,469.751497005988,203.179640718563,-104.859281437126,205.299401197605,-104.859281437126,567.152694610778,89.2455089820359,14.7455089820359,53.7604790419162,246.347305389222,47.8802395209581,246.275449101796,47.8802395209581,5400,0,0,"VESP",45.5499007,-96.0968314,0,15,0.224074464736989,0.188592851584743,0.314072622576415,0.284608893355002,0.169116809116809,0.161638733705773,0.813700795173645
50022,38.6746031746032,371.095238095238,61.7261904761905,0.924566802465836,38.5562130177515,126.843195266272,26.9437869822485,11312.124260355,262.257396449704,-200.331360946746,462.58875739645,175.355029585799,-117.502958579882,175.355029585799,-117.502958579882,738.937869822485,104.923076923077,16.5325443786982,49.9260355029586,303.798816568047,67.9023668639053,303.798816568047,67.9023668639053,5400,0,0,"VESP",46.704186,-92.6394206,0,15,0.0954014619148156,0.0765116592030103,0.109824321215237,0.0551073826108707,0.0637728937728937,0.213989637305699,0.637522101402283
50023,44.5719696969697,381.636363636364,59.7537878787879,0.898469532086026,44.4421364985163,126.839762611276,26.0178041543027,11932.3560830861,271.258160237389,-207,478.258160237389,188.73590504451,-121.071216617211,188.73590504451,-121.071216617211,718.439169139466,108.442136498516,15.6290801186944,52.8635014836795,306.985163204748,59.4896142433234,306.985163204748,59.4896142433234,5400,0,0,"VESP",46.2421178,-93.8074399,0,15,0.117121653802103,0.0946694643284392,0.150696929018744,0.125394031324759,0.0705929763960851,0.0701241134751772,0.639860332012177
50024,42.6031746031746,383.238095238095,60.2619047619048,0.909638356125064,42.2648809523809,127.616071428571,26.1875,11863.1666666667,268.410714285714,-209.25,477.660714285714,185.386904761905,-122.517857142857,185.386904761905,-122.517857142857,724.880952380952,108.53869047619,15.3303571428571,52.8571428571429,310.318452380952,60.4047619047619,310.318452380952,60.4047619047619,5400,0,0,"VESP",46.3671876,-93.6014381,0,15,0.109594549592815,0.0889255071369376,0.135319913135455,0.103211481038866,0.0400764256319811,0.0391891891891891,0.617503106594086
50025,40.8452380952381,415.761904761905,57.2460317460317,0.917107350078862,41.0410557184751,124.448680351906,25.533724340176,12003.1436950147,266.137829912023,-209.941348973607,476.07917888563,187.24633431085,-123.384164222874,187.24633431085,-123.384164222874,687.187683284458,105.384164222874,14.5483870967742,53.741935483871,296.577712609971,56.9296187683284,296.577712609971,56.9296187683284,5400,0,0,"VESP",46.8020456,-94.5135819,0,15,0.137485628707776,0.115747112638996,0.16265336772226,0.110842816823591,0.0126914778856526,0.0500837520938022,0.656761944293976
50026,41.9420289855072,404.869565217391,57.731884057971,0.921675668376608,41.9264705882353,125.382352941176,25.6617647058824,11967.6676470588,267.347058823529,-209.120588235294,476.467647058824,187.579411764706,-122.302941176471,187.579411764706,-122.302941176471,693.458823529412,105,14.7764705882353,53.2088235294118,297.670588235294,57.6588235294118,297.670588235294,57.6588235294118,5400,0,0,"VESP",46.7329145,-94.3443985,0,15,0.136297580539195,0.113929272318055,0.161279878893031,0.10663018610174,0.0152356020942408,0.0981012658227847,0.662155985832214
50027,47.4886363636364,386.909090909091,50.5151515151515,0.842093798449612,47.9793510324484,120.808259587021,24.6194690265487,12396.0147492625,277.507374631268,-204.911504424779,482.418879056047,198.023598820059,-122.412979351032,198.023598820059,-122.412979351032,606.533923303835,101.330383480826,13.3215339233038,57.5221238938053,270.77581120944,48.8879056047198,270.77581120944,48.8879056047198,5400,0,0,"VESP",46.4410069,-95.9888795,0,15,0.160081482161174,0.135629419479622,0.259680238347274,0.26589313234071,0.153797766019988,0.178245614035088,0.743395090103149
50028,39.5871212121212,437.818181818182,54.4545454545455,0.877308039215686,39.5970588235294,123.611764705882,25.2205882352941,12245.0529411765,267.038235294118,-213.794117647059,480.832352941176,187.882352941176,-128.647058823529,187.882352941176,-128.647058823529,654.779411764706,108.526470588235,14.0352941176471,56.3970588235294,290.367647058824,53.7529411764706,290.367647058824,53.7529411764706,5400,0,0,"VESP",46.7456606,-95.4769368,0,15,0.130755626085284,0.110399318633781,0.169519693944784,0.151859262053098,0.0698024691358024,0.177480158730159,0.636120200157166
50029,48.9880952380952,295.285714285714,45.5555555555556,0.813578823529412,48.9029411764706,122.797058823529,24.8529411764706,12535.3470588235,282.747058823529,-204.076470588235,486.823529411765,200.514705882353,-123.167647058824,200.514705882353,-123.167647058824,546.870588235294,90.8617647058824,11.2676470588235,58.2676470588235,244.161764705882,42.6058823529412,244.161764705882,42.6058823529412,5400,0,0,"VESP",46.9200866,-96.6109471,0,15,0.161671570689362,0.139289456365353,0.27781671984261,0.326505713448411,0.222177263969172,0.232982456140351,0.803473651409149
50030,56.2159090909091,311.909090909091,46.1022727272727,0.843707818930041,56.0647058823529,123.944117647059,25.2264705882353,12318.3970588235,288.888235294118,-193.311764705882,482.2,197.608823529412,-112.988235294118,205.638235294118,-112.988235294118,554.802941176471,92.4823529411765,12.9941176470588,57.3588235294118,244.473529411765,43.0647058823529,244.005882352941,43.0647058823529,5400,0,0,"VESP",46.0800609,-96.4727186,0,15,0.1929312162801,0.162217151808959,0.326960460204892,0.319422177659322,0.281561253561254,0.243513513513514,0.82744562625885
50031,31.945652173913,354.304347826087,60.5760869565217,0.802454895482014,31.8882521489971,121.177650429799,27.6074498567335,10513.8968481375,236.12893982808,-195.011461318052,431.140401146132,157.097421203438,-107.160458452722,159.263610315186,-111.154727793696,726.736389684814,90.0916905444126,25.4297994269341,36.4699140401146,261.386819484241,100.446991404011,260.974212034384,100.736389684814,5400,0,0,"VESP",47.9338065,-89.9767373,0,15,0.0415809056251817,0.031496499148036,0.0846499068348048,0.0588564359563519,0.0320877192982455,0.0155555555555557,0.400341302156448
50032,36.4545454545455,389.772727272727,60.4621212121212,0.809422714194875,35.9479768786127,118.158959537572,27.1589595375723,10488.5953757225,238.381502890173,-188.560693641618,426.942196531792,162.985549132948,-107.112716763006,162.985549132948,-107.112716763006,725.760115606936,95.7167630057804,20.635838150289,43.257225433526,277.465317919075,82.8352601156069,277.465317919075,82.8352601156069,5400,0,0,"VESP",47.7313654,-90.703063,0,15,0.0501046332984815,0.0398408573139618,0.0747636902475264,0.0530359050827679,0.0242919389978213,0.0324468085106383,0.476252317428589
50033,30.9404761904762,497.952380952381,61.3849206349206,0.892373025195778,30.7765042979943,113.41547277937,24.9054441260745,11273.4899713467,245.177650429799,-201.914040114613,447.091690544413,167.464183381089,-124.014326647564,167.464183381089,-124.014326647564,734.103151862464,102.931232091691,18.8767908309456,47.5644699140401,293.581661891118,75.3094555873925,293.581661891118,75.3094555873925,5400,0,0,"VESP",47.7051868,-91.5398453,0,15,0.102817223351665,0.0857486156508898,0.0831196497264372,0.0468067100442076,0.0141193853427895,0.0468390804597699,0.499548703432083
50034,36.0326086956522,352.478260869565,61.5579710144928,0.776098093619177,36.2690058479532,106.783625730994,24.6315789473684,10560.7660818713,241.938596491228,-182.423976608187,424.362573099415,164.157894736842,-108.201754385965,164.611111111111,-108.201754385965,738.83918128655,99.7748538011696,17.8421052631579,46.3713450292398,290.277777777778,74.0994152046784,290.122807017544,74.0994152046784,5400,0,0,"VESP",47.0678994,-91.8050812,0,15,0.0504198348276669,0.0408893584315455,0.0829625065799637,0.0643203751780044,0.0313082437275985,0.0410873440285204,0.529131650924683
50035,35.1521739130435,400.739130434783,58.4746376811594,0.917990086890773,35.265306122449,126.842565597668,26.4927113702624,11585.8367346939,259.247813411079,-209.763848396501,469.01166180758,175.186588921283,-124.725947521866,175.186588921283,-124.725947521866,700.749271137026,105.580174927114,14.3760932944606,54.469387755102,303.195335276968,59.3615160349854,303.195335276968,59.3615160349854,5400,0,0,"VESP",47.0684835,-92.9862729,0,15,0.0964203604727878,0.0801282865559327,0.11053412713668,0.0717024416536461,0.0095918367346938,0.0768707482993196,0.595979154109955
50036,30.2159090909091,425.090909090909,57.030303030303,0.913524868641716,30.0605187319885,128.458213256484,26.5014409221902,11762.8328530259,255.602305475504,-219.809798270893,475.412103746398,171.824207492795,-132.766570605187,171.824207492795,-132.766570605187,684.311239193084,105.974063400576,14.6484149855908,55.9106628242075,302.106628242075,59.6657060518732,302.106628242075,59.6657060518732,5400,0,0,"VESP",47.5952985,-92.9913092,0,15,0.0875450042700956,0.0730533467417495,0.0831346234107836,0.0564588432270591,0.0339115646258503,0.166056910569106,0.510342597961426
50037,32.6969696969697,409.909090909091,57.3106060606061,0.922381418542726,32.495652173913,128.640579710145,26.095652173913,12012.8231884058,258.953623188406,-223.223188405797,482.176811594203,177.11884057971,-134.536231884058,177.11884057971,-134.536231884058,687.608695652174,106.002898550725,13.9768115942029,55.6782608695652,302.542028985507,58.2347826086957,302.542028985507,58.2347826086957,5400,0.0666666666666667,1,"VESP",47.3400313,-93.6189603,1,14,0.0997837859477841,0.0840786166764097,0.0986829449988385,0.0585882151076702,0.0267694283879254,0.0349340866290019,0.553489983081818
50038,29.4801587301587,422.47619047619,56.7738095238095,0.91859627476045,29.6286549707602,129.874269005848,26.5672514619883,11885.4444444444,256.441520467836,-223.681286549708,480.122807017544,172.558479532164,-135.511695906433,172.558479532164,-135.511695906433,681.444444444444,105.587719298246,14.3567251461988,56.1286549707602,301.786549707602,59.3508771929825,301.786549707602,59.3508771929825,5400,0,0,"VESP",47.6168332,-93.1946352,0,15,0.0891950236599226,0.0746879407916321,0.0817744752675339,0.0497173034373717,0.0195238095238094,0.108378870673953,0.513387560844421
50039,35.6230158730159,405.47619047619,55.8769841269841,0.894177237733385,35.7449275362319,126.197101449275,25.6811594202899,12106.715942029,262.150724637681,-220.23768115942,482.388405797101,182.344927536232,-131.330434782609,182.344927536232,-131.330434782609,670.968115942029,103.953623188406,13.6666666666667,55.6173913043478,295.130434782609,56.3739130434783,295.130434782609,56.3739130434783,5400,0,0,"VESP",47.3145457,-94.3015209,0,15,0.106181745640302,0.0897707377226142,0.12158539735569,0.0837752813939255,0.0259633569739952,0.0237037037037037,0.578449070453644
50040,32.8522727272727,414,52.344696969697,0.91914757831494,32.9478260869565,125.597101449275,25.2144927536232,12365.1942028986,262.921739130435,-226.214492753623,489.136231884058,182.252173913043,-138.208695652174,182.252173913043,-138.208695652174,629.747826086956,100.773913043478,12.5536231884058,58.7130434782609,283.660869565217,50.1014492753623,283.660869565217,50.1014492753623,5400,0,0,"VESP",47.5989877,-94.8854299,0,15,0.130460322994511,0.113469280127882,0.131611149118868,0.0620884974487686,0.0138212815990594,0.071111111111111,0.616677403450012
50041,37.1931818181818,368.090909090909,48.3030303030303,0.873052032520325,37.2363112391931,127.244956772334,25.6195965417867,12434.4178674352,270.406340057637,-218.484149855908,488.890489913545,186.219020172911,-134.685878962536,186.219020172911,-134.685878962536,578.083573487032,97.7204610951009,11.7608069164265,60.6138328530259,266.195965417867,46.2507204610951,266.195965417867,46.2507204610951,5400,0,0,"VESP",47.7638545,-95.8371369,0,15,0.13546053517431,0.117303756522844,0.177012624034978,0.128698916617713,0.136228758169935,0.218817204301075,0.6827552318573
50042,33.2023809523809,388.619047619048,49.968253968254,0.858776285831427,33.2126436781609,125.841954022989,25.3132183908046,12402.8850574713,263.936781609195,-225.738505747126,489.675287356322,182.557471264368,-138.514367816092,182.557471264368,-138.514367816092,603.264367816092,98.867816091954,11.8045977011494,60.75,276.738505747126,46.2155172413793,276.738505747126,46.2155172413793,5400,0.533333333333333,1,"VESP",47.7910956,-95.118355,8,7,0.106759616134091,0.0924869500720752,0.123769989451202,0.0823729754168664,0.040455486542443,0.0642735042735041,0.595082998275757
50043,43.9960317460317,282.333333333333,44.9007936507937,0.854690224089636,43.8843930635838,122.557803468208,24.6387283236994,12656.0057803468,278.679190751445,-210.549132947977,489.228323699422,196.361271676301,-130.06936416185,196.361271676301,-130.06936416185,539.49710982659,92.0693641618497,12.2369942196532,59.0115606936416,244.190751445087,43.8410404624277,244.190751445087,43.8410404624277,5400,1,1,"VESP",47.5136293,-96.6336288,15,0,0.173344964544041,0.150492753103643,0.291909245036852,0.300848821394061,0.160577485380117,0.103095238095238,0.797502636909485
50044,38.6521739130435,315.826086956522,45.0615942028985,0.850804477884177,38.7449275362319,124.997101449275,24.8521739130435,12732.2811594203,274.84347826087,-218.773913043478,493.617391304348,191.153623188406,-137.463768115942,191.153623188406,-137.463768115942,540.710144927536,92.3797101449275,11.6521739130435,60.7304347826087,248.898550724638,43.7478260869565,248.898550724638,43.7478260869565,5400,0,0,"VESP",47.9052911,-96.3099816,0,15,0.15542508014005,0.135985980156643,0.229756712225171,0.228512309902409,0.221267056530215,0.31923076923077,0.74151200056076
50045,24.9962121212121,387.363636363636,58.0416666666667,0.892493395899268,25.2085714285714,127.834285714286,25.7685714285714,12070.64,255.082857142857,-231.04,486.122857142857,169.834285714286,-142.457142857143,169.834285714286,-142.457142857143,696.931428571429,105.111428571429,18.6628571428571,50.6571428571429,292.665714285714,71.8428571428571,292.665714285714,71.8428571428571,5400,0,0,"VESP",48.2729265,-92.4914447,0,15,0.0735136237440425,0.0588069068385164,0.0546389200620343,0.0293389319913348,0.0329690346083788,0.134201388888889,0.414320409297943
50046,27.9734848484848,365.318181818182,55.4507575757576,0.910488749038485,28.0057142857143,127.557142857143,25.4971428571429,12263.0571428571,259.251428571429,-230.911428571429,490.162857142857,175.291428571429,-142.554285714286,175.291428571429,-142.554285714286,665.808571428571,105.031428571429,15.84,54.6171428571429,291.651428571429,63.1942857142857,291.651428571429,63.1942857142857,5400,0,0,"VESP",48.2863627,-93.5511929,0,15,0.0908898824731354,0.0751330165072012,0.0801602928606172,0.0382749118981179,0.0427536231884057,0.122606382978723,0.506023228168488
