"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6290,65030,0,0,"BHVI",44.72977,-64.45683,0,15,61.4791666666667,136.5,111.658333333333,0.85640391938788,61.3146417445483,95.0031152647975,27.9595015576324,8335.85981308411,233.548286604361,-101.461059190031,335.009345794393,-16.4517133956386,138.732087227414,166.031152647975,-46.7320872274143,1333.64797507788,144.604361370717,89.4361370716511,16.8317757009346,419.97507788162,276.417445482866,280.202492211838,393.526479750779,0.218901671642074,0.183085643132349,0.145618847534276,0.09447595199796,0.177817225509533,0.126373626373626,0.545288741588593
6290,65031,0,0,"BHVI",44.52484,-64.46916,0,15,62.7333333333333,98.65,112.658333333333,0.809510873983423,62.5166666666667,90.7266666666667,27.9566666666667,7973.32333333333,224.64,-94.7066666666667,319.346666666667,-10.9866666666667,136.686666666667,161.83,-40.8466666666667,1351.11333333333,148.386666666667,87.77,17.8766666666667,429.353333333333,274.716666666667,279.1,401.47,0.19425791879151,0.155492469153599,0.0987684186544968,0.0296134311847575,0.191741935483871,0.23125,0.531422555446625
6290,65032,0,0,"BHVI",44.085686,-66.207746,0,15,63.1730769230769,42.0769230769231,104.346153846154,0.737305664289551,63.4331210191083,73.7324840764331,27.2675159235669,6704.29936305732,194.980891719745,-70.2929936305732,265.273885350318,4.36305732484076,141.713375796178,145.350318471338,-24.2101910828025,1258.06369426752,139.490445859873,81.4585987261146,17.5222929936306,402.445859872611,260.382165605096,261.031847133758,374.146496815287,0.13290898333622,0.132691299551805,0.0637369639944842,0.0126393447273846,0.129768518518519,0.121146953405018,0.151655748486519
6290,65034,0,0,"BHVI",44.49854,-66.07463,0,15,61.3944444444444,80.8666666666667,105.972222222222,0.728821355932203,61.5263157894737,77.8881578947368,26.9934210526316,7124.69078947368,203.263157894737,-79.4013157894737,282.664473684211,-2.625,146.578947368421,148.506578947368,-31.6842105263158,1274.41447368421,142.131578947368,85.0921052631579,17.0328947368421,406.513157894737,267.322368421053,268.269736842105,377.190789473684,0.107838989864257,0.0946216994490341,0.0909085112416113,0.04069387469931,0.14781179138322,0.162025316455696,0.335255801677704
6290,65035,0,0,"BHVI",44.11857,-65.92385,0,15,62.1296296296296,73.4444444444444,106.305555555556,0.836999500111864,62.2686567164179,74.2425373134328,27.1567164179104,6751.57462686567,195.152985074627,-72.4253731343284,267.578358208955,2.86194029850746,136.738805970149,144.794776119403,-25.8171641791045,1277.55597014925,141.828358208955,82.294776119403,17.8134328358209,410.011194029851,263.298507462687,265.097014925373,380.738805970149,0.249879578183476,0.333282155364453,0.0888441135434299,0.0301553420271828,0.12524154589372,0.178812056737589,0.349566757678986
6290,65036,0,0,"BHVI",44.34565,-65.27762,0,15,60.8849206349206,132.666666666667,111.083333333333,0.895015435786322,60.9063444108761,82.0876132930514,27.5196374622357,7309.39879154079,208.658610271903,-83.9395770392749,292.598187311178,-4.71601208459214,130.435045317221,150.95166163142,-34.0151057401813,1336.44108761329,148.703927492447,85.987915407855,18.5921450151057,431.196374622356,270.900302114804,275.543806646526,404.311178247734,0.336105075535555,0.434701310679788,0.122747579120458,0.255708074643891,0.249388264669164,0.369257340241796,0.60363107919693
6290,65130,0,0,"BHVI",44.73714,-64.4497,0,15,61.4875,131.9,111.129166666667,0.854476705500493,61.3074534161491,95.1366459627329,27.9658385093168,8345.68944099379,233.813664596273,-101.636645962733,335.450310559006,-16.5683229813665,138.869565217391,166.173913043478,-46.8664596273292,1332.92546583851,144.465838509317,89.4565217391304,16.8012422360248,419.630434782609,276.444099378882,280.195652173913,393.211180124224,0.215760080933793,0.178055346902468,0.144906549941432,0.0924322555741027,0.155974499089253,0.15668358714044,0.549278080463409
6290,65228,0,0,"BHVI",44.932077,-63.238844,0,15,60.031746031746,74.4285714285714,113.011904761905,0.81390302050576,60.1455696202532,96.373417721519,28.1392405063291,8340.28481012658,231.212025316456,-105.050632911392,336.262658227848,-16.8860759493671,137.927215189873,164.683544303797,-47.5727848101266,1358.38291139241,146.360759493671,91.1708860759494,16.0126582278481,424.477848101266,289.240506329114,294.854430379747,393.705696202532,0.150771340252023,0.112132147825846,0.131125081508179,0.0498446773664833,0.102287581699346,0.147682709447415,0.308752983808517
6290,66021,0,0,"BHVI",41.6803821,-80.7420743,0,15,88.4385964912281,279.473684210526,85.1184210526316,0.859918781218781,88.1838709677419,109.116129032258,29.5258064516129,9009.51612903226,272.287096774194,-90.8677419354839,363.154838709677,195.203225806452,-23.0806451612903,199.609677419355,-32.5064516129032,1024.57419354839,102.777419354839,55.0096774193548,17.2774193548387,297.864516129032,189.438709677419,297.551612903226,198.193548387097,0.42850854407158,0.161363624380941,0.285349418150943,0.10164552875248,0.0717124856815578,0.223003472222222,0.74675041437149
6290,68020,0,0,"BHVI",44.593,-80.74133,0,15,61.3293650793651,251.761904761905,79.218253968254,0.821783160557818,61.1042944785276,94.7944785276074,25.8220858895706,9349.24233128834,246.616564417178,-113.245398773006,359.861963190184,-27.2453987730061,-6.51533742331288,176.361963190184,-61.6104294478528,953.469325153374,101.236196319018,64.2822085889571,15.3036809815951,282.046012269939,198.01226993865,230.39263803681,256.723926380368,0.157445462120152,0.0690819628379191,0.15957411033911,0.0351974136864813,0.0498728579325593,0.111638733705773,0.475627034902573
6290,68021,0,0,"BHVI",44.30489,-80.50943,0,15,57.3125,371.6,80.125,0.858292727005583,57.0519877675841,97.4556574923547,26.1590214067278,9480.72782874618,247.302752293578,-117.920489296636,365.223241590214,42.9908256880734,-19.3058103975535,174.006116207951,-67.8746177370031,964.394495412844,96.2477064220184,65.6146788990826,12.6177370030581,272.886850152905,202.501529051988,245.137614678899,245.373088685015,0.148673728407925,0.0814774316060511,0.16187908942827,0.0199205753982522,0.0260802469135801,0.0957115009746589,0.449920266866684
6290,68022,0,0,"BHVI",44.3202,-81.23315,0,15,64.1150793650794,266.285714285714,79.9761904761905,0.777564291125541,64.6686930091185,88.9848024316109,25.1641337386018,9187.89969604863,242.784194528875,-104.586626139818,347.370820668693,-19.2249240121581,-2.60182370820669,178.142857142857,-55.3100303951368,955.22188449848,99.5258358662614,61.8358662613982,14.7659574468085,280.829787234043,196.945288753799,234.556231003039,258.422492401216,0.143157993518454,0.0533263056360479,0.138558715049203,0.097126428177062,0.047065868263473,0.0956032719836401,0.471335142850876
6290,68027,0,0,"BHVI",45.26464,-78.81472,0,15,43.0992063492063,391.714285714286,81.1746031746032,0.911736308605355,42.9640718562874,110.90119760479,26.3443113772455,10397.2844311377,245.194610778443,-166.589820359281,411.784431137725,74.4041916167665,-35.5419161676647,169.323353293413,-97.9670658682635,973.640718562874,97.125748502994,62.4670658682635,13.4940119760479,278.517964071856,195.293413173653,255.01497005988,228.72754491018,0.089337207030396,0.0682957852677836,0.0970284138812806,0.057377697941674,0.234321637426901,0.235063752276867,0.34621649980545
6290,68030,0,0,"BHVI",49.69784,-92.93138,0,15,18.0760869565217,387.95652173913,57.7427536231884,0.865774503197839,17.9944751381215,103.513812154696,21.2486187845304,12610.5801104972,242.685082872928,-233.165745856354,475.850828729282,170.041436464088,-151.433701657459,170.041436464088,-156.273480662983,692.243093922652,100.041436464088,24.524861878453,45.8093922651934,285.077348066298,87.7513812154696,285.077348066298,87.7624309392265,0.116078570440184,0.0436959470031606,0.0672672273737878,0.082116646737044,0.0133879781420764,0.00111731843575319,0.19349716603756
6290,68031,0,0,"BHVI",49.85182,-93.09186,0,15,17.8541666666667,387.125,56.9930555555556,0.857021389632008,17.8351648351648,101.379120879121,20.8351648351648,12660.7005494506,242.598901098901,-232.434065934066,475.032967032967,170.681318681319,-153.543956043956,170.681318681319,-156.953296703297,682.862637362637,99.0714285714286,23.956043956044,46.2142857142857,282.796703296703,85.8516483516484,282.796703296703,85.8516483516484,0.113512981910622,0.0400859775472095,0.0844292121981888,0.104636592826033,0.0273410404624276,0.0123115577889438,0.201167672872543
6290,68032,0,0,"BHVI",48.70389,-91.47084,0,15,18.5515873015873,425.047619047619,57.0634920634921,0.867085961824827,18.1420454545455,125.5625,25.1818181818182,12169.3068181818,246.974431818182,-241.269886363636,488.244318181818,164.4375,-140.153409090909,164.4375,-150.164772727273,686.522727272727,94.9431818181818,23.3721590909091,42.4886363636364,268.46875,87.4147727272727,268.46875,87.90625,0.0673821317513863,0.0306943536325596,0.0131318396319755,0.00430194945256036,0.0236507936507936,0.0144808743169391,0.120560012757778
6290,68033,0,0,"BHVI",48.30531,-80.15643,0,15,10.0952380952381,316.47619047619,68.6984126984127,0.89943742915364,10.2507122507123,124.507122507123,25.4188034188034,12050.1282051282,237.247863247863,-243.059829059829,480.307692307692,142.535612535613,-78.7806267806268,155.37037037037,-155.14245014245,824.507122507123,95.4216524216524,43.0683760683761,25.4558404558405,273.145299145299,143.37037037037,267.461538461538,152.769230769231,0.0352576597146798,0.025792022636902,0.00110633783826622,0.000942793650565771,0.0108108108108107,-8.60422844084496e-16,0.0444715097546577
6290,68034,0,0,"BHVI",48.23844,-89.9916,0,15,21.9393939393939,446.681818181818,61.2348484848485,0.885045373482726,22.2450142450142,123.290598290598,27.0512820512821,10963.3760683761,234.911680911681,-213.11396011396,448.025641025641,153.367521367521,-125.723646723647,155.08547008547,-127.347578347578,735.002849002849,91.4159544159544,26.7720797720798,36.6666666666667,267.168091168091,102.051282051282,266.897435897436,102.059829059829,0.0789930729608562,0.0563735381239041,0.0193849910625624,0.0100876399535713,0.017061111111111,0.0190226876090742,0.180645674467087
6290,68035,0,0,"BHVI",48.10345,-89.60811,0,15,27.1969696969697,309,61.2272727272727,0.743001546360673,27.8285714285714,120.937142857143,26.7371428571429,10882.1,240.908571428571,-203.228571428571,444.137142857143,154.411428571429,-107.897142857143,160.08,-120.491428571429,734.105714285714,88.1457142857143,28.8828571428571,31.8314285714286,254.36,113.091428571429,252.848571428571,114.022857142857,0.0316836582102164,0.0105213440316865,0.018306225492522,0.00934218946472191,0.0319833333333333,0.0702578268876608,0.194063514471054
6290,68036,0,0,"BHVI",48.33813,-88.80387,0,15,24.6428571428571,215.333333333333,62.2777777777778,0.563650484958977,24.6590257879656,114.876790830946,25.3094555873925,11002.1031518625,238.553008595989,-206.418338108883,444.971346704871,149.684813753582,-66.5071633237822,158.10888252149,-125.63323782235,748.770773638969,86.1977077363897,33.0372492836676,27.3982808022923,247.879656160458,122.438395415473,243.504297994269,132.169054441261,0.005984150370252,0.00100407524292166,0.00440742834161579,2.22044604925031e-16,0.0745998848589522,0.0764756944444441,0.113636903464794
6290,68037,0,0,"BHVI",45.78934,-81.73699,0,15,49.0625,194.75,69.95,0.640065044558891,49.3862275449102,96.1556886227545,24.9760479041916,9744.12574850299,236.838323353293,-142.75748502994,379.595808383234,83.0359281437126,-36.4461077844311,168.721556886228,-80.0359281437126,838.883233532934,92.5359281437126,53.185628742515,15.9790419161677,249.290419161677,171.880239520958,210.200598802395,199.14371257485,0.0241311840777578,0.00569410196387756,0.0584237281760424,2.22044604925031e-16,0.0680603725112395,0.0693027210884351,0.282734602689743
6290,68038,0,0,"BHVI",45.61226,-80.38245,0,15,52.95,206.7,80.675,0.746738479862374,53.5313432835821,101.038805970149,25.0477611940298,10155.0179104478,248.916417910448,-147.2,396.116417910448,15.3492537313433,25.6,178.062686567164,-82.0328358208955,969.035820895522,107.167164179104,61.3582089552239,17.4238805970149,290.925373134328,199.811940298507,221.826865671642,261.961194029851,0.0650148834398837,0.0192593998092996,0.146907812274743,0.0708968639729824,0.128798646362098,0.151832460732984,0.383009642362595
6290,68039,0,0,"BHVI",46.27446,-79.0951,0,15,38.0875,296.1,77.275,0.907973917748918,37.9558823529412,110.138235294118,25.3,10859.1117647059,245.267647058824,-181.341176470588,426.608823529412,155.744117647059,-66.8088235294118,169.938235294118,-109.65,932.129411764706,101.979411764706,54.8705882352941,19.2647058823529,292.652941176471,175.638235294118,275.179411764706,195.052941176471,0.111549659190918,0.0705772400812531,0.0588950998058596,0.0412161158429637,0.00821256038647333,0.0449820788530462,0.343726217746735
6290,68040,0,0,"BHVI",46.10466,-80.49401,0,15,47.3611111111111,211.904761904762,74.8611111111111,0.866602343756964,47.7982195845697,102.026706231454,24.1691394658754,10597.7893175074,248.905044510386,-163.427299703264,412.33234421365,105.896142433234,-33.9762611275964,177.753709198813,-94.5281899109792,900.60237388724,98.6646884272997,58.6706231454006,15.6706231454006,267.032640949555,182.243323442137,228.940652818991,215.089020771513,0.103409927628276,0.0488576308132288,0.10684891715301,0.0321724197592818,0.0533218192285549,0.0744206773618535,0.370570689439774
6290,68041,0,0,"BHVI",46.46614,-81.0744,0,15,38.5595238095238,280.190476190476,70.6785714285714,0.893158911843987,38.5781710914454,107.238938053097,24.6047197640118,10829.0766961652,245.778761061947,-181.59587020649,427.374631268437,124.489675516224,-71.0884955752212,171.16814159292,-107.495575221239,848.153392330383,98.9321533923304,50.858407079646,17.6755162241888,258.87610619469,168.109144542773,231.864306784661,178.675516224189,0.10669288579385,0.0611346391348429,0.0583791727965507,0.0373021666846178,0.0488888888888888,0.0612103174603172,0.321318805217743
6290,68042,0,0,"BHVI",46.4666667,-83.2666667,0,15,37.0833333333333,320.590909090909,76.2840909090909,0.830273190570315,37.6371681415929,109.728613569322,25.9557522123894,10365.3628318584,244.309734513274,-170.451327433628,414.761061946903,110.737463126844,-74.5191740412979,164.339233038348,-101.218289085546,911.34808259587,101.439528023599,51.1504424778761,17.6519174041298,277.796460176991,176.144542772861,241.557522123894,194.613569321534,0.0789161978631413,0.0391722719897266,0.0619692808497941,0.0448584426350103,0.0242210464432686,0.0221649484536074,0.3385329246521
6290,68043,0,0,"BHVI",49.46057,-83.86899,0,15,1.83712121212121,276.681818181818,65.3901515151515,0.883449114724481,2.03098591549296,131.045070422535,26.0112676056338,12192.938028169,238.357746478873,-254.374647887324,492.732394366197,135.428169014085,-85.9352112676056,148.611267605634,-165.771830985915,785.022535211268,87.143661971831,42.1352112676056,20.9295774647887,247.129577464789,141.842253521127,239.760563380282,159.850704225352,0.0192280094955288,0.013679145719976,0.000325762254697173,0.00041044535216609,0.011186440677966,0.0105392156862737,0.024811115115881
6290,68044,0,0,"BHVI",48.282,-79.87304,0,15,11.4791666666667,312.75,69.6666666666667,0.903450450830141,11.8148148148148,120.638176638177,24.7863247863248,12073.1025641026,237.797720797721,-239.022792022792,476.820512820513,144.846153846154,-78.022792022792,157.595441595442,-153.501424501425,835.754985754986,97.3874643874644,42.7065527065527,26.2393162393162,279.729344729345,143.82905982906,273.621082621083,152.948717948718,0.0451793203602643,0.0313066073489683,0.001926272912692,0.00171145201142534,0.0129720853858784,0.00558659217876992,0.0593248829245567
6290,68045,0,0,"BHVI",46.09071,-78.88372,0,15,36.0871212121212,349.272727272727,78.3219696969697,0.928966144251229,36.3994082840237,113.065088757396,25.8609467455621,10827.9704142012,245.01775147929,-183.349112426036,428.366863905325,152.325443786982,-66.7781065088757,167.701183431953,-111.05325443787,942.266272189349,100.822485207101,56.6153846153846,18.3313609467456,291.183431952663,178.902366863905,275.023668639053,200.014792899408,0.106264990672105,0.0793501157594906,0.0494800041222464,0.036156950098169,0.0414481897627964,0.0456349206349201,0.351322710514069
6290,68046,0,0,"BHVI",49.30887,-88.31655,0,15,8.06746031746032,318.619047619048,65.6111111111111,0.810573099559616,8.17039106145251,120.416201117318,24.5251396648045,11840.907821229,235.849162011173,-244.986033519553,480.835195530726,145.053072625698,-81.2709497206704,150.86312849162,-154.578212290503,787.203910614525,90.8491620111732,33.4106145251397,30.1843575418994,262.673184357542,117.759776536313,261.522346368715,137.832402234637,0.0195430885530649,0.0103126664636935,0.000483849408775091,0.000305920180620851,1.11022302462516e-16,0.00862068965517152,0.0386501140892506
