"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
61012,85.775,217.8,94.6708333333333,0.911606437976438,86.8181818181818,117.633228840125,30.705329153605,9115.00940438871,276.956112852665,-99.8683385579937,376.824451410658,173.040752351097,-24.1943573667712,200.846394984326,-35.115987460815,1135.38871473354,109.238244514107,75.2413793103448,10.1379310344828,314.068965517241,245.028213166144,304.708463949843,247.8934169279,7590,0,0,"HETH",41.8019497,-74.0071189,0,15,0.205570926166486,0.129512274807034,0.1993531908414,0.0946225925596841,0.046905615292712,0.109593495934959,0.806121468544006
61013,84.7546296296296,294,95.5185185185185,0.91451099137612,84.6230031948882,117.785942492013,30.8434504792332,9090.30990415336,274.255591054313,-102.003194888179,376.258785942492,164.977635782748,-29.5271565495208,198.415335463259,-37.073482428115,1145.01597444089,113.399361022364,73.6421725239617,11.6166134185304,321.888178913738,242.185303514377,310.482428115016,244.185303514377,7590,0,0,"HETH",41.5334407,-74.5802369,0,15,0.213455805827079,0.136858521905714,0.237737357441449,0.133854745243799,0.102107081174439,0.239393939393939,0.844856560230255
61014,71.3166666666667,446,98.475,0.917410068955031,70.6948051948052,112.75,29.8084415584416,9106.71753246753,256.63961038961,-115.227272727273,371.866883116883,149.918831168831,-40.1006493506493,183.905844155844,-51.3863636363636,1185.65909090909,116.977272727273,77.4512987012987,11.0454545454545,331.201298701299,252.318181818182,317.36038961039,256.042207792208,7590,0,0,"HETH",42.0000917,-74.3467809,0,15,0.214468976446187,0.143896831557777,0.321018009751316,0.27291191638306,0.113215394165115,0.219034090909091,0.840222001075745
61015,86.7236842105263,274.894736842105,95.6710526315789,0.913311431388127,87.3757961783439,117.449044585987,30.8375796178344,9070.00636942675,276.834394904459,-98.2356687898089,375.070063694268,165.162420382166,-28.359872611465,201.057324840764,-33.9012738853503,1152.13375796178,112.987261146497,74.1751592356688,11.3471337579618,321.802547770701,244.697452229299,311.468152866242,245.824840764331,7590,0,0,"HETH",41.4526297,-74.5049339,0,15,0.216357500758061,0.137433824083065,0.222540802065201,0.112718276911149,0.0977421271538918,0.212594696969697,0.830956220626831
61016,74.0438596491228,323,92.7017543859649,0.911454076328032,74.403785488959,119.296529968454,30.4952681388013,9265.55205047319,268.466876971609,-116.403785488959,384.870662460568,172.98738170347,-38.2239747634069,190.059936908517,-49.9842271293375,1108.39747634069,105.618296529968,72.5331230283912,11.1545741324921,308.971608832808,235.11356466877,306.946372239748,239.056782334385,7590,0,0,"HETH",42.3497047,-73.4115969,0,15,0.195681211478445,0.127232262080154,0.224046331497466,0.13846401489158,0.23156862745098,0.306282722513089,0.793488562107086
61017,69.5416666666667,376.9,93.8708333333333,0.907372025914348,69.73125,117.365625,29.753125,9411.525,264.8125,-123.525,388.3375,172.69375,-46.03125,187.0625,-56.615625,1121.725,109.08125,71.875,12.3,314.35,234.128125,312.834375,238.45625,7590,0,0,"HETH",42.7275747,-73.3039629,0,15,0.192938353515968,0.127567771817837,0.220575990867904,0.160232630115154,0.131529871580123,0.13391959798995,0.765569627285004
61018,74.8791666666667,310.65,88.925,0.901844992227404,75.2225705329154,117.708463949843,30.1097178683386,9291.03448275862,267.921630094044,-115.87460815047,383.796238244514,166.931034482759,-41.4043887147335,190.890282131661,-49.4858934169279,1060.2539184953,103.789968652038,66.1880877742947,12.5172413793103,301.043887147335,219.360501567398,293.510971786834,221.084639498433,7590,0,0,"HETH",42.3521387,-73.9939669,0,15,0.187023579474124,0.120819254823052,0.206211656433828,0.123468564812369,0.170992509363296,0.196606786427146,0.756111800670624
61019,78.55,238.95,88.4083333333333,0.907208868312757,78.815873015873,121.047619047619,30.7333333333333,9285.17142857143,274.12380952381,-113.133333333333,387.257142857143,176.571428571429,-35.2222222222222,194.666666666667,-45.8888888888889,1061.00952380952,102.384126984127,67.2,12.0380952380952,299.84126984127,221.419047619048,295.939682539683,224.234920634921,7590,0,0,"HETH",42.3202337,-73.6753829,0,15,0.18608490240652,0.118659812257252,0.179642822862481,0.0897471999198646,0.0797134870719776,0.195695970695971,0.757037580013275
61020,77.0113636363636,197.863636363636,85.1022727272727,0.897195296140022,77.0716510903427,119.193146417445,29.588785046729,9579.14018691589,275.97507788162,-120.07476635514,396.04984423676,170.476635514019,-43.3738317757009,196.501557632399,-51.6168224299065,1020.64485981308,99.98753894081,62.0716510903427,13.006230529595,286.573208722741,210.411214953271,284.314641744548,211.190031152648,7590,0,0,"HETH",42.9277137,-73.8449109,0,15,0.17217343922603,0.109006755840983,0.131053902847756,0.0562474216093602,0.0457504873294346,0.119602763385147,0.688125312328339
61021,69.3708333333333,405.1,89.7166666666667,0.902393482123029,69.7962382445141,115.018808777429,29.7398119122257,9264.40752351097,260.05329153605,-119.852664576803,379.905956112853,160.683385579937,-47.8056426332288,184.931034482759,-54.4733542319749,1072.73667711599,105.66144200627,66.3197492163009,12.8808777429467,305.288401253918,220.451410658307,296.442006269592,221.557993730408,7590,0,0,"HETH",42.3989107,-74.1783949,0,15,0.192380476704068,0.126780646203079,0.242818210313323,0.190278897056912,0.0846865301055245,0.139865996649916,0.741958916187286
61022,71.1184210526316,362.157894736842,87.640350877193,0.900072929158339,70.7893081761006,115.411949685535,29.7264150943396,9293.0534591195,261.949685534591,-119.427672955975,381.377358490566,162.578616352201,-47.7578616352201,186.345911949686,-53.8616352201258,1060.71698113208,104.308176100629,65.3333333333333,12.9748427672956,302.040880503145,217.619496855346,293.918238993711,218.534591194969,7590,0.4,1,"HETH",42.4363317,-74.1520169,6,9,0.186309067876417,0.121881507172693,0.224594940228228,0.160201288504845,0.054826762246117,0.0373299319727892,0.730417191982269
61023,64.5333333333333,458.6,88.6916666666667,0.903679324894515,64.314465408805,115.90251572327,30.1509433962264,9245.45597484277,255.641509433962,-123.210691823899,378.852201257862,158.389937106918,-49.5911949685535,179.034591194969,-59.3018867924528,1063.40251572327,104.635220125786,61.4056603773585,14.6163522012579,304.110062893082,209.446540880503,299.845911949686,211.509433962264,7590,0,0,"HETH",42.6609927,-74.8633269,0,15,0.192880355800214,0.128479819795963,0.25621801099246,0.226785195487539,0.266474867724868,0.37,0.73960268497467
61024,62.1791666666667,539.4,90.0875,0.907796759710051,62.2507836990596,116.633228840125,30.6112852664577,9101.14420062696,251.416927899687,-123.990595611285,375.407523510972,154.388714733542,-49.8965517241379,174.868338557994,-59.7366771159875,1076.64263322884,106.833855799373,62.5015673981191,14.7492163009404,310.633228840125,211.404388714734,304.84012539185,213.981191222571,7590,0,0,"HETH",42.3973547,-74.9237879,0,15,0.199972815583773,0.135711599840386,0.28957849153469,0.285207195602876,0.462929857231533,0.615895953757225,0.755353212356567
61025,68.375,389.6,87.2875,0.899525641025641,67.9501557632399,114.719626168224,29.5669781931464,9342.85981308411,259.922118380062,-121.738317757009,381.660436137072,162.183800623053,-51.0093457943925,184.152647975078,-57.0778816199377,1049.70716510903,102.738317757009,62.8224299065421,13.5327102803738,299.246105919003,212.454828660436,292.794392523364,212.919003115265,7590,0,0,"HETH",42.6548767,-74.4021599,0,15,0.187372766077601,0.122798201559794,0.221907152204766,0.16383168621494,0.112170542635659,0.16937984496124,0.720182061195374
61026,73.6791666666667,283.55,85.6708333333333,0.892986324786325,73.4545454545455,116.134796238245,29.4639498432602,9445.84012539185,268.426332288401,-118.82131661442,387.247648902821,165.068965517241,-48.0313479623824,191.175548589342,-53.0313479623824,1027.87147335423,99.8652037617555,62.3542319749216,12.9592476489028,290.752351097179,210.780564263323,285.442006269592,211.047021943574,7590,0,0,"HETH",42.7318997,-74.1951349,0,15,0.177425307552674,0.113517103956654,0.168704260677373,0.0864304507148947,0.0444799054373522,0.0853591160220993,0.701702535152435
61027,64.7208333333333,478.45,89.5041666666667,0.903750616255829,63.9874213836478,113.311320754717,29.5880503144654,9230.20754716981,252.528301886792,-124.059748427673,376.588050314465,156.455974842767,-53.2327044025157,178.496855345912,-59.6949685534591,1077.46855345912,106.207547169811,65.059748427673,13.5723270440252,308.207547169811,218.191823899371,299.836477987421,218.767295597484,7590,0,0,"HETH",42.4848037,-74.4004979,0,15,0.194343704878727,0.130337068444966,0.256964061105421,0.227778624665749,0.171660997732426,0.178176795580111,0.727892220020294
61028,72.2291666666667,389.85,94.1041666666667,0.910703328847232,73.4299363057325,115.754777070064,30.0605095541401,9195.61464968153,262.802547770701,-115.375796178344,378.178343949045,159.238853503185,-39.7738853503185,187.757961783439,-49.9745222929936,1119.60828025478,109.942675159236,71.7993630573248,11.6305732484076,314.980891719745,235.694267515924,303.824840764331,238.445859872611,7590,0,0,"HETH",42.1781437,-74.1214389,0,15,0.203269068619048,0.133800732200154,0.266412826478048,0.212612487918892,0.0533789954337898,0.106813996316759,0.803266048431396
61029,64.0492424242424,479.727272727273,88.5833333333333,0.905716736990155,64.0809968847352,117.140186915888,30.6386292834891,9150.21806853583,254.919003115265,-121.869158878505,376.788161993769,156.822429906542,-48.0654205607477,177.479750778816,-58.3177570093458,1059.19626168224,104.339563862928,61.2928348909657,14.6573208722741,301.909657320872,207.096573208723,298.859813084112,211.068535825545,7590,0.8,1,"HETH",42.5686667,-75.1557779,12,3,0.195761140618974,0.13083289294818,0.276284647720569,0.252008323889503,0.374840805717998,0.497784810126582,0.750322937965393
61030,72.8583333333333,416.6,83.1833333333333,0.897423076923077,72.6971608832808,111.372239747634,29.8643533123028,9067.6403785489,261.309148264984,-105.447949526814,366.757097791798,166.053627760252,-37.7728706624606,185.86119873817,-47.6340694006309,1002.51104100946,100.403785488959,60.8264984227129,14.4479495268139,284.88643533123,195.646687697161,282.921135646688,202.470031545741,7590,0,0,"HETH",42.3472227,-75.9366669,0,15,0.208353666636869,0.133303830743252,0.260978774759858,0.184051131229222,0.0151909722222224,0.0449074074074075,0.756127595901489
61031,69.0208333333333,449.3,87.0208333333333,0.903373504273504,69.4620253164557,115.439873417722,30.5379746835443,9078.44303797468,259.066455696203,-112.813291139241,371.879746835443,161.575949367089,-41.2848101265823,182.25,-51.7594936708861,1041.93670886076,102.167721518987,63.0759493670886,13.7911392405063,295.072784810127,206.022151898734,292.613924050633,211.917721518987,7590,0.8,1,"HETH",42.3180237,-75.5570359,12,3,0.20439955037685,0.133606208081101,0.277065787207291,0.219117076034828,0.0380692167577414,0.0411985018726593,0.761650562286377
61032,68.575,445.75,86.6875,0.900870564345992,68.7879746835443,112.506329113924,29.9145569620253,9116.80063291139,258.041139240506,-111.79746835443,369.838607594937,160.145569620253,-42.6392405063291,182.26582278481,-52.5158227848101,1037.89556962025,102.205696202532,63.3259493670886,13.6993670886076,290.661392405063,204.670886075949,288.987341772152,213.208860759494,7590,0,0,"HETH",42.5200097,-75.7308889,0,15,0.205819222051542,0.133896479359638,0.267688731861174,0.20677307814094,0.154996825396825,0.19411231884058,0.751495063304901
61033,73.9208333333333,423.35,84.35,0.89771052631579,73.4702194357367,113.326018808777,30.3166144200627,9016.12852664577,261.467084639498,-106.17868338558,367.645768025078,165.150470219436,-36.2476489028213,185.827586206897,-46.6489028213166,1018.73667711599,100.949843260188,62.7523510971787,14.2006269592476,292.865203761755,201.974921630094,288.636363636364,205.128526645768,7590,0,0,"HETH",42.0123327,-75.8032509,0,15,0.206005472442258,0.132606471769347,0.268214403314194,0.186904439830918,0.0143873015873018,0.0438305709023944,0.75156557559967
61034,63.7719298245614,500.263157894737,88.5175438596491,0.90671,63.6309148264984,117.605678233438,30.8264984227129,9101.738170347,253.82334384858,-122.179810725552,376.003154574133,155.785488958991,-47.8738170347003,176.309148264984,-58.2523659305994,1064.88958990536,105.195583596215,61.7160883280757,14.7223974763407,305.630914826498,208.302839116719,301.501577287066,211.952681388013,7590,0.533333333333333,1,"HETH",42.4378997,-75.0998799,8,7,0.196730764749025,0.132296537792383,0.287232343836403,0.270354447144864,0.459832402234637,0.62431693989071,0.753639876842499
61035,68.1083333333333,361.6,90.4708333333333,0.892332151182151,68.1880877742947,113.752351097179,29.4670846394984,9343.60501567398,261.031347962382,-118.987460815047,380.018808777429,147.495297805643,-46.5172413793103,184.244514106583,-56.5987460815047,1082.2946708464,104.943573667712,66,13.153605015674,299.184952978056,216.739811912226,296.680250783699,226.636363636364,7590,0,0,"HETH",42.9082127,-75.4667379,0,15,0.183463684679179,0.11967010460354,0.21060167468218,0.142168084274593,0.0819921436588103,0.16888246628131,0.696793079376221
61036,69.2416666666667,441.55,86.5458333333333,0.902799145299145,69.0158227848101,114.651898734177,30.3670886075949,9090.65506329114,258.579113924051,-112.753164556962,371.332278481013,161.303797468354,-41.9556962025316,182.01582278481,-52.2183544303797,1038.05379746835,102.012658227848,62.7278481012658,13.8607594936709,293.056962025316,204.604430379747,290.892405063291,211.284810126582,7590,0,0,"HETH",42.4021987,-75.6038909,0,15,0.203400291978277,0.132741184583205,0.273459842193803,0.214813325751734,0.0980808080808081,0.112783171521036,0.758008003234863
61037,83.3791666666667,192.6,77.275,0.850209625614775,83.3260869565217,104.012422360248,28.111801242236,9236.69254658385,271.23602484472,-92.7484472049689,363.984472049689,150.990683229814,-29.8385093167702,199.45652173913,-38.0962732919255,923.950310559006,94.4534161490683,52.5683229813665,17.3354037267081,267.431677018634,169.465838509317,259.683229813665,182.60248447205,7590,0,0,"HETH",42.9526277,-76.6985329,0,15,0.169077784302043,0.101420465270565,0.130692200614637,0.0645834605318614,0.114752763234439,0.132275132275132,0.702916383743286
61038,73.2375,414.4,82.7541666666667,0.896531666666667,73.0666666666667,110.936507936508,29.784126984127,9064.44761904762,261.647619047619,-104.568253968254,366.215873015873,167.301587301587,-37.3873015873016,186.266666666667,-47.1206349206349,995.784126984127,100.352380952381,60.0952380952381,14.7555555555556,283.64126984127,193.231746031746,281.742857142857,200.168253968254,7590,0,0,"HETH",42.3591667,-76.0044449,0,15,0.208696487527005,0.133236982691789,0.259979730837966,0.183220032744898,0.00992022792022816,0.0603864734299519,0.75603574514389
61039,75.075,405.95,79.6166666666667,0.894302916666667,75.0798722044728,112.817891373802,30.223642172524,9017.12460063898,264.357827476038,-102.594249201278,366.952076677316,167.600638977636,-34.814696485623,187.811501597444,-44.5303514376997,957.840255591054,98.7635782747604,56.3099041533546,16.1246006389776,279.05750798722,182.495207667732,275.827476038339,186.642172523962,7590,0,0,"HETH",42.2073307,-76.1634009,0,15,0.206238143077266,0.130996085005858,0.259420245047546,0.183339146699866,0.0849095607235142,0.13121546961326,0.753846645355225
61040,81.2840909090909,268.090909090909,73.7765151515152,0.842645147679325,81.6457680250784,108.401253918495,29.141065830721,9146.09717868339,270.818181818182,-94.8902821316614,365.708463949843,184.655172413793,-30.2978056426332,196.504702194357,-38.833855799373,881.69592476489,93.5673981191223,47.4043887147335,19.7398119122257,260.636363636364,154.401253918495,259.956112852665,162.134796238245,7590,0,0,"HETH",42.7411737,-76.8217859,0,15,0.16490243780918,0.100340870547339,0.155165581702021,0.0818659242558194,0.0367615857063094,0.116274509803921,0.69485205411911
61041,73.7361111111111,402.666666666667,82.0740740740741,0.893564609053498,73.8683385579937,109.056426332288,29.3103448275862,9095.76489028213,262.64263322884,-102.742946708464,365.385579937304,172.015673981191,-37.1692789968652,187.777429467085,-46.3573667711599,981.670846394984,101.087774294671,57.5172413793103,16.1724137931034,281.075235109718,185.225705329154,280.191222570533,193.959247648903,7590,0,0,"HETH",42.5202627,-76.2599639,0,15,0.208840749920194,0.132523757676667,0.253179042967129,0.184271927548824,0.0703518518518518,0.03659217877095,0.755695819854736
