"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
33006,34.765873015873,1614.85714285714,40.8650793650794,0.825340915929729,33.4070796460177,147.752212389381,39.1032448377581,7543.74926253687,250.492625368732,-122.563421828909,373.05604719764,44.3834808259587,61.5811209439528,132.758112094395,-59.9852507374631,497.805309734513,58.0058997050147,28.9675516224189,21.7079646017699,152.218289085546,101.572271386431,122.259587020649,130.837758112094,7680,0,0,"MOBL",46.639823,-114.5424783,0,15,0.567340768711308,0.0559415688487746,0.504457693120898,0.0443395425426873,0.0387668544120157,0.426838810641627,0.72655200958252
33007,60.6291666666667,1215.2,53.8791666666667,0.801698837209302,61.5910447761194,142.420895522388,39.310447761194,7239.11940298507,269.438805970149,-87.8268656716418,357.265671641791,49.5044776119403,152.653731343284,157.208955223881,-28.1432835820896,649.859701492537,76.7492537313433,28.2865671641791,25.6119402985075,209.164179104478,104.940298507463,125.779104477612,174.161194029851,7680,0.0666666666666667,1,"MOBL",45.8813157,-116.1124649,1,14,0.324706492338241,0.0299567743337568,0.338836856065398,0.0319224773334033,0.042874677002584,0.546384479717814,0.650624632835388
33008,39.7625,1493.55,60.15,0.873835645019101,40.1394658753709,155.646884272997,40.8753709198813,7337.20474777448,255.059347181009,-120.839762611276,375.899109792285,-24.4451038575668,131.433234421365,136.46587537092,-51.5786350148368,718.86646884273,85.0771513353116,30.8605341246291,25.9495548961424,231.33234421365,113.299703264095,134.700296735905,215.700296735905,7680,0,0,"MOBL",45.8118141,-115.681061,0,15,0.492565658175875,0.0450913236864236,0.379543258754037,0.0270661367166449,0.0190173410404624,0.223070175438597,0.491185039281845
33010,24.4541666666667,2067.2,27.3708333333333,0.662005952380952,22.7477477477477,163.12012012012,39.7897897897898,8205.54954954955,248.153153153153,-157.12012012012,405.273273273273,99.4894894894895,-67.3303303303303,128.783783783784,-82.0990990990991,334.57957957958,48.2582582582583,15.2312312312312,36.4834834834835,123.498498498498,56.3423423423423,110.33033033033,58.3063063063063,7680,0.133333333333333,1,"MOBL",45.0341095,-113.5624829,2,13,0.673360574636183,0.0755242194848252,0.66244346986859,0.0788601238699555,0.0676114081996435,0.692631578947369,0.790247797966003
33011,37.1,1674.1,52.8541666666667,0.772272837552743,36.9969512195122,159.823170731707,39.7073170731707,7984.17987804878,264.225609756098,-133.655487804878,397.881097560976,-53.2225609756098,135.106707317073,140.77743902439,-65.094512195122,633.021341463415,86.0579268292683,19.6981707317073,38.3323170731707,242.530487804878,80.3658536585366,93.9542682926829,232.423780487805,7680,0,0,"MOBL",44.5814347,-116.0405729,0,15,0.494986300297717,0.0445892168640028,0.45497891712961,0.046274634975518,0.0544,0.457518115942029,0.688654661178589
33012,6.80263157894737,2205.05263157895,45.1973684210526,0.682675903614458,6.28181818181818,172.806060606061,41.5181818181818,7981.33636363636,234.215151515152,-177.381818181818,411.59696969697,-83.730303030303,103.284848484848,108.29696969697,-96.5969696969697,540.3,66.3212121212121,26.0454545454545,26.8090909090909,184.287878787879,91.4727272727273,105.678787878788,179.624242424242,7680,0.133333333333333,1,"MOBL",44.4572034,-115.0979702,2,13,0.672471049779183,0.0724813628609666,0.659392507474186,0.0769612817156368,0.0697892720306514,0.641385767790263,0.773439526557922
33013,18.4325396825397,2172.61904761905,31.3849206349206,0.54115140562249,20.1676829268293,167.240853658537,39.8963414634146,8283.43292682927,248.966463414634,-164.939024390244,413.905487804878,58.765243902439,-6.17682926829268,126.359756097561,-86.3841463414634,367.231707317073,45.5853658536585,20.7713414634146,25.7378048780488,118.536585365854,73.155487804878,102.94512195122,88.2560975609756,7680,0,0,"MOBL",44.6127281,-114.1743245,0,15,0.604440822290048,0.0625521920345083,0.672285491061671,0.0773688839802035,0.0973533083645444,0.792440801457196,0.788194954395294
33014,19.4666666666667,2208.4,27.85,0.591304471544716,19.4772036474164,162.741641337386,39.2826747720365,8321.97872340426,245.683890577508,-163.273556231003,408.957446808511,97.9726443768997,-61.4468085106383,126.683890577508,-86.8996960486322,334.358662613982,47.2674772036474,15.8936170212766,35.3465045592705,121.732522796353,58.3586626139818,109.699088145897,60.8419452887538,7680,0.133333333333333,1,"MOBL",44.722359,-113.5203605,2,13,0.656574305556426,0.0715927257104823,0.681713871697883,0.0813367750835372,0.091875367430923,0.742509363295881,0.804133296012878
33015,41.4791666666667,1818.8,25.8,0.599525514403292,40.3312883435583,152.656441717791,35.1717791411043,9309.43251533742,274.920245398773,-153.033742331288,427.953987730061,88.3865030674847,27.4846625766871,159.076687116564,-80.2546012269939,317.165644171779,43.0521472392638,18.4601226993865,30.6564417177914,109.024539877301,61.4325153374233,88.0030674846626,73.2668711656442,7680,0,0,"MOBL",44.2384571,-112.2561867,0,15,0.494661875264643,0.0426534062672802,0.570670377456615,0.0591961554912509,0.0294039351851852,0.241800356506239,0.738433063030243
33016,30.2149122807018,1937.10526315789,44.1666666666667,0.808699598393574,29.0122324159021,153.65749235474,36.6330275229358,8920.94495412844,256.987767584098,-157.024464831804,414.012232415902,-25.6605504587156,131.048929663609,143.584097859327,-85.3119266055046,536.636085626911,62.7094801223242,31.4006116207951,21.4495412844037,168.715596330275,101.305810397554,115.929663608563,161.354740061162,7680,0,0,"MOBL",44.0271337,-111.2586979,0,15,0.629281437300382,0.0553910955497712,0.584238910789572,0.053415975036195,0.0708620689655172,0.666575591985429,0.778388500213623
33017,90.2324561403509,1067.52631578947,31.5964912280702,0.44018,90.6172839506173,146.660493827161,37.1635802469136,8319.97222222222,315.283950617284,-73.8950617283951,389.179012345679,-5.00925925925926,193.675925925926,199.799382716049,-14.9938271604938,373.592592592593,52.212962962963,8.98148148148148,41.4382716049383,148.089506172839,40.3425925925926,48.1728395061728,137.166666666667,7680,0,0,"MOBL",43.455341,-116.0962005,0,15,0.144451287098882,0.0161422087972737,0.150268400326541,0.0116027376951319,0.00532842234499694,0.0655723905723906,0.329633831977844
33018,67.3041666666667,1333.75,42.0958333333333,0.603951028806584,66.3271604938272,154.885802469136,38.5432098765432,8222.68827160494,294.660493827161,-102.148148148148,396.808641975309,-28.2067901234568,167.858024691358,173.320987654321,-38.8302469135802,506.885802469136,74.0771604938272,12.9320987654321,45.3734567901235,209.296296296296,54.6018518518519,62.9104938271605,198.793209876543,7680,0.0666666666666667,1,"MOBL",43.7258179,-115.951094,1,14,0.268914609948845,0.0250084650843642,0.31406618723792,0.0362000573587686,0.0313616557734205,0.410054347826087,0.615931868553162
33019,3.125,2364.75,44.2041666666667,0.638223694779116,3.72445820433437,170.198142414861,40.8452012383901,8096.35913312694,230.77399380805,-180.260061919505,411.034055727554,-86.1207430340557,102.891640866873,107.095975232198,-100.09907120743,530.241486068111,68.3684210526316,24.9473684210526,30.8235294117647,189.275541795666,85.5882352941177,98.6191950464396,186.801857585139,7680,0,0,"MOBL",43.8977317,-114.9073789,0,15,0.67121804481098,0.0711080309704806,0.67702251138824,0.0758600980202291,0.075,0.66358695652174,0.793007850646973
33020,46.2587719298246,1794.21052631579,28.2982456140351,0.406879518072289,46.6024844720497,158.465838509317,36.6024844720497,9120.7950310559,280.33850931677,-147.872670807453,428.211180124224,-0.661490683229814,133.959627329193,163.288819875776,-72.2049689440994,340.074534161491,40.027950310559,16.7981366459627,25.8757763975155,109.739130434783,59.944099378882,75.6490683229814,103.375776397516,7680,0,0,"MOBL",43.4619319,-113.5630006,0,15,0.330964204004145,0.0296058515720477,0.423048572058686,0.0433481512144153,0.0379301587301587,0.307117117117117,0.670361459255219
33021,68.0043859649123,1450.73684210526,22.8728070175439,0.602636625514403,68.6320754716981,151.556603773585,35.7735849056604,9030.3427672956,301.600628930818,-117.578616352201,419.179245283019,107.993710691824,177.540880503145,185,-49.0314465408805,277.506289308176,34.4779874213836,14.8364779874214,22.6383647798742,89.0786163522013,50.9654088050314,61.1540880503145,70.9276729559748,7680,0,0,"MOBL",43.1104288,-112.7317982,0,15,0.428643202260156,0.0381720179721179,0.43481955129554,0.0448918040636505,0.0208193668528864,0.204095238095238,0.650166869163513
33022,47.765873015873,1791.2380952381,31.8214285714286,0.77259837398374,48.6635514018692,145.046728971963,35.0685358255452,8892.17445482866,273.694704049844,-134.289719626168,407.984423676012,81.7040498442368,156.180685358255,162.788161993769,-66.5700934579439,377.417445482866,45.392523364486,22.9345794392523,19.8660436137072,117.704049844237,77.9750778816199,88.8971962616822,94.3707165109034,7680,0,0,"MOBL",43.5343116,-111.7010272,0,15,0.63209443045088,0.0593219170062575,0.595512762807759,0.0565007331972794,0.0388950617283951,0.256902356902357,0.792285919189453
33023,65.9791666666667,1565.95,29.1666666666667,0.411326923076923,65.496855345912,162.704402515723,41.0534591194969,7698.57547169811,291.751572327044,-99.5251572327044,391.276729559748,-14.5660377358491,162.990566037736,168.393081761006,-29.4150943396226,350.641509433962,41.2767295597484,11.811320754717,31.2987421383648,121.433962264151,46.7641509433962,59.1981132075472,111.606918238994,7680,0.0666666666666667,1,"MOBL",42.8131415,-116.6394012,1,14,0.321969870958399,0.0338803685182302,0.365741822831541,0.038461012873718,0.0477777777777778,0.456028368794326,0.635402619838715
33024,90.8333333333333,1110.19047619048,23.6944444444444,0.440290452234123,91.1352201257862,158.411949685535,38.4119496855346,8514.44025157233,326.443396226415,-80.7861635220126,407.229559748428,-7.33018867924528,196.037735849057,202.87106918239,-16.9213836477987,283.198113207547,40.3553459119497,7.4559748427673,43.5943396226415,115.440251572327,30.2232704402516,38.9150943396226,105.641509433962,7680,0,0,"MOBL",42.9094597,-115.1851959,0,15,0.209075720609911,0.0217598244303517,0.153489680975604,0.00818582849511913,0.002636165577342,0.0459016393442624,0.268283873796463
33025,73.8,1523.75,24.3333333333333,0.550196052631579,73.4380952380952,149.6,38.3015873015873,8021.31746031746,292.288888888889,-93.2730158730159,385.561904761905,58.8190476190476,174.32380952381,179.298412698413,-27.1174603174603,294.015873015873,36.4444444444444,14.3079365079365,26.8952380952381,93.8761904761905,48.8412698412698,60.4539682539683,81.4539682539683,7680,0.133333333333333,1,"MOBL",42.3311564,-114.2794532,2,13,0.406444215623091,0.039752158129813,0.474119413630039,0.0568772678728816,0.0248986722571628,0.288800705467372,0.699000775814056
33026,79.0877192982456,1353.84210526316,22.9035087719298,0.600625416666667,79.3659305993691,148.094637223975,36.5425867507886,8604.1261829653,304.8738170347,-95.813880126183,400.687697160883,63.4574132492114,164.236593059937,191.747634069401,-31.2744479495268,274.296529968454,34.4227129337539,13.3123028391167,26.7034700315457,90.7444794952681,46.8580441640379,57.7381703470032,73.1041009463722,7680,0,0,"MOBL",42.6770234,-113.5890998,0,15,0.392754357101243,0.0362686823813854,0.392879097131062,0.0384705191657775,0.0168789013732834,0.230789473684211,0.606518805027008
33027,64.0541666666667,1594.7,28.55,0.678938683127572,64.5520504731861,147.01261829653,35.8643533123028,8738.51735015773,292.779179810726,-111.883280757098,404.662460567823,84.8769716088328,171.545741324921,177.86119873817,-48.0473186119874,337.665615141956,38.9085173501577,19.1798107255521,19.205047318612,101.539432176656,63.3123028391167,72.0883280757098,88.4668769716088,7680,0,0,"MOBL",42.8548166,-112.519388,0,15,0.522122557934268,0.0472686946828943,0.532123317938401,0.0598915645563208,0.0351608986035215,0.347943722943723,0.754382252693176
33028,40.4291666666667,1986.2,36.0416666666667,0.778920722260196,40.4137931034483,146.727272727273,36.3918495297806,8561.58307210031,263.028213166144,-134.799373040752,397.827586206897,61.6833855799373,145.658307210031,151.094043887147,-68.6394984326019,433.25078369906,48.3479623824451,26.257053291536,15.5611285266458,127.191222570533,90.8683385579937,97.6112852664577,112.385579937304,7680,0,0,"MOBL",42.9309637,-111.5524589,0,15,0.688841557969152,0.0696206166839772,0.658919322997637,0.0645166829933338,0.0991487979207278,0.802807971014494,0.825960338115692
33029,53.6944444444444,1046,65.8412698412698,0.908631297784061,54.4630681818182,119.985795454545,34.1477272727273,7692.97443181818,257.235795454545,-89.0198863636364,346.255681818182,-35.2130681818182,148.9375,154.630681818182,-41.5369318181818,789.400568181818,107.855113636364,31.0454545454545,37.9375,312.852272727273,108.349431818182,126.690340909091,283.6875,7680,0.0666666666666667,1,"MOBL",48.4797897,-116.8492509,1,14,0.186903301735081,0.0163541197986662,0.160997137492057,0.0105853110765515,0.0044993894993895,0.033091787439614,0.1961360424757
33030,34.7222222222222,1569.33333333333,59.047619047619,0.875747484362537,33.786350148368,159.554896142433,41.2284866468843,7401.45697329377,251.249258160237,-131.121661721068,382.370919881306,-42.6706231454006,125.53115727003,130.676557863501,-59.1305637982196,708.195845697329,83.700296735905,31.4451038575668,25.2581602373887,226.750741839763,114.195845697329,135.192878338279,216.311572700297,7680,0.0666666666666667,1,"MOBL",45.816285,-115.472606,1,14,0.535613447599854,0.0500881453899996,0.405031749811012,0.0289127869464938,0.00793650793650796,0.104444444444444,0.48546490073204
33109,35.1704545454545,1561.04545454545,58.5530303030303,0.875560022625884,33.0388059701493,159.931343283582,41.2477611940298,7409.25970149254,250.788059701493,-132.259701492537,383.04776119403,-43.5134328358209,124.84776119403,129.997014925373,-60.0298507462687,704.734328358209,83.1850746268657,31.5164179104478,25.0776119402985,225.265671641791,114.277611940299,135.176119402985,215.358208955224,7680,0,0,"MOBL",45.825742,-115.4359342,0,15,0.533855804599971,0.0499492983445085,0.403058821803723,0.0288427156681178,0.0344506517690875,0.465359477124183,0.484501481056213
33111,42.3416666666667,1595.2,50.95,0.764055436546576,41.1215805471125,160.501519756839,39.5957446808511,8074.99392097264,270.258358662614,-130.410334346505,400.668693009119,-50.8024316109423,140.09726443769,145.93009118541,-62.5501519756839,609.878419452888,84.0516717325228,18.2948328267477,40.1063829787234,238.556231003039,75.1732522796353,87.4437689969605,227.696048632219,7680,0.0666666666666667,1,"MOBL",44.4138961,-116.0315611,1,14,0.470308315657428,0.0420255383546827,0.433186023124401,0.0461196297987644,0.050789313904068,0.489007092198582,0.680680930614471
33119,2.17083333333333,2378.65,44.1208333333333,0.630687719298246,2.55727554179567,170.105263157895,40.8823529411765,8083.38699690403,229.22600619195,-181.346749226006,410.572755417957,-87.1207430340557,101.498452012384,105.801857585139,-100.993808049536,529.185758513932,67.6934984520124,25.3157894736842,30.1021671826625,187.331269349845,86.5325077399381,99.7151702786378,185.012383900929,7680,0,0,"MOBL",43.9110934,-114.8761118,0,15,0.668919370402186,0.0708307492330989,0.67681628645165,0.0762390569136997,0.0943395061728396,0.744594594594596,0.792640149593353
33124,88.5526315789474,1134.36842105263,24.9385964912281,0.432352845528455,88.5882352941177,158.777089783282,38.3777089783282,8544.34365325077,324.294117647059,-84.2105263157895,408.504643962848,-9.99071207430341,193.783281733746,200.520123839009,-20.0247678018576,296.173374613003,42.6594427244582,7.90712074303406,44.1919504643963,121.8173374613,31.7213622291022,40.4117647058824,111.934984520124,7680,0,0,"MOBL",42.953922,-115.2124573,0,15,0.201704742617828,0.0209984901597863,0.154944716477942,0.00887337770974104,0.00308349769888232,0.0174688057040999,0.283663779497147
33128,44.0833333333333,1940.78947368421,34.3640350877193,0.765764658634538,44.5235109717868,144.445141065831,35.9028213166144,8574.76802507837,266.407523510972,-130.366771159875,396.774294670846,78.5705329153605,149.905956112853,155.457680250784,-64.8902821316614,412.056426332288,46.8746081504702,24.8181818181818,16.1567398119122,122.495297805643,85.4827586206897,93.1442006269592,105.504702194357,7680,0.133333333333333,1,"MOBL",42.9613154,-111.7185508,2,13,0.668866094582617,0.0663397654298113,0.649838520281267,0.0643483937250549,0.0696677740863787,0.574250936329589,0.819113910198212
