"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
61301,45.5793650793651,524.380952380952,91.6230158730159,0.911335272325159,44.8266253869969,120.733746130031,29.594427244582,9781.72445820433,241.66253869969,-159.585139318885,401.247678018576,155.504643962848,-76.1021671826625,164.863777089783,-86.8142414860681,1109.49845201238,117.448916408669,66.5108359133127,15.2755417956656,327.777089783282,219.417956656347,319.328173374613,232.061919504644,4940,0,0,"BOBO",44.1294587,-74.6305979,0,15,0.135640166922662,0.104268105411269,0.0842431740443536,0.0774470503239067,0.120416666666667,0.12032967032967,0.450271338224411
64001,53.3916666666667,381.5,41.2625,0.830762902740138,53.6587537091988,131.501483679525,26.4421364985163,12269.8694362018,291.364985163205,-196.19881305638,487.563798219585,179.679525222552,-114.454005934718,203.474777448071,-114.454005934718,495.302670623145,87.2017804154303,11.379821958457,59.9139465875371,222.988130563798,35.8842729970326,219.27002967359,35.8842729970326,4940,1,1,"BOBO",46.1531849,-97.6746757,15,0,0.176173796196385,0.14575269661631,0.225616376685695,0.175541296875886,0.258080808080807,0.291347905282332,0.687341511249542
64002,53.3833333333333,299.4,42.8541666666667,0.814993495934959,53.5177514792899,125.988165680473,25.4260355029586,12378.6153846154,288.730769230769,-196.440828402367,485.171597633136,198.257396449704,-115.91124260355,204.011834319527,-115.91124260355,514.08875739645,85.6538461538462,11.1508875739645,59.2011834319527,230.263313609467,37.9378698224852,230.177514792899,37.9378698224852,4940,0,0,"BOBO",46.4854717,-97.0100549,0,15,0.170948744194809,0.14807759846711,0.26012726273826,0.298380295202208,0.309165196942974,0.258195211786372,0.758997619152069
64003,47.7878787878788,452.272727272727,40.2159090909091,0.81264016064257,47.7573099415205,131.675438596491,26.8245614035088,12146.8070175439,285.643274853801,-197.149122807018,482.792397660819,178.359649122807,-117.581871345029,196.608187134503,-117.581871345029,483.266081871345,89.140350877193,10.7748538011696,61.6754385964912,220.540935672515,36.1812865497076,218.520467836257,36.1812865497076,4940,0,0,"BOBO",46.7477197,-98.4812089,0,15,0.159205799570848,0.130239767485299,0.221522730671667,0.240353004670857,0.255247959824231,0.287065972222222,0.689205408096313
64004,51.0083333333333,491.35,40.775,0.804435971044672,50.8630952380952,133.196428571429,27.2440476190476,12061.9761904762,289.940476190476,-190.958333333333,480.89880952381,174.758928571429,-113.026785714286,199.264880952381,-113.026785714286,488.026785714286,89.0714285714286,10.860119047619,61.0089285714286,221.517857142857,35.1636904761905,213.967261904762,35.1636904761905,4940,0,0,"BOBO",46.3406907,-98.6828159,0,15,0.161473219548843,0.125881848176083,0.262017595151938,0.298938106766021,0.443392434988179,0.485593220338984,0.662827491760254
64005,49.2301587301587,566.809523809524,36.5079365079365,0.796772413793103,49.2911764705882,132.858823529412,27.1147058823529,12077.7029411765,288.502941176471,-193.002941176471,481.505882352941,172.882352941176,-114.6,197.873529411765,-114.6,439.182352941176,86.1794117647059,9.42647058823529,65.8088235294118,211.170588235294,29.8705882352941,201.914705882353,29.8705882352941,4940,1,1,"BOBO",46.8060287,-99.4688039,15,0,0.151425353495704,0.115710098210795,0.236724978156327,0.445362682770824,0.638162162162163,0.65505617977528,0.641334712505341
64006,48.2857142857143,615.380952380952,37.7857142857143,0.763466666666667,48.4,135.679411764706,27.7764705882353,11941.3705882353,287.902941176471,-192.729411764706,480.632352941176,170.644117647059,-113.344117647059,195.770588235294,-113.344117647059,452.876470588235,86.3764705882353,9.75294117647059,64.4029411764706,214.305882352941,30.15,203.829411764706,30.15,4940,0,0,"BOBO",46.1428537,-99.4821999,0,15,0.128362472469148,0.0941467184260539,0.203131244767886,0.444286819806432,0.394327808471454,0.387637362637363,0.592879116535187
64007,38.8949275362319,349.086956521739,41.3152173913044,0.83042519379845,38.8843930635838,122.225433526012,24.6242774566474,12651.9046242775,274.953757225434,-210.687861271676,485.64161849711,191.14450867052,-134.760115606936,191.864161849711,-134.760115606936,495.352601156069,85.0231213872832,11.2890173410405,58.6127167630058,223.349710982659,42.2312138728324,223.349710982659,42.2312138728324,4940,0,0,"BOBO",47.845638,-97.6029243,0,15,0.161031051672666,0.15052911664686,0.264931621949205,0.346812979270106,0.485130540376441,0.422085889570553,0.751240611076355
64008,39.4246031746032,296.857142857143,41.0912698412698,0.831076645572345,39.4511494252874,120.89367816092,24.3534482758621,12687.9827586207,274.554597701149,-211.120689655172,485.675287356322,191.841954022989,-134.695402298851,192.557471264368,-134.695402298851,492.712643678161,84.816091954023,11.7097701149425,58.5229885057471,222.327586206897,42.8965517241379,222.327586206897,42.8965517241379,4940,1,1,"BOBO",47.9619307,-97.4077439,15,0,0.162465310926143,0.155447832240923,0.271347240238131,0.390675325524485,0.100179012345679,0.0936329588014983,0.770660638809204
64009,40.9548611111111,441.291666666667,40.3715277777778,0.828865853658536,41.135838150289,129.760115606936,25.9768786127168,12492.9335260116,280.910404624277,-208.485549132948,489.395953757225,192.887283236994,-130.063583815029,192.887283236994,-130.063583815029,485.199421965318,86.1329479768786,10.528901734104,60.6907514450867,222.817919075145,38.7687861271676,222.817919075145,38.7687861271676,4940,1,1,"BOBO",47.4859247,-98.2439809,15,0,0.158470466077713,0.137513567436161,0.204965008064753,0.2423195895406,0.332699275362318,0.335688405797101,0.692868828773499
64010,44.7333333333333,448.85,39.5916666666667,0.822873556129279,44.6898550724638,131.866666666667,26.5884057971014,12267.5797101449,283.452173913043,-202.866666666667,486.31884057971,190.411594202899,-122.730434782609,194.463768115942,-122.730434782609,475.385507246377,87.663768115942,10.7130434782609,62.1739130434783,219.872463768116,37.3913043478261,219.771014492754,37.3913043478261,4940,0,0,"BOBO",47.1679867,-98.4885929,0,15,0.15799200686993,0.13263686965608,0.189233884321096,0.211061276904673,0.450924924924924,0.55180412371134,0.677719175815582
64011,46.5760869565217,564.391304347826,35.9565217391304,0.83061340785697,46.7067448680352,133.307917888563,27.0674486803519,12141.6129032258,286.328445747801,-196.568914956012,482.897360703812,171.055718475073,-118.66862170088,195.736070381232,-118.66862170088,431.428152492669,85.941348973607,9.46041055718475,65.9090909090909,207.495601173021,30.7712609970674,198.703812316716,30.7712609970674,4940,1,1,"BOBO",47.0675197,-99.6292032,15,0,0.166897098087748,0.131722081147446,0.221290805869912,0.389820217289581,0.825951134380456,0.837037037037035,0.64476615190506
64012,47.468253968254,515.190476190476,37.3531746031746,0.815973848334515,47.4415204678363,131.862573099415,26.906432748538,12132.9122807018,285.96783625731,-196.111111111111,482.078947368421,177.228070175439,-117.365497076023,196.383040935673,-117.365497076023,447.988304093567,87.9619883040936,9.47368421052632,65.9239766081871,213.751461988304,31.6695906432749,211.084795321637,31.6695906432749,4940,1,1,"BOBO",47.0807973,-99.0545676,15,0,0.161825148927198,0.129475924770821,0.230920339899379,0.363589474508444,0.637228535353536,0.681630824372759,0.681881487369537
64013,32.5416666666667,251.090909090909,40.6666666666667,0.837696983872405,32.6203966005666,121.532577903683,24.1104815864023,12879.8498583569,268.747875354108,-223.249291784703,491.99716713881,187.104815864023,-144.651558073654,187.104815864023,-144.651558073654,487.339943342776,82.1869688385269,12.7677053824363,58.3399433427762,220.407932011331,44.7167138810198,220.407932011331,44.7167138810198,4940,0,0,"BOBO",48.7529697,-97.1848759,0,15,0.14850810064491,0.151494821023178,0.264138202171368,0.383264820090415,0.182482638888889,0.184424603174603,0.738267600536346
64014,37.0634920634921,283.238095238095,39.8650793650794,0.84291115320965,37.2146892655367,122.912429378531,24.5790960451977,12768.4435028249,273.709039548023,-214.793785310734,488.502824858757,190.994350282486,-137.983050847458,190.994350282486,-137.983050847458,478.327683615819,82.7175141242938,11.635593220339,59.728813559322,218.64406779661,40.7966101694915,218.64406779661,40.7966101694915,4940,0,0,"BOBO",48.4560524,-97.5356201,0,15,0.164223825521192,0.160349248179377,0.265709872852914,0.365846660588719,0.392258454106279,0.453838951310862,0.763393580913544
64015,35.3674242424242,452.318181818182,38.1325757575758,0.819756179775281,35.2464183381089,127.56446991404,25.621776504298,12644.9799426934,274.799426934097,-215.0888252149,489.888252148997,188.401146131805,-138.186246418338,188.401146131805,-138.186246418338,457.590257879656,83.4097421203438,10.1174785100287,62.6561604584527,215.9111747851,36.9856733524355,215.9111747851,36.9856733524355,4940,0,0,"BOBO",48.02897,-98.4333597,0,15,0.144717285049287,0.13027326744486,0.225947850297808,0.339140806142019,0.118205555555556,0.15981981981982,0.687220692634583
64016,33.2301587301587,454.809523809524,36.7261904761905,0.809115555555556,33.5775862068966,127.706896551724,25.7528735632184,12641.6867816092,272.402298850575,-216.307471264368,488.709770114943,186.445402298851,-139.712643678161,186.445402298851,-139.712643678161,440.830459770115,80.7471264367816,10.1350574712644,63.8189655172414,210.537356321839,35.9971264367816,210.537356321839,35.9971264367816,4940,0,0,"BOBO",48.2818817,-98.7246389,0,15,0.134548066060309,0.122273444681272,0.216793573897004,0.32693391569132,0.18840350877193,0.220689655172414,0.665361285209656
64017,29.4583333333333,514,36.6006944444444,0.847849993238675,29.4350282485876,129.237288135593,25.9180790960452,12506.3559322034,266.83615819209,-220.480225988701,487.316384180791,181.454802259887,-133.35593220339,181.454802259887,-141.324858757062,439.361581920904,75.9745762711864,11.2627118644068,63.319209039548,209.629943502825,37.7598870056497,209.629943502825,37.8700564971751,4940,0,0,"BOBO",48.7474635,-99.6133701,0,15,0.136487215552168,0.1258976973956,0.163045654117028,0.160930159760845,0.14013468013468,0.142633517495396,0.513522863388062
64018,36.1485507246377,465.652173913043,36.4963768115942,0.803735227272727,36.1818181818182,129.875,26.0454545454545,12557.1761363636,276.309659090909,-212.715909090909,489.025568181818,186.008522727273,-135.610795454545,188.724431818182,-135.610795454545,437.525568181818,78.7642045454545,10.9375,61.4090909090909,204.113636363636,38.4119318181818,204.065340909091,38.4119318181818,4940,0,0,"BOBO",48.2672307,-99.3513109,0,15,0.13200042193477,0.115923182001437,0.18801243063875,0.215175001605106,0.251075837742504,0.170017636684303,0.618986845016479
64019,46.655303030303,588.090909090909,36.2159090909091,0.85715984099477,46.6763005780347,131.372832369942,27.0606936416185,12019.8901734104,285.095375722543,-192.332369942197,477.42774566474,170.245664739884,-116.089595375723,194.887283236994,-116.300578034682,434.520231213873,84.4566473988439,10.7543352601156,63.2658959537572,204.635838150289,35.8150289017341,196.962427745665,35.8150289017341,4940,1,1,"BOBO",47.2727187,-100.5587399,15,0,0.182732110064767,0.144035674142239,0.259148950417478,0.369007371580979,0.352971952535058,0.464726631393299,0.614955067634583
64020,58.0357142857143,574.571428571429,33.9007936507937,0.721329135472371,58.5595238095238,142.35119047619,29.2172619047619,11616.5505952381,297.598214285714,-181.220238095238,478.818452380952,177.889880952381,-95.6636904761905,203.645833333333,-97.3571428571429,406.136904761905,76.6488095238095,8.89583333333333,64.5773809523809,192.717261904762,28.0297619047619,179.157738095238,28.0297619047619,4940,0,0,"BOBO",46.2845877,-100.7953029,0,15,0.111008936818702,0.0758584736358287,0.144598184815946,0.123369075359119,0.0773525377229081,0.105098039215686,0.482462227344513
64021,54.4621212121212,753.954545454545,34.5833333333333,0.699473563218391,54.5250737463127,136.53982300885,29.4483775811209,10928.5398230089,284.53982300885,-171.787610619469,456.327433628319,165.684365781711,-90.0147492625369,191.834808259587,-90.0147492625369,414.398230088496,87.7050147492625,9.32153392330384,68.023598820059,204.967551622419,30.1209439528024,186.339233038348,30.1209439528024,4940,0,0,"BOBO",46.9484737,-102.8519519,0,15,0.0993387987133168,0.0638707958436574,0.139098495720872,0.0880088046751697,0.0991929824561403,0.0647940074906368,0.524031281471252
64022,52.6780303030303,672.181818181818,35.0189393939394,0.731637805788982,52.6618497109827,136.468208092486,28.5606936416185,11386.5867052023,286.92774566474,-181.465317919075,468.393063583815,168.728323699422,-100.179190751445,194.124277456647,-100.179190751445,420.653179190751,86.7167630057804,10.5867052023121,66.1300578034682,204.791907514451,32.6156069364162,188.257225433526,32.6156069364162,4940,0,0,"BOBO",47.4987607,-102.6094959,0,15,0.11169678940995,0.0763930624978346,0.187845405523962,0.244878096435023,0.052041884816754,0.0369488536155199,0.52208799123764
64023,37.0909090909091,565.454545454545,35.4924242424242,0.824507715355805,37.3931623931624,130.7150997151,26.8290598290598,12024.9743589744,274.866096866097,-202.059829059829,476.925925925926,161.264957264957,-119.401709401709,185.626780626781,-125.689458689459,428.131054131054,79.994301994302,11.8632478632479,60.7407407407407,198.022792022792,39.8433048433048,189.128205128205,39.8717948717949,4940,0,0,"BOBO",48.4447167,-101.6472319,0,15,0.139968163593559,0.115926268667103,0.165540963630228,0.267464376256341,0.497411411411411,0.412252252252253,0.538772284984589
64024,34.8015873015873,500.47619047619,33.8134920634921,0.818526477272727,34.5310734463277,132.158192090395,26.7457627118644,12296.2429378531,274.062146892655,-211.370056497175,485.432203389831,171.084745762712,-119.062146892655,184.672316384181,-133.110169491525,405.437853107345,73.6666666666667,10.6129943502825,63.3446327683616,190.372881355932,35.0112994350282,188.322033898305,35.1694915254237,4940,0,0,"BOBO",48.8647667,-101.5405509,0,15,0.128863025375517,0.112446188961026,0.131696880053475,0.102031759321714,0.341426900584794,0.33232044198895,0.524749040603638
64025,47.975,660.45,32.0791666666667,0.719532510390951,48.6676136363636,137.588068181818,28.4318181818182,11687.4261363636,287.741477272727,-188.596590909091,476.338068181818,168.5625,-108.284090909091,193.678977272727,-109.15625,386.039772727273,72.9090909090909,9.875,63.6335227272727,185.846590909091,33.3068181818182,170.122159090909,33.3068181818182,4940,0,0,"BOBO",48.1143616,-103.1250563,0,15,0.0972977196127321,0.0679744452775033,0.144664603835535,0.0797679093776927,0.0519739292364991,0.0636775362318843,0.452579975128174
64026,38.4393939393939,673.363636363636,34.8863636363636,0.789265142591368,38.643059490085,134.504249291785,27.7847025495751,11854.7507082153,277.354107648725,-199.558073654391,476.912181303116,160.694050991501,-120.359773371105,185.093484419263,-122.334277620397,419.1388101983,79.3796033994334,10.7648725212465,63.4220963172805,199.084985835694,35.6402266288952,184.915014164306,35.6402266288952,4940,0,0,"BOBO",48.2692787,-102.4614329,0,15,0.119753666998206,0.0916200905560388,0.142176880227007,0.283875737223234,0.135002820078962,0.138888888888889,0.482743412256241
64027,53.8369565217391,299.95652173913,44.3913043478261,0.822124206349206,53.9029411764706,124.3,25.1764705882353,12407.6235294118,288.094117647059,-196.664705882353,484.758823529412,199.947058823529,-116.023529411765,204.620588235294,-116.023529411765,531.920588235294,88.5617647058824,11.7705882352941,58.8117647058824,237.817647058824,40.1617647058824,237.711764705882,40.1617647058824,4940,0,0,"BOBO",46.4129929,-96.7567323,0,15,0.178022757162092,0.154894608288926,0.285989425808906,0.301070188027938,0.159392446633826,0.168576388888889,0.769316434860229
64028,39.7572463768116,456.782608695652,35.2789855072464,0.824393023255814,39.8267045454545,136.028409090909,27.0880681818182,12343.2244318182,281.764204545455,-209.676136363636,491.440340909091,178.710227272727,-128.349431818182,190.625,-128.349431818182,423.482954545455,76.7045454545455,10.7073863636364,61.4715909090909,196.690340909091,36.6193181818182,195.144886363636,36.6193181818182,4940,1,1,"BOBO",48.4004127,-100.6573939,15,0,0.139767212389946,0.119400026464029,0.125556651457911,0.0831424373741386,0.191313131313131,0.231433506044905,0.568043231964111
