"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3250,68025,0.2,1,"TUVU",45.56464,-76.91573,3,12,51.7301587301587,196.47619047619,69.9761904761905,0.892277921362528,51.9131736526946,109.832335329341,25.0209580838323,10899.8023952096,263.158682634731,-167.577844311377,430.736526946108,173.248502994012,-83.1796407185629,185.479041916168,-96.2365269461078,838.679640718563,81.3173652694611,53.9760479041916,13.0958083832335,236.883233532934,169.604790419162,235.51497005988,183.40119760479,0.215303178974968,0.0922242755596217,0.270417699154057,0.107359928741243,0.108133583021223,0.236139455782313,0.707716822624207
3250,68026,0.133333333333333,1,"TUVU",45.50222,-77.74688,1.99999999999999,13,41.8913043478261,350.130434782609,72.6485507246377,0.91324663299759,41.7099697885196,111.616314199396,25.7945619335347,10657.0694864048,248.933534743202,-174.422960725076,423.356495468278,150.19335347432,-90.2447129909366,171.274924471299,-103.728096676737,871.33836858006,87.380664652568,55.1389728096677,15.0634441087613,251.996978851964,171.558912386707,249.897280966767,183.495468277946,0.220278392911767,0.0857967618232471,0.268543078240925,0.102876577575357,0.047001862197393,0.283673469387755,0.687756478786469
3250,68028,0.266666666666667,1,"TUVU",45.21508,-79.79383,4.00000000000001,11,54.2333333333333,236.55,84.575,0.829648511247354,53.8012232415902,107.788990825688,26.737003058104,10056.9877675841,250.550458715596,-145.642201834862,396.192660550459,-30.434250764526,43.5015290519878,176.743119266055,-80.8868501529052,1018.55657492355,114.865443425076,62.5045871559633,18.1376146788991,313.131498470948,207.107033639144,228.639143730887,282.727828746177,0.209720572652769,0.0955888207640475,0.213545221373139,0.0675076390735484,0.148856775850996,0.354210526315789,0.738592445850372
3250,68037,0.733333333333333,1,"TUVU",45.78934,-81.73699,11,4.00000000000001,49.0625,194.75,69.95,0.640065044558891,49.3862275449102,96.1556886227545,24.9760479041916,9744.12574850299,236.838323353293,-142.75748502994,379.595808383234,83.0359281437126,-36.4461077844311,168.721556886228,-80.0359281437126,838.883233532934,92.5359281437126,53.185628742515,15.9790419161677,249.290419161677,171.880239520958,210.200598802395,199.14371257485,0.157094502151762,0.0752266742740392,0.128404253861013,0.0404084100181264,0.234328097731239,0.471794871794871,0.576481461524963
3250,68054,0.866666666666667,1,"TUVU",49.72531,-94.24841,13,1.99999999999999,22.6304347826087,357.826086956522,52.3442028985507,0.796744565217391,22.5193370165746,97.9171270718232,20.0497237569061,12916.8259668508,249.693370165746,-228.875690607735,478.569060773481,179.21546961326,-154.270718232044,179.21546961326,-155.046961325967,628.430939226519,94.2044198895028,20.8756906077348,47.2486187845304,263.975138121547,75.8342541436464,263.975138121547,75.8342541436464,0.192183309201322,0.0670989591882137,0.100526001309728,0.048412839064429,0.0455728267127233,0.175641025641026,0.414039522409439
3250,68066,0.8,1,"TUVU",48.67914,-94.16309,12,3,26.5416666666667,349.95,54.1916666666667,0.895025,26.5521126760563,118.278873239437,23.8225352112676,12512.7295774648,255.171830985916,-231.687323943662,486.859154929577,176.591549295775,-147.019718309859,176.591549295775,-147.019718309859,648.842253521127,104.543661971831,16.1323943661972,54.4197183098592,285.752112676056,62.6394366197183,285.752112676056,62.6394366197183,0.193061020672874,0.0647262043241577,0.154179660751376,0.0296390477633362,0.0115270018621975,0.0942470389170895,0.50490802526474
3250,68113,0.333333333333333,1,"TUVU",44.845,-76.36333,4.99999999999999,10,58.5916666666667,164.6,72.3166666666667,0.903811814185436,58.2289156626506,102.120481927711,24.9006024096386,10456.9096385542,257.331325301205,-148.171686746988,405.503012048193,112.042168674699,-71.4457831325301,186.307228915663,-83.3674698795181,866.939759036145,83.7620481927711,57.3072289156626,11.5481927710843,241.009036144578,183.355421686747,223.85843373494,202.129518072289,0.230857258513365,0.102231557579009,0.283015177460202,0.103847505102095,0.0161111111111112,0.072549019607843,0.718679130077362
3250,68117,0.533333333333333,1,"TUVU",44.2882,-78.07563,7.99999999999999,7.00000000000001,62.3859649122807,215,69.0921052631579,0.820214962240643,62.8672839506173,102.450617283951,26.0524691358025,9818.22530864198,255.922839506173,-130.592592592593,386.515432098765,83.712962962963,-58.3179012345679,183.913580246914,-69.0339506172839,826.83024691358,80.6327160493827,55.7469135802469,10.5864197530864,226.487654320988,176.657407407407,210.737654320988,188.722222222222,0.207942275036022,0.0974094978534621,0.18380987275192,0.0523869677404253,0.0995274584929757,0.183916666666667,0.659587442874908
3250,68119,0.733333333333333,1,"TUVU",44.33161,-79.18377,11,4.00000000000001,62.9666666666667,256.4,70.1,0.796397183544304,63.0674846625767,102.59509202454,26.3680981595092,9770.11963190184,257.230061349693,-124.478527607362,381.708588957055,150.812883435583,-20.0460122699387,183.726993865031,-67.4049079754601,841.273006134969,82.6901840490798,53.420245398773,12.6196319018405,234.88036809816,171.506134969325,229.723926380368,198.30981595092,0.208035240234031,0.0990302686745905,0.198937431998142,0.0635169908821187,0.0621899224806203,0.1825311942959,0.655131220817566
3250,68142,0.4,1,"TUVU",46.29842,-83.55051,6,9,42.6547619047619,246.904761904762,73.3928571428571,0.748269770780793,43.3746312684366,107.669616519174,25.9557522123894,10186.1681415929,247.902654867257,-159.719764011799,407.622418879056,124.315634218289,-70.4159292035398,168.085545722714,-92.8495575221239,875.507374631268,98.9616519174041,46.1268436578171,19.0619469026549,270.185840707965,165.262536873156,237.884955752212,180.884955752212,0.171134578257871,0.0755741897922409,0.180743412790839,0.0628227788332393,0.24249265138154,0.360934744268077,0.638985276222229
3250,68203,0.933333333333333,1,"TUVU",42.94872,-81.65363,14,1,77.3968253968254,229.571428571429,76.0912698412698,0.773480932334885,77.9906542056075,96.4922118380062,26.6697819314642,9306.90654205607,262.95015576324,-92.9283489096573,355.878504672897,181.127725856698,-36.1464174454829,193.685358255452,-44.8660436137072,912.669781931464,87.9221183800623,56.9065420560748,12.208722741433,250.436137071651,188.791277258567,249.91277258567,202.791277258567,0.222195179145401,0.11754691146552,0.23521822587247,0.130019088578916,0.192331511839709,0.334870550161812,0.670802414417267
3250,68209,0.733333333333333,1,"TUVU",43.3777,-81.15629,11,4.00000000000001,68.6416666666667,317.8,79.7208333333333,0.782510205696203,67.987460815047,99.0658307210031,26.9467084639498,9362.05329153605,256.630094043887,-103.855799373041,360.485893416928,87.8526645768025,-33.1034482758621,184.680250783699,-55.1097178683386,960.119122257053,92.9216300940439,64.0188087774295,10.3887147335423,262.978056426332,207.310344827586,252.931034482759,230.360501567398,0.224670295010124,0.113024751487453,0.233243223759598,0.123432688805379,0.198836805555556,0.399815837937384,0.682210445404053
3250,68216,0.333333333333333,1,"TUVU",44.26666,-77.36666,4.99999999999999,10,65.8293650793651,143.714285714286,72.6825396825397,0.798489540979414,66.2978723404255,102.057750759878,25.6960486322188,9934.12765957447,260.963525835866,-128.455927051672,389.419452887538,27.8571428571429,-2.63525835866261,189.127659574468,-66.6899696048632,872.848024316109,88.677811550152,58.644376899696,11.693009118541,246.893617021277,193.376899696049,205.477203647416,211.468085106383,0.204470532393188,0.101125819163806,0.217525732371959,0.086017874122921,0.319664351851851,0.558333333333332,0.692501068115234
3250,68218,0.6,1,"TUVU",44.99081,-79.57067,9,6,54.4242424242424,248.454545454545,82.0757575757576,0.868000340952341,54.987915407855,109.900302114804,27.4924471299094,9957.74622356495,252.066465256798,-141.259818731118,393.326283987915,-22.8972809667674,-7.22356495468278,176.673716012085,-78.4652567975831,984.141993957704,105.945619335347,63.0090634441088,16.1238670694864,295.081570996979,199.851963746224,232.259818731118,262.425981873112,0.221472442318672,0.0997843545559051,0.232182174743075,0.0766138288843887,0.0881767955801105,0.296929824561403,0.741512835025787
3250,68219,0.333333333333333,1,"TUVU",44.02166,-79.96892,4.99999999999999,10,60.6625,358.4,73.9375,0.815437037037037,61.1345565749236,100.483180428135,26.474006116208,9576.86850152905,254.975535168196,-116.302752293578,371.278287461774,161.868501529052,-33.3853211009174,179.960244648318,-65.2324159021407,880.80122324159,88.3761467889908,58.045871559633,12.256880733945,250.042813455657,183.507645259939,241.853211009174,206.097859327217,0.225850452064289,0.106301914244259,0.226738635632684,0.0852221294426131,0.0792245370370371,0.165609756097561,0.67277467250824
3250,68225,0.8,1,"TUVU",45.4745,-76.11583,12,3,52.6865079365079,152.047619047619,71.1468253968254,0.880923969574364,52.865671641791,104.379104477612,24.2149253731343,10940.8597014925,258.746268656716,-164.620895522388,423.367164179104,180.844776119403,-82.4537313432836,186.223880597015,-96.5253731343284,854.394029850746,81.7701492537313,55.2179104477612,12.9014925373134,243.038805970149,173.24776119403,241.214925373134,191.062686567164,0.219077881836221,0.0949785505933017,0.261329360343526,0.0973104940244365,0.149757343550447,0.393996415770609,0.708550035953522
3250,68308,0.933333333333333,1,"TUVU",43.38382,-80.22835,14,1,71.1754385964912,276.684210526316,74.9078947368421,0.773407766666667,70.5155279503106,98.5776397515528,26.5124223602484,9434.78571428571,262.180124223602,-102.723602484472,364.903726708075,180.208074534161,-45.8633540372671,188.524844720497,-53.1739130434783,899.832298136646,89.7236024844721,56.8105590062112,12.1304347826087,254.655279503106,189.726708074534,246.652173913043,198.689440993789,0.217132938158034,0.111283743992914,0.238157088675995,0.122488155647528,0.316527777777777,0.486910994764397,0.675154328346252
3250,69003,0.133333333333333,1,"TUVU",45.0787281,-121.9218136,1.99999999999999,13,66.8068181818182,1004.13636363636,164.257575757576,0.9093338,65.4664634146341,104.823170731707,39.6067073170732,5479.52134146341,223.371951219512,-37.8871951219512,261.259146341463,6.3780487804878,137.704268292683,139.121951219512,1.42987804878049,1986.06097560976,323.128048780488,25.7439024390244,61.1280487804878,923.853658536585,138.69512195122,143.832317073171,867.350609756098,0.244023820545171,0.109575168380192,0.1058075915224,0.0534027967978606,0.0498888888888891,0.0411965811965809,0.582280695438385
3250,69009,0.733333333333333,1,"TUVU",44.5508867,-123.8027616,11,4.00000000000001,101.388888888889,241.833333333333,169.75,0.888915746666667,100.718411552347,104.848375451264,46.7075812274368,4222.31407942238,231.819494584838,8.65342960288809,223.166064981949,54.1083032490975,154.241877256318,157.111913357401,50.0613718411552,2081.43682310469,360.205776173285,22.4909747292419,67.898916967509,1011.97833935018,116.111913357401,125.054151624549,947.602888086643,0.203817480695545,0.124950301085815,0.195858709576896,0.0944544244324417,0.0422034956304621,0.0431518151815179,0.640531718730927
3250,69019,0.933333333333333,1,"TUVU",43.9074737,-122.5593339,14,1,84.6785714285714,768.095238095238,132.710317460317,0.92608274,85.8461538461538,124.969230769231,43.5261538461538,5510.16923076923,258.030769230769,-26.0738461538462,284.104615384615,24.3446153846154,158.335384615385,158.852307692308,19.8430769230769,1568.15384615385,257.178461538462,19.8984615384615,62.2923076923077,737.018461538462,106.172307692308,108.273846153846,667.6,0.22288058640931,0.112883249189753,0.1511501817104,0.0574265846454095,0.0445094562647756,0.158789386401327,0.707766354084015
3250,69021,0.0666666666666667,1,"TUVU",43.1649665,-120.6637819,1,14,73.4125,1430.1,24.9708333333333,0.405045533333333,73.687306501548,156.990712074303,43.671826625387,6817.21362229102,284.585139318885,-70.5572755417957,355.142414860681,-3.22291021671827,161.461300309598,165.374613003096,-8.06811145510836,298.582043343653,40.749226006192,12.8699690402477,33.4272445820433,111.916408668731,43.9504643962848,55.9628482972136,97.6470588235294,0.106725286896724,0.0536072903720825,0.0729472982071643,0.0138017955550585,0.0254042775169537,0.0909340659340659,0.363208591938019
3250,69022,0.533333333333333,1,"TUVU",43.3390029,-119.696796,7.99999999999999,7.00000000000001,71,1413.25,22.4833333333333,0.28772446,70.8598130841121,158.732087227414,42.0031152647975,7285.20872274143,288.373831775701,-85.0529595015576,373.426791277259,-10.7725856697819,162.978193146417,167.566978193146,-19.5015576323988,269.971962616822,32.2461059190031,12.2897196261682,25.8909657320872,89.6635514018692,45.7258566978193,54.2211838006231,76.3582554517134,0.0876755217931379,0.0464736766627607,0.117481497082748,0.0377445781917555,0.0208287292817682,0.0185283687943259,0.332766264677048
3250,69026,0.0666666666666667,1,"TUVU",42.9708857,-123.2140269,1,14,100.09126984127,618.952380952381,93.1309523809524,0.894318433333333,100.85046728972,136.485981308411,47.1433021806854,5349.45482866044,277.395638629283,-9.27725856697819,286.672897196262,41.2211838006231,171.504672897196,172.292834890966,38.1152647975078,1101.05607476636,190.738317757009,9.98442367601246,68.2866043613707,544.470404984424,57.9563862928349,65.411214953271,489.573208722741,0.201473037521493,0.111457756460515,0.182474467383161,0.033305503426678,0.0164924924924926,0.0851449275362321,0.549203753471375
3250,69029,0.266666666666667,1,"TUVU",42.6688651,-120.793358,4.00000000000001,11,61.9541666666667,1632.6,35.8125,0.6202781,62.5389408099688,154.264797507788,43.9439252336449,6607.09034267913,268.467289719626,-78.4953271028037,346.96261682243,-10.1526479750779,148.956386292835,150.604361370717,-15.9314641744548,423.495327102804,59.6386292834891,13.3707165109034,38.8348909657321,163.869158878505,49.8130841121495,60.6448598130841,150.629283489097,0.147315263987211,0.0588456366183051,0.12276974563703,0.0447369981673914,0.0212115505335847,0.0642233856893541,0.482787907123566
3250,69127,0.133333333333333,1,"TUVU",42.5330796,-122.7954061,1.99999999999999,13,95.3809523809524,816.333333333333,67.2777777777778,0.850047713333333,94.5854430379747,147.930379746835,46.2721518987342,5959.84493670886,287.844936708861,-28.4873417721519,316.332278481013,27.1170886075949,173.338607594937,173.661392405063,24.2278481012658,817.237341772152,140.439873417722,9.47784810126582,63.2784810126582,392.626582278481,53.8132911392405,55.3987341772152,351.325949367089,0.189587542223899,0.0989020182922184,0.0790967303600504,0.00908063136158417,0.0531047619047621,0.1203125,0.504447638988495
3250,69142,0.933333333333333,1,"TUVU",46.0240767,-123.368287,14,1,94.0476190476191,266.142857142857,171.948412698413,0.921685273333333,93.8203592814371,101.24251497006,44.6526946107784,4463.47604790419,224.592814371257,-0.173652694610778,224.766467065868,44.0868263473054,150.592814371257,153.12874251497,40.1287425149701,2075.38922155689,336.071856287425,31.559880239521,62.2814371257485,972.218562874251,142.952095808383,158.446107784431,906.991017964072,0.219492426303607,0.126887388903173,0.241351724362847,0.15659785361705,0.175900816070308,0.375095785440613,0.725828766822815
3250,69211,0.266666666666667,1,"TUVU",44.6282948,-121.0586193,4.00000000000001,11,80.9666666666667,925.1,32.7083333333333,0.5184586,81.1993957703928,154.770392749245,45.0966767371601,6384.07854984894,284.719033232628,-54.4984894259819,339.21752265861,7.57401812688822,163.190332326284,166.311178247734,3.29607250755287,398.018126888218,57.595166163142,11.6042296072508,42.5196374622357,166.764350453172,47.5166163141994,54.6465256797583,149.018126888218,0.111814838893653,0.0621301274428545,0.0389029643777445,0.00899986792872076,0.0514652777777779,0.0854385964912282,0.370386481285095
