"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
61086,57.3769841269841,461.904761904762,98.2023809523809,0.909404901798977,55.721875,117.51875,29.6,9517.678125,248.821875,-142.0625,390.884375,125.346875,-60.9875,172.846875,-72.390625,1188.828125,114.13125,75.878125,10.646875,319.934375,255.30625,314.521875,260.86875,7480,0,0,"GCKI",43.3730777,-74.2029739,0,15,0.0838834071680389,0.034666667806981,0.106495042641499,0.0577336333911745,0.036266149870801,0.0691201353637902,0.555247902870178
61087,44.6458333333333,594.35,104.804166666667,0.91109690025996,44.2962962962963,118.484567901235,29.4567901234568,9667.37962962963,237.944444444444,-157.675925925926,395.62037037037,116.66049382716,-75.1543209876543,162.512345679012,-85.9382716049383,1251.63580246914,123.493827160494,78.3179012345679,12,348.450617283951,261.882716049383,335.25,279.484567901235,7480,0,0,"GCKI",43.7217467,-74.7918689,0,15,0.0901165542270072,0.0394483090147542,0.108920385430094,0.0601648026490525,0.0572286079182631,0.163858695652174,0.579511046409607
61088,52.5039682539683,495.571428571429,93.5119047619048,0.907114718980777,50.9876543209877,119.824074074074,29.929012345679,9548.47839506173,245.058641975309,-149.509259259259,394.567901234568,155.935185185185,-66.4135802469136,168.089506172839,-77.6944444444444,1132.79320987654,115.345679012346,70.4259259259259,12.9074074074074,317.055555555556,234.376543209877,312.111111111111,239.787037037037,7480,0,0,"GCKI",43.6884937,-74.0622389,0,15,0.0861407540875911,0.0364824754037534,0.104790503467181,0.0769026634458456,0.0299941520467836,0.0835403726708074,0.580781400203705
61089,68.5083333333333,322.5,91.7333333333333,0.914319588744589,69.0444444444445,122.593650793651,29.8952380952381,9655.93650793651,270.368253968254,-133.006349206349,403.374603174603,187.07619047619,-48.3809523809524,189.044444444444,-61.1047619047619,1091.97777777778,111.990476190476,66.8603174603175,13.6857142857143,306.980952380952,222.746031746032,306.898412698413,228.257142857143,7480,0,0,"GCKI",43.2100377,-73.3079649,0,15,0.0733478940261244,0.0282461675832263,0.0628515800609149,0.0124990162482816,0.0111627906976744,0.0189003436426117,0.41979792714119
61090,72.3888888888889,246.888888888889,87.7777777777778,0.912408,71.128526645768,122.94670846395,29.9310344827586,9676,272.968652037618,-131.489028213166,404.457680250784,185.429467084639,-46.6520376175549,191.35736677116,-59.4075235109718,1067.17868338558,109.592476489028,64.7335423197492,13.8401253918495,300.435736677116,217.144200626959,300.172413793103,221.498432601881,7480,0,0,"GCKI",43.2108147,-73.4141749,0,15,0.0698647331511908,0.0264712579099625,0.0549750597421812,0.00822046290320939,0.00931216931216942,0.0174863387978142,0.396446108818054
61091,74.2,245.35,87.7666666666667,0.906005833333333,74.0283018867924,121.380503144654,29.8396226415094,9608.14150943396,274.276729559748,-125.792452830189,400.069182389937,183.921383647799,-44.0534591194969,193.581761006289,-55.4025157232704,1051.66352201258,105.918238993711,63.6918238993711,13.7201257861635,296.905660377359,214.169811320755,296.471698113208,216.965408805031,7480,0,0,"GCKI",43.0332427,-73.5108119,0,15,0.0686160726628365,0.0257432157778398,0.0502811934117645,0.00665288263913505,0.00234432234432248,0.0223463687150838,0.372042894363403
61092,61.6798245614035,354.473684210526,88.3114035087719,0.908611504621896,62.2523076923077,121.618461538462,29.7015384615385,9705.38769230769,261.898461538462,-141.52,403.418461538462,172.523076923077,-56.3661538461538,182.061538461538,-68.7907692307692,1061.49538461538,110.729230769231,64.9415384615385,13.9569230769231,298.904615384615,215.683076923077,296.723076923077,219.907692307692,7480,0,0,"GCKI",43.6098217,-73.7371009,0,15,0.0749175115707298,0.0296387306126836,0.0813848644551012,0.0203480909471168,0.0126344086021506,0.0257383966244725,0.525498330593109
61093,62.8015873015873,348.666666666667,90.1904761904762,0.908376222222222,62.583850931677,121.267080745342,29.7453416149068,9674.97826086957,261.403726708075,-140.503105590062,401.906832298137,170.301242236025,-55.6335403726708,181.981366459627,-68.0652173913043,1078.12111801242,110.332298136646,66.6086956521739,13.1894409937888,299.844720496894,222.242236024845,297.698757763975,226.040372670807,7480,0,0,"GCKI",43.5327757,-73.7953919,0,15,0.0748786764513649,0.0295565934362489,0.0806205996822685,0.0225647683951423,0.0134215167548501,0.059047619047619,0.515966653823853
61094,62.7579365079365,190.857142857143,81.1190476190476,0.909907053484323,62.0513595166163,112.746223564955,27.4712990936556,10068.2900302115,260.163141993958,-143.29003021148,403.453172205438,145.299093655589,-62.190332326284,185.725075528701,-74.4199395770393,979.861027190332,101.280966767372,58.821752265861,15.3353474320242,285.577039274924,192.761329305136,266.592145015106,211.356495468278,7480,0,0,"GCKI",44.3163047,-75.4279329,0,15,0.06932987221701,0.0269995618310743,0.0825397703330451,0.0133832001179625,0.00418754014129745,0.0457865168539326,0.543443977832794
61095,62.8095238095238,100.714285714286,75.4880952380952,0.904564952839637,62.6946107784431,106.095808383234,25.3922155688623,10475.619760479,263.826347305389,-146.131736526946,409.958083832335,180.658682634731,-67.0898203592814,191.149700598802,-79.7904191616767,905.853293413174,95.0988023952096,55.5868263473054,15.7994011976048,270.263473053892,174.520958083832,259.619760479042,190.832335329341,7480,0,0,"GCKI",44.8574697,-75.1337259,0,15,0.0606022955894413,0.0228456095016958,0.0701988640158542,0.0105612791576611,0.0104045893719807,0.024909420289855,0.474238604307175
61096,63.781746031746,107.666666666667,75.5039682539683,0.90060463221729,63.6544342507645,105.574923547401,25.4984709480122,10380.5107033639,262.804281345566,-143.425076452599,406.229357798165,174.003058103976,-65.0183486238532,190.993883792049,-77.5137614678899,904.577981651376,92.9877675840979,56.0061162079511,14.8073394495413,264.110091743119,178.058103975535,249.651376146789,195.902140672783,7480,0,0,"GCKI",44.6984127,-75.4650939,0,15,0.0609137784393249,0.0229389037115708,0.0696971764530942,0.00992836262087179,0.00169429097605909,0.0439560439560439,0.482901483774185
61097,56.7666666666667,271.9,82.6916666666667,0.916149831541385,56.480122324159,115.284403669725,27.8409785932722,10110.6085626911,255.804281345566,-151.091743119266,406.896024464832,167.244648318043,-68.697247706422,180.678899082569,-80.4984709480122,995.11620795107,106.195718654434,58.4250764525994,16.7003058103976,297.862385321101,189.180428134557,285.77370030581,204.443425076453,7480,0,0,"GCKI",44.4354227,-75.0557089,0,15,0.0745666784081574,0.02996611364563,0.0988887973197578,0.0243845062425493,0.00607407407407418,0.023876404494382,0.623909115791321
61098,49.1315789473684,454.842105263158,92.030701754386,0.916443372919184,48.7716049382716,119.527777777778,29.1635802469136,9885.48456790123,246.314814814815,-157.182098765432,403.496913580247,158.058641975309,-73.5308641975309,170.095679012346,-84.6049382716049,1105.9012345679,114.83024691358,66.1975308641975,15.0277777777778,323.432098765432,218.376543209877,312.259259259259,234.632716049383,7480,0,0,"GCKI",44.1319167,-74.9230359,0,15,0.0844103911914464,0.0356486210296173,0.104735546348073,0.0658768719313332,0.0276778365667254,0.0789855072463768,0.588635861873627
61099,51.1547619047619,378.095238095238,82.9285714285714,0.914557102916061,51.2370820668693,115.170212765957,27.8662613981763,10087.1367781155,251.376899696049,-154.844984802432,406.22188449848,164.884498480243,-73.2917933130699,175.519756838906,-84.8936170212766,994.696048632219,111.09726443769,58.7203647416413,17.8966565349544,305.231003039514,187.553191489362,299.182370820669,199.446808510638,7480,0,0,"GCKI",44.5996577,-74.5000679,0,15,0.0789753267768558,0.0327856488391329,0.111402071742349,0.0425805809106791,0.0120370370370371,0.0743243243243243,0.63089120388031
61100,45.5238095238095,523.238095238095,85.2619047619048,0.906032345125172,44.9118541033435,117.282674772036,28.7082066869301,9868.51063829787,243.294832826748,-158.553191489362,401.848024316109,157.063829787234,-76.5744680851064,166.665653495441,-87.7598784194529,1028.76291793313,115.939209726444,60.1550151975684,18.1155015197568,315.045592705167,194.395136778115,311.148936170213,204.598784194529,7480,0,0,"GCKI",44.4319917,-74.1807169,0,15,0.085700241089805,0.0371836385017371,0.114285868564002,0.0591026218004067,0.102829386763813,0.142602495543672,0.629494607448578
61101,46.75,504.809523809524,93.7023809523809,0.915132042543308,46.3765432098765,120.422839506173,29.4598765432099,9822.1049382716,243.388888888889,-158.833333333333,402.222222222222,157.385802469136,-75.1111111111111,166.867283950617,-85.9598765432099,1124.52777777778,116.907407407407,67.6574074074074,14.7623456790123,328.592592592593,223.675925925926,318.555555555556,238.734567901235,7480,0,0,"GCKI",44.0889227,-74.7968689,0,15,0.087101200668135,0.0373443816540553,0.104738496069665,0.0765881992530331,0.0386486486486486,0.116666666666667,0.588486611843109
61102,52.1041666666667,359.05,83.6666666666667,0.917734181382685,52.8719512195122,115.707317073171,27.9390243902439,10100.4512195122,252.698170731707,-154.158536585366,406.856707317073,166.637195121951,-71.9878048780488,177.134146341463,-83.6432926829268,998.164634146341,109.634146341463,58.6951219512195,17.5274390243902,304.283536585366,188.384146341463,296.100609756098,201.003048780488,7480,0,0,"GCKI",44.5376687,-74.7210849,0,15,0.0789414801008619,0.0324998618580686,0.109187586645265,0.0373884614403699,0.00885504794134244,0.0478021978021978,0.62997430562973
61103,55.2936507936508,283.285714285714,81.1746031746032,0.917841519867083,55.3878787878788,113.618181818182,27.3515151515152,10191.5787878788,255.906060606061,-152,407.906060606061,170.075757575758,-70.6393939393939,180.739393939394,-82.5393939393939,973.921212121212,107.1,57.6424242424242,17.5333333333333,297.315151515152,183.551515151515,289.333333333333,196.475757575758,7480,0,0,"GCKI",44.6461827,-74.7117029,0,15,0.0748017866706824,0.0301889931983664,0.102586476695829,0.0274653368369707,0.0102610807528841,0.077485380116959,0.63244754076004
61104,44.3055555555556,555.190476190476,91.0396825396825,0.909095885596837,43.8470948012232,120.642201834862,29.6788990825688,9730.98470948012,240.2874617737,-159.489296636086,399.776758409786,154.015290519878,-76.3730886850153,163.299694189602,-87.0061162079511,1093.1376146789,117.65749235474,65.2262996941896,15.8256880733945,325.651376146789,214.844036697248,318.614678899083,225.34250764526,7480,0,0,"GCKI",44.1554437,-74.4453939,0,15,0.0895889473523302,0.0391769844962833,0.10555908978162,0.067225087317399,0.119057591623037,0.157215447154471,0.607292771339417
61105,56.6468253968254,245.761904761905,79.484126984127,0.913472204731914,55.7754491017964,111.5,26.8353293413174,10251.5748502994,257.305389221557,-150.835329341317,408.140718562874,171.131736526946,-70.7664670658683,182.065868263473,-82.814371257485,958.892215568862,106.808383233533,57.7784431137725,17.3622754491018,293.050898203593,182.661676646707,287.538922155689,195.595808383234,7480,0,0,"GCKI",44.8026467,-74.4417749,0,15,0.0710224914590994,0.0283924334191145,0.09652482361024,0.0239206530893037,0.0155009107468124,0.0747311827956989,0.608919441699982
61106,49.6111111111111,493.761904761905,85.6309523809524,0.896241322939552,50.5076923076923,118.913846153846,29.1076923076923,9765.24,249.030769230769,-152.686153846154,401.716923076923,163.713846153846,-69.2984615384615,171.107692307692,-80.8984615384615,1022.33846153846,114.187692307692,59.4707692307692,17.7261538461538,306.886153846154,193.855384615385,304.532307692308,201.529230769231,7480,0,0,"GCKI",44.1501027,-73.7671769,0,15,0.0799405612383253,0.0337889002601141,0.111499525633412,0.0519495411486027,0.0436998254799302,0.0603792415169661,0.633828163146973
61107,55.4625,319.25,76.0458333333333,0.882523732852286,55.7770897832817,112.269349845201,27.2012383900929,10103.653250774,256.399380804954,-149.046439628483,405.445820433437,174.823529411765,-68.4241486068111,180.71826625387,-80.3374613003096,908.467492260062,105.907120743034,50.8452012383901,20.671826625387,284.684210526316,163.260061919505,283.49226006192,172.71826625387,7480,0,0,"GCKI",44.7014077,-73.7508029,0,15,0.0659709812305056,0.0266753247774583,0.113695568258784,0.0657872052210095,0.00831208257437772,0.0273504273504273,0.659497499465942
61108,57.0555555555556,255.47619047619,76.6388888888889,0.900592543058668,57.5753012048193,110.150602409639,26.4969879518072,10262.5481927711,259.325301204819,-148.44578313253,407.771084337349,175.41265060241,-68.683734939759,184.277108433735,-80.9849397590361,918.30421686747,104.653614457831,53.6626506024096,18.7018072289157,283.19578313253,171.55421686747,280.740963855422,183.382530120482,7480,0,0,"GCKI",44.8983077,-73.8779269,0,15,0.0671399982504969,0.0266691308313391,0.0995444853368586,0.0317595255042368,0.0113684210526316,0.00352733686067024,0.602196276187897
61109,60.9365079365079,244.142857142857,74.8253968253968,0.87097527949904,60.7682926829268,114.969512195122,27.8170731707317,10015.0091463415,262.158536585366,-144.25,406.408536585366,182.670731707317,-62.1189024390244,184.810975609756,-74.1737804878049,903.884146341463,105.067073170732,49.3079268292683,21.094512195122,282.262195121951,160.240853658537,281.935975609756,167.594512195122,7480,0,0,"GCKI",44.4433387,-73.4887779,0,15,0.0597263330345669,0.0235286639002384,0.0985282191273556,0.0439997449465425,0.0443031470777135,0.0610526315789474,0.601327061653137
61110,76.2280701754386,377.842105263158,70.4956140350877,0.874888771966411,75.615625,115.54375,30.69375,9049.003125,267.178125,-102.971875,370.15,183.590625,-35.3375,188.74375,-44.0875,846.996875,96.090625,44.903125,21.653125,258.69375,145.5125,258.49375,150.221875,7480,0,0,"GCKI",42.6074657,-77.4085679,0,15,0.0776867526452912,0.030927764516213,0.104368524315648,0.0337002247299756,0.0134310134310135,0.0835144927536232,0.55612325668335
61111,65.8,563.05,91.8083333333333,0.916529672984021,65.8444444444444,120.009523809524,31.8952380952381,8885.93015873016,255.396825396825,-115.263492063492,370.660317460317,172.212698412698,-43.3111111111111,175.425396825397,-53.7142857142857,1098.02222222222,121.263492063492,62.1936507936508,17.9587301587302,325.342857142857,205.971428571429,325.231746031746,218.587301587302,7480,0,0,"GCKI",42.0836187,-78.5902949,0,15,0.103913664574817,0.0453519532358627,0.129310174784469,0.0471202900424617,0.0863765432098767,0.282861635220127,0.716729462146759
61112,62.1825396825397,163.428571428571,73.2023809523809,0.861990481442688,61.6515151515151,109.924242424242,26.4424242424242,10267.7575757576,263.045454545455,-145.169696969697,408.215151515151,183.045454545455,-64.7333333333333,188.439393939394,-77.1060606060606,881.10303030303,101.727272727273,48.5060606060606,20.6393939393939,275.990909090909,157.736363636364,274.963636363636,167.157575757576,7480,0,0,"GCKI",44.8703977,-73.5550089,0,15,0.0531230700140559,0.020548994177891,0.0886446385503421,0.0416085713703869,0.00627906976744194,0.0314705882352941,0.573739349842072
61113,64.9833333333333,185.15,82.5875,0.899815350575921,65.1661538461538,110.169230769231,27.2769230769231,9927.81538461539,260.618461538462,-135.953846153846,396.572307692308,105.612307692308,-44.1446153846154,187.270769230769,-69.0061538461539,994.781538461539,102.043076923077,61.9046153846154,14.3784615384615,286.753846153846,203.827692307692,256.101538461538,226.855384615385,7480,0,0,"GCKI",44.1487467,-75.7014799,0,15,0.0669666290472459,0.0259681769912407,0.0756209348917015,0.0125563712705289,0.00498737373737384,0.105828779599271,0.503833949565887
61114,60.6416666666667,237.1,83.6166666666667,0.910286141774892,60.6666666666667,114.094801223242,27.822629969419,10020.2568807339,258.633027522936,-144.538226299694,403.17125382263,141.923547400612,-61.960244648318,183.737003058104,-75.0336391437309,1004.2629969419,103.544342507645,60.2048929663609,15.262996941896,292.220183486239,197.993883792049,273.082568807339,217.039755351682,7480,0,0,"GCKI",44.2482817,-75.3944939,0,15,0.0713858350061254,0.0281045902938525,0.0861651921616326,0.0165457094019736,0.0205609492988134,0.0405714285714285,0.559927701950073
