"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7150,92083,0.8,1,"ROWR",42.5664457,-106.9904259,12,3,63.8888888888889,1913.04761904762,23.0912698412698,0.341809266666667,63.5125786163522,138.899371069182,33.8459119496855,9155.03459119497,290.616352201258,-113.657232704403,404.27358490566,103.418238993711,-50.2924528301887,185.198113207547,-50.2924528301887,277.396226415094,47.8050314465409,11.1352201257862,43.6761006289308,114.968553459119,36.5094339622642,75.0188679245283,36.5094339622642,0.144500392028754,0.105927204728433,0.14841694456779,0.116772808931738,0.0818186843559977,0.103409090909091,0.629648923873901
7150,92084,1,1,"ROWR",42.2489347,-106.5688169,15,0,57.8916666666667,2072.7,26,0.343839173333333,57.584126984127,140.2,35.4095238095238,8733.24126984127,280.301587301587,-110.638095238095,390.939682539683,95.1650793650794,-49.9174603174603,174.053968253968,-49.9174603174603,313.368253968254,48.4190476190476,14.5206349206349,37.2222222222222,122.161904761905,45.8095238095238,84.9587301587302,45.8095238095238,0.156238055558748,0.115913146656236,0.164429403625321,0.188461448382635,0.144924360980699,0.239279279279279,0.744255304336548
7150,92087,0.8,1,"ROWR",42.2169227,-105.2973399,12,3,64.2456140350877,1826.89473684211,29.8289473684211,0.485610826666667,63.7699680511182,153.654952076677,38.7188498402556,8291.37380191693,282.747603833866,-108.769968051118,391.517571884984,131.635782747604,-37.6453674121406,174.757188498403,-37.6453674121406,357.185303514377,63.2428115015974,11.3099041533546,54.7955271565495,159.900958466454,35.7220447284345,125.357827476038,35.7220447284345,0.152621773242052,0.0887938176280531,0.126854853823522,0.0767317445673328,0.0898393574297189,0.260666666666667,0.703860938549042
7150,92090,0.4,1,"ROWR",42.828263,-104.41854,6,9,72.8083333333333,1464.5,31.3708333333333,0.494962966666667,72.7577639751553,161.88198757764,37.2981366459627,9175.08695652174,302.816770186335,-125.695652173913,428.512422360248,149.316770186335,-41.9378881987578,194.409937888199,-41.9378881987578,376.347826086957,68.1366459627329,9.8695652173913,60.4968944099379,178.223602484472,33.2763975155279,140.27950310559,33.2763975155279,0.102979708806781,0.0573658943938769,0.0843892774410289,0.0411172447050235,0.0208059873344847,0.049559082892416,0.528372704982758
7150,92104,1,1,"ROWR",41.6851957,-106.3898999,15,0,45.5921052631579,2320.84210526316,29.0833333333333,0.556318606666667,46.4698412698413,145.67619047619,38.0888888888889,8187.74285714286,262.647619047619,-115.247619047619,377.895238095238,85.5587301587302,-53.0698412698413,155.533333333333,-53.3714285714286,344.047619047619,43.4571428571429,18.1206349206349,28.2507936507936,118.161904761905,57.0222222222222,98.8539682539682,57.0222222222222,0.237964110836899,0.142455698841284,0.277320481711153,0.169580487907371,0.105644955300128,0.155156537753223,0.747888565063477
7150,92120,0.0666666666666667,1,"ROWR",42.8372527,-105.8112249,1,14,66.9375,1776.1,29.2291666666667,0.48292364,67.2672955974843,148.61320754717,36.4685534591195,8703.98427672956,292.462264150943,-108.679245283019,401.141509433962,104.512578616352,-38.7358490566038,184.078616352201,-38.7358490566038,350.764150943396,62.440251572327,12.8584905660377,50.5345911949686,155.135220125786,41.2955974842767,108.22641509434,41.2955974842767,0.138491971340041,0.0807527410559173,0.111027092435433,0.178934911996289,0.242695906432749,0.431638418079095,0.681994557380676
7150,92148,0.933333333333333,1,"ROWR",44.9683375,-104.3682667,14,1,71.2936507936508,1085.90476190476,32.8015873015873,0.586461426666667,71.3252279635258,151.878419452888,33.7872340425532,9958.54711246201,305.042553191489,-137.881458966565,442.924012158055,165.142857142857,-56.6413373860182,200.951367781155,-56.6413373860182,394.848024316109,74.0212765957447,10.9118541033435,61.0395136778115,187.179331306991,36.1094224924012,151.87537993921,36.1094224924012,0.0679017020355586,0.0325745454128917,0.081240817399893,0.120446944616395,0.0357882489819663,0.136458333333333,0.342197209596634
7150,4001,0,0,"ROWR",49.93222,-110.84452,0,15,45.4891304347826,821.391304347826,28.1123188405797,0.625457144087132,45.7107438016529,136.63085399449,30.1046831955923,10470.8815426997,269.636363636364,-177.490358126722,447.126721763085,159.793388429752,-14.9669421487603,175.917355371901,-92.5289256198347,337.490358126722,57.8292011019284,14.3388429752066,46.4049586776859,137.889807162534,46.9559228650138,136.085399449036,50.4407713498623,0.0446488308408345,0.0211339618965162,0.0372096358761413,0.0126154076261255,0.0156470588235293,0.0618784530386738,0.25390961766243
7150,4005,0,0,"ROWR",49.6325,-114.58692,0,15,14.3819444444444,1651.54166666667,57.4444444444444,0.852997523847769,14.296918767507,127.285714285714,33.8823529411765,7821.36134453782,209.15406162465,-160.949579831933,370.103641456583,17.3557422969188,49.9243697478992,113.389355742297,-84.546218487395,695.344537815126,82.7647058823529,42.1932773109244,20.3501400560224,216.254901960784,142.162464985994,181.490196078431,181.352941176471,0.0623301444387871,0.022939020432708,0.0327385931391885,0.00413041731737653,0.0172777777777777,0.0868279569892473,0.327313452959061
7150,4008,0,0,"ROWR",50.30279,-112.02041,0,15,44.9318181818182,771.090909090909,28.2083333333333,0.693772861920688,45.0597826086956,138.671195652174,30.679347826087,10259.9673913043,264.557065217391,-179.75,444.307065217391,168.380434782609,-12.679347826087,171.603260869565,-91.2554347826087,339.725543478261,58.8396739130435,13.7364130434783,49.2717391304348,141.478260869565,45.2744565217391,141.423913043478,48.6413043478261,0.047193180028453,0.0200316442728937,0.0320910714366809,0.00852503198027356,0.00180485053581497,0.0127744510978041,0.270816683769226
7150,4009,0,0,"ROWR",50.60147,-113.02852,0,15,38.9861111111111,942.875,32.1527777777778,0.696372893772894,38.8474114441417,138.509536784741,31.8773841961853,9784.16076294278,251.901907356948,-176.362397820163,428.264305177112,155.91825613079,-15.6702997275204,160.038147138965,-89.8937329700272,385.934604904632,69.7792915531335,14.9237057220708,53.9237057220708,168.542234332425,47.7683923705722,168.487738419619,49.8310626702997,0.0516573230975042,0.0222269612805143,0.0405209837115386,0.0208759982496767,0.000202020202020169,0.0183246073298428,0.331378549337387
7150,4010,0,0,"ROWR",50.48053,-114.42456,0,15,14.1180555555556,1550.45833333333,46.09375,0.855072383098574,13.6103542234332,130.444141689373,33.2425068119891,8294.96457765668,208.010899182561,-178.068119891008,386.079019073569,84.2207084468665,-27.5940054495913,117.234332425068,-92.3160762942779,557.16621253406,86.0108991825613,27.732970027248,36.5694822888283,206.141689373297,93.2970027247956,195.675749318801,107.095367847411,0.0769428338892955,0.0288156436708598,0.042803110241607,0.00287942235318395,0.0209002849002849,0.0231273408239697,0.308284252882004
7150,4016,0,0,"ROWR",51.09521,-115.09111,0,15,-0.895833333333333,1749.54166666667,48.5347222222222,0.75216268115942,-1.07816711590296,125.045822102426,32.0619946091644,8449.42857142857,192.33153638814,-190.924528301887,383.256064690027,82.2075471698113,-46.6846361185984,104.134770889488,-109.862533692722,584.323450134771,87.0970350404313,30.9838274932615,33.2021563342318,213.989218328841,104.811320754717,201.091644204852,120.350404312668,0.0687974549842899,0.0317758308808091,0.115940559437439,0.00488764975526042,0.0354629629629629,0.062827715355805,0.378381758928299
7150,4017,0,0,"ROWR",51.46021,-116.22023,0,15,-22.9202898550725,2162.34782608696,55.7391304347826,0.638019094476441,-23.0666666666667,110.989333333333,30.8186666666667,7789.576,163.552,-190.717333333333,354.269333333333,49.8293333333333,-73.8106666666667,75.792,-120.778666666667,668.242666666667,82.4613333333333,39.2853333333333,23.3466666666667,217.170666666667,127.584,215.050666666667,156.301333333333,0.0726037959162562,0.0419321608132153,0.0670729903025152,7.10642584622463e-10,0.0381148564294631,0.0796903460837885,0.171088457107544
7150,4025,0,0,"ROWR",52.73141,-117.63709,0,15,-16.65,1970.6,50.09,0.585279432624113,-17.6476683937824,108.520725388601,31.2487046632124,7971.86787564767,162.663212435233,-178.870466321244,341.533678756477,82.4274611398964,-67.9663212435233,82.4274611398964,-120.743523316062,601.665803108808,82.0440414507772,29.7979274611399,34.419689119171,229.940414507772,99.9326424870466,229.940414507772,121.259067357513,0.0728911226223416,0.0435353379311584,0.11062458015129,6.43320803600979e-10,0.040420590081607,0.070162601626016,0.188125565648079
7150,4033,0,0,"ROWR",53.3741,-117.71063,0,15,8.16666666666667,1431.54166666667,46.15625,0.794257516339869,9.45876288659794,124.422680412371,32.9819587628866,8426.22680412371,197.925257731959,-174.010309278351,371.935567010309,113.842783505155,-41.4381443298969,113.842783505155,-101.100515463918,551.909793814433,87.4613402061856,23.8376288659794,48.2371134020619,242.255154639175,79.6958762886598,242.255154639175,90.6494845360825,0.0671125286332667,0.0269785992710503,0.145430247512549,0.00819803105251566,0.0332588774341351,0.092314335060449,0.499959856271744
7150,4034,0,0,"ROWR",53.81254,-118.48345,0,15,4.82291666666667,1511.25,49.5590277777778,0.781287788778878,4.79746835443038,113.096202531646,32.3088607594937,8081.07594936709,183.369620253165,-160.901265822785,344.270886075949,105.812658227848,-47.293670886076,105.812658227848,-99.0050632911392,595.13164556962,85.0987341772152,29.5544303797468,38.6835443037975,238.273417721519,97.9974683544304,238.273417721519,111.422784810127,0.0630848817503038,0.025740137965849,0.137695870938339,7.42952201803805e-05,0.0123094822571262,0.0213293650793648,0.381704658269882
7150,4096,0,0,"ROWR",50.98545,-115.07526,0,15,-2.97569444444444,1814.54166666667,49.5347222222222,0.748455072463768,-2.89945652173913,123.89402173913,32.0244565217391,8364.99456521739,189.682065217391,-190.755434782609,380.4375,75.9510869565217,-45.3695652173913,101.413043478261,-110.111413043478,595.953804347826,87.070652173913,32.4945652173913,31.25,213.086956521739,109.817934782609,199.1875,126.6875,0.0702639943052071,0.0329463092438948,0.112251283503918,0.00126026376216219,0.0499055918663762,0.0713178294573642,0.354000955820084
7150,4101,0,0,"ROWR",49.26127,-110.69079,0,15,45.4166666666667,958.434782608696,26.6847826086957,0.496493486590038,45.3966480446927,140.036312849162,31.3575418994413,10225.2849162011,270.597765363128,-169,439.597765363128,150.578212290503,-23.2346368715084,173.930167597765,-89.3882681564246,321.081005586592,59.072625698324,12.5307262569832,52.2011173184358,139.324022346369,41.5,130.991620111732,44.9664804469274,0.0467166393547568,0.0266004701339446,0.0336379112562707,0.0172434033201505,0.0270165745856353,0.0454980842911875,0.307536274194717
7150,4102,0,0,"ROWR",49.58229,-111.69789,0,15,51.9021739130435,869.869565217391,28.8550724637681,0.622388389513109,51.9888268156425,136.960893854749,31.9329608938547,9727.98882681564,267.555865921788,-154.966480446927,422.522346368715,152.326815642458,-13.8240223463687,173.944134078212,-76.2905027932961,346.77094972067,61.9441340782123,13.5502793296089,49.2039106145251,143.008379888268,47.268156424581,137.150837988827,49.3687150837989,0.0515596195718995,0.0234076282653378,0.0534986942587904,0.0214966989129057,0.0173321449792037,0.0818267419962334,0.421530932188034
7150,4103,0,0,"ROWR",49.61134,-112.1495,0,15,52.4015151515151,883.045454545455,29.8371212121212,0.685638760064412,52.6961325966851,135.57182320442,31.9585635359116,9543.91988950276,264.121546961326,-153.803867403315,417.925414364641,150.950276243094,-9.34530386740331,172.546961325967,-72.8093922651934,357.39226519337,64.8480662983425,13.3314917127072,50.7348066298343,148.629834254144,47.1685082872928,142.629834254144,49.4972375690608,0.0569609126332752,0.0235583118794943,0.0441835443014634,0.0170626210388682,0.0148148148148148,0.0466845878136197,0.449304163455963
7150,4104,0,0,"ROWR",49.90214,-113.09867,0,15,47.8939393939394,948.5,33.7424242424242,0.754647495953449,47.7162534435262,135.608815426997,32.6198347107438,9135.6694214876,253.641873278237,-156.214876033058,409.856749311295,142.34435261708,-5.07988980716253,162.457300275482,-71.702479338843,404.31129476584,71.6253443526171,16.4848484848485,49.2782369146005,166.37741046832,53.366391184573,162.198347107438,56.1404958677686,0.0588249519766003,0.0222096730423185,0.101795542643757,0.0432446149833269,0.0248588588588588,0.100465549348231,0.552165865898132
7150,4106,0,0,"ROWR",50.00432,-110.07319,0,15,37.3402777777778,835.166666666667,28.1145833333333,0.637426832838263,37.1460055096419,138.212121212121,29.4297520661157,10903.0661157025,267.035812672176,-195.586776859504,462.62258953168,158.537190082645,-24.6942148760331,171.914600550964,-107.556473829201,337.355371900826,59.4986225895317,14.3581267217631,47.6804407713499,141.027548209366,45.7382920110193,140.258953168044,52.1515151515151,0.0420404028336154,0.0204231237695495,0.0277877289050069,0.0159198034824266,0.013,0.0482547993019195,0.239168703556061
7150,4108,0,0,"ROWR",50.30279,-112.02041,0,15,44.9318181818182,771.090909090909,28.2083333333333,0.693772861920688,45.0597826086956,138.671195652174,30.679347826087,10259.9673913043,264.557065217391,-179.75,444.307065217391,168.380434782609,-12.679347826087,171.603260869565,-91.2554347826087,339.725543478261,58.8396739130435,13.7364130434783,49.2717391304348,141.478260869565,45.2744565217391,141.423913043478,48.6413043478261,0.047193180028453,0.0200316442728937,0.0320910714366809,0.00852503198027356,0.00184397163120564,0.00736648250460392,0.270816683769226
7150,4109,0,0,"ROWR",50.42635,-113.82728,0,15,34.3188405797101,1123.21739130435,37.6159420289855,0.831348935185185,34.3260273972603,138.054794520548,33.5479452054795,8791.58630136986,236.706849315068,-168.608219178082,405.315068493151,129.304109589041,-13.0520547945205,143.945205479452,-79.4958904109589,452.087671232877,79.2438356164384,18.1287671232877,49.5013698630137,187.964383561644,59.4904109589041,185.52602739726,64.972602739726,0.0686892017175539,0.0243237444979431,0.0831222665754117,0.00536438348465286,0.0489682539682539,0.234020618556701,0.441087484359741
7150,4110,0,0,"ROWR",50.54263,-114.09345,0,15,27.7934782608696,1259.82608695652,40.7717391304348,0.864897815951278,28.7317073170732,135.585365853659,33.4932249322493,8631.31978319783,227.731707317073,-170.777777777778,398.509485094851,120.10298102981,-17.8861788617886,136.384823848238,-82.6693766937669,484.005420054201,82.5718157181572,20.4281842818428,46.4444444444444,196.130081300813,68.2872628726287,192.116531165312,76.4986449864499,0.0750804444121775,0.0260905777511721,0.0290500009131544,0.000365230061096797,0.0156975308641975,0.117280701754386,0.275499165058136
7150,4125,0,0,"ROWR",52.48771,-117.51832,0,15,-24.7533333333333,2145.2,53.2633333333333,0.472127729468599,-25.3619791666667,104.703125,30.7890625,7829.13541666667,153.513020833333,-180.9453125,334.458333333333,73.4635416666667,-75.5364583333333,73.4635416666667,-125.846354166667,638.380208333333,81.46875,33.4322916666667,29.6822916666667,230.416666666667,111.3984375,230.416666666667,138.3359375,0.0666009022393109,0.0480950842775529,0.0561444929178153,4.51135825327315e-13,0.0567068273092369,0.0703517587939697,0.141431108117104
7150,4196,0,0,"ROWR",50.6917,-115.13917,0,15,-11.0144927536232,2025.73913043478,53.1992753623188,0.731158272978007,-10.9620596205962,119.574525745257,31.8428184281843,8055.9674796748,178.970189701897,-190.728997289973,369.69918699187,47.2520325203252,-40.8617886178862,90.0623306233062,-112.579945799458,638.669376693767,86.2953929539295,37.3550135501355,25.1463414634146,212.018970189702,127.016260162602,195.382113821138,148.365853658537,0.0748975349128337,0.0371628267416598,0.0916753275432719,5.9770105686355e-06,0.0653203997648442,0.0727777777777776,0.269320070743561
7150,4201,0,0,"ROWR",49.53812,-110.27546,0,15,31.7575757575758,1085.31818181818,29.5,0.60489709746775,31.5193370165746,137.621546961326,30.2458563535912,10460.1215469613,258.082872928177,-190.016574585635,448.099447513812,139.245856353591,-28.5911602209945,162.334254143646,-106.240331491713,354.552486187845,62.0635359116022,15.207182320442,46.5718232044199,146.82044198895,48.4834254143646,141.798342541436,56.0966850828729,0.0516345560548227,0.0268987081592247,0.0510715098935746,0.0693099482199391,0.0627485380116959,0.0749999999999998,0.23076593875885
7150,4202,0,0,"ROWR",49.34847,-111.79937,0,15,54.1785714285714,946.333333333333,28.5119047619048,0.592042222222222,54.2361111111111,137.597222222222,32.6527777777778,9493.49166666667,268.144444444444,-147.286111111111,415.430555555556,151.597222222222,-34.45,173.961111111111,-70.3333333333333,341.786111111111,64.1777777777778,11.4166666666667,55.425,149.258333333333,41.7555555555556,139.325,42.425,0.0581595160239506,0.0273988422280971,0.0797882116821552,0.031699498624293,0.0298809523809523,0.062078651685393,0.44943231344223
