"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
49022,96.0789473684211,208.157894736842,80.5745614035088,0.807516891534392,96.1555555555556,103.996825396825,27.4825396825397,9519.96190476191,283.292063492064,-88.2063492063492,371.498412698413,206.314285714286,-17.5904761904762,214.142857142857,-31.8888888888889,966.177777777778,100.51746031746,45.7206349206349,19.7587301587302,284.75873015873,171.196825396825,281.460317460317,177.120634920635,6220,0,0,"LOSH",41.8738037,-86.5500939,0,15,0.0297217432733644,0.00790134598906972,0.0310363417271792,0.00631144142841053,0.000370370370370382,0.00561797752808971,0.33111184835434
49032,84.0541666666667,268.05,72.7833333333333,0.853056140350877,84.04375,114.128125,29.00625,9651.890625,282.93125,-102.690625,385.621875,195.690625,-33.425,203.75,-45.578125,873.825,96.078125,37.86875,24,266.425,143.9375,262.55625,147.5625,6220,0,0,"LOSH",42.5960376,-85.134166,0,15,0.0318149154703364,0.00807486377547981,0.0194743499334154,0.00280446371742929,0.001455733808675,0.0311860940695294,0.208498328924179
49033,84.15,216.9,73.2583333333333,0.80051100292113,84.2382445141066,105.880877742947,28.4012539184953,9354.86206896552,275.344827586207,-91.2789968652038,366.623824451411,167.579937304075,-29.1442006269592,200.764890282132,-40.1253918495298,877.260188087774,98.833855799373,37.3761755485893,21.6332288401254,266.677115987461,153.445141065831,244.708463949843,161.391849529781,6220,0.0666666666666667,1,"LOSH",43.0602167,-85.8872149,1,14,0.0251911900770941,0.00685643237721335,0.0238369340382131,0.00329576068182644,0.000788954635108481,0.00492610837438349,0.298438757658005
49034,80.5083333333333,253.45,71.5333333333333,0.846073924050633,80.809968847352,115.214953271028,29.0560747663551,9681.6292834891,283.261682242991,-105.009345794393,388.271028037383,175.227414330218,-37.1682242990654,201.436137071651,-48.404984423676,859.457943925234,99.190031152648,36.4766355140187,24.5109034267913,266.08722741433,142.859813084112,252.18691588785,145.956386292835,6220,0,0,"LOSH",43.1120407,-85.1933829,0,15,0.0343792080561059,0.00889650871756734,0.0238776308726192,0.00365547776401548,0.000993171942892647,0.0349726775956281,0.241182997822762
49035,87.175,270.3,75.6625,0.854763247863248,87.2358490566038,112.047169811321,28.8710691823899,9624.89308176101,283.477987421384,-98.811320754717,382.289308176101,200.663522012579,-28.8679245283019,206.581761006289,-42.0911949685535,909.399371069182,95.8679245283019,40.4811320754717,22.7044025157233,275.650943396226,151.987421383648,273.534591194969,156.852201257862,6220,0,0,"LOSH",42.2526585,-85.4136135,0,15,0.0308689834207916,0.00775827015322828,0.0186741226963112,0.00271925269052625,0.00158730158730163,0.00134408602150496,0.199991688132286
49036,89.0833333333333,258,77.5921052631579,0.851372083333333,88.9552715654952,110.527156549521,28.6006389776358,9597.76996805112,283.345047923323,-97.0830670926518,380.428115015974,202.856230031949,-26.4888178913738,207.805111821086,-40.2843450479233,931.97124600639,97.3386581469649,42.3929712460064,21.5271565495208,279.584664536741,159.019169329073,276.73482428115,165.239616613419,6220,0,0,"LOSH",42.0493317,-85.7234329,0,15,0.0306999976571627,0.00778019430478132,0.0196147189304662,0.00290393571986049,0.00105193951347797,0.00134408602150496,0.206658288836479
49037,86.1916666666667,220.9,76.1333333333333,0.837618641975309,86.3364485981308,107.08722741433,28.5763239875389,9370.82554517134,276.180685358255,-92.2211838006231,368.401869158879,192.772585669782,-26.9065420560748,202.264797507788,-39.3271028037383,916.467289719626,99.5981308411215,39.6697819314642,20.8629283489097,271.965732087227,158.828660436137,262.333333333333,169.831775700935,6220,0,0,"LOSH",42.6383227,-85.8399439,0,15,0.0254076219371324,0.00662851623585138,0.0182422467861927,0.00207257441930784,0.0021832358674464,0.033163265306122,0.214969843626022
49039,90.2368421052632,260.894736842105,78.1491228070175,0.830632083333333,90.3968253968254,111.11746031746,28.6507936507937,9638.72063492064,284.8,-97.6507936507936,382.450793650794,198.304761904762,-30.2730158730159,209.653968253968,-39.6063492063492,938.288888888889,98.7714285714286,43.7587301587302,22.0063492063492,284.431746031746,159.650793650794,283.615873015873,162.11746031746,6220,0,0,"LOSH",41.7653686,-85.7505398,0,15,0.0331025339716373,0.00864695164095713,0.0272237297579081,0.00521499642924512,0.0028619528619529,0.0268670309653913,0.274738758802414
49049,82.0873015873016,200.142857142857,64.1031746031746,0.797557967747529,82.3260869565217,110.065217391304,28.0248447204969,9698.46894409938,282.987577639752,-102.099378881988,385.086956521739,188.767080745342,-46.9254658385093,203.211180124224,-47,768.071428571429,92.8664596273292,32.860248447205,26.3416149068323,243.916149068323,122.732919254658,230.72049689441,122.732919254658,6220,0,0,"LOSH",43.3437119,-84.1150501,0,15,0.0307747594974973,0.00822441909210074,0.0311513766133058,0.00654240939014666,0.0054519286125504,0.0522452504317787,0.362507164478302
49051,80.9458333333333,222.15,65.75,0.810077827871221,80.8125,112.65625,28.590625,9677.03125,282.221875,-104.559375,386.78125,191.15625,-46.596875,201.375,-48.346875,789.965625,91.928125,33.84375,25.965625,248.265625,127.025,239.296875,127.1125,6220,0,0,"LOSH",43.1829747,-84.5235839,0,15,0.0303871867829721,0.00808820727219857,0.027888102329411,0.00556023177899777,0.00100732600732605,0.0152941176470585,0.333797186613083
49052,80.75,233.863636363636,67.1477272727273,0.815749472222222,80.7375,113.559375,28.75625,9681.3,282.221875,-105.3125,387.534375,190.221875,-44.69375,201.28125,-48.625,804.7875,92.66875,34.646875,25.671875,251.115625,130.228125,243.396875,130.775,6220,0,0,"LOSH",43.0899857,-84.6600329,0,15,0.0308895381198251,0.00819767961233526,0.027030380297881,0.00532224203232185,2.08166817117217e-17,0.00210526315789436,0.323529273271561
49053,82.3968253968254,262.904761904762,65.0753968253968,0.817519831223629,82.3670886075949,108.667721518987,28.0474683544304,9623.18987341772,278.085443037975,-101.794303797468,379.879746835443,198.018987341772,-46.0506329113924,201.965189873418,-46.6107594936709,779.806962025316,87.4588607594937,35.9050632911392,24.6613924050633,241.072784810127,129.199367088608,239.395569620253,129.199367088608,6220,0,0,"LOSH",42.7647917,-84.1820229,0,15,0.0248621622033639,0.00643053049525941,0.0207271060136678,0.00327864384557127,0.00102040816326533,0.0157068062827222,0.269201129674911
49054,82.1208333333333,270.05,67.3291666666667,0.829121285140562,82.1770186335404,111.630434782609,28.5372670807453,9636.38198757764,279.649068322981,-103.291925465839,382.94099378882,198.850931677019,-44.2111801242236,201.993788819876,-46.9782608695652,809.062111801242,89.9316770186335,36.2701863354037,24.7422360248447,249.068322981366,132.816770186335,248.239130434783,133.065217391304,6220,0,0,"LOSH",42.6259987,-84.5428779,0,15,0.0271932120414333,0.00701309949159296,0.0204717377452665,0.00333897912451139,6.93889390390723e-18,0.0129629629629626,0.248763918876648
49055,85.0041666666667,303.75,73.1458333333333,0.832884188034188,84.9428571428571,112.577777777778,29.0857142857143,9545.07301587302,280.219047619048,-99.3936507936508,379.612698412698,194.612698412698,-39.4412698412698,203.692063492063,-42.815873015873,878.212698412698,93.4920634920635,41.5206349206349,22.9015873015873,270.619047619048,149.034920634921,270.04126984127,149.32380952381,6220,0,0,"LOSH",42.1013065,-84.8081892,0,15,0.02831353964625,0.00738289140851572,0.0202587071875855,0.00372153629102308,0.00288288288288283,0.0252976190476186,0.232281088829041
49056,83.1212121212121,278.636363636364,65.9166666666667,0.831607692307692,83.1335403726708,108.052795031056,28.0248447204969,9612.44720496894,277.795031055901,-100.506211180124,378.301242236025,201.531055900621,-43.8198757763975,202.726708074534,-45.6055900621118,789.950310559006,87.555900621118,37.4285714285714,23.6894409937888,242.819875776398,133.310559006211,242.540372670807,133.369565217391,6220,0,0,"LOSH",42.5834987,-84.1687459,0,15,0.0242243719973014,0.00613163213138464,0.0176696260001666,0.00250423460210766,0.00356937248128959,0.0536842105263155,0.220080479979515
49057,89.7765151515152,249.045454545455,70.5454545454545,0.792321097046414,89.7492063492063,111.549206349206,29.0444444444444,9526.91111111111,284.08253968254,-93.6920634920635,377.774603174603,204.444444444444,-30.6571428571429,208.253968253968,-37.7587301587302,845.933333333333,90.7777777777778,44.2095238095238,20.2603174603175,257.736507936508,154.031746031746,257.536507936508,155.438095238095,6220,0,0,"LOSH",41.9189847,-83.9934149,0,15,0.0286510575123816,0.00780031359778814,0.0281994362324132,0.00717332299368791,0.000368324125230211,-3.60822483003176e-16,0.314553469419479
49058,87.3333333333333,283.666666666667,72.8703703703704,0.803782700421941,87.2484076433121,114.359872611465,29.640127388535,9491.57324840764,282.130573248408,-97.3789808917197,379.509554140127,190.308917197452,-38.2452229299363,205.136942675159,-39.9394904458599,874.490445859873,93.0891719745223,44.7643312101911,20.7579617834395,268.353503184713,157.235668789809,266.207006369427,157.267515923567,6220,0,0,"LOSH",41.8177964,-84.4196082,0,15,0.0293556959479972,0.00805736201686115,0.0261914485252424,0.00631294080062222,0.000473484848484862,0.00287356321839048,0.299759268760681
49063,81.2222222222222,224.888888888889,62.7777777777778,0.808771604938272,81.4492307692308,111.067692307692,28.2646153846154,9658.26153846154,282.633846153846,-103.329230769231,385.963076923077,192.203076923077,-46.0923076923077,201.578461538462,-47.5846153846154,753.406153846154,92.9384615384615,31.1723076923077,27.2676923076923,241.646153846154,118.150769230769,228.784615384615,118.196923076923,6220,0,0,"LOSH",43.3504847,-83.4224989,0,15,0.0313553886983466,0.0083363350483669,0.0300005304161423,0.00572038688771891,0.00176077717061325,0.00670391061452477,0.352235913276672
49065,81.7375,246.45,63.2541666666667,0.810898765432099,81.509375,110.334375,28.228125,9634.771875,281.7625,-102.390625,384.153125,193.44375,-43.003125,201.321875,-47.184375,757.690625,90.36875,31.99375,26.375,240.746875,120.60625,231.678125,120.94375,6220,0,0,"LOSH",43.2370857,-83.2551709,0,15,0.0294151402996241,0.00774995701236984,0.0273007715298858,0.00509630204532333,2.08166817117217e-17,0.00216216216216178,0.330579221248627
49066,86.9916666666667,271.75,66.0375,0.78022375,87.4182389937107,104.930817610063,27.4528301886792,9629.57547169811,280.660377358491,-94.8459119496855,375.506289308176,207.367924528302,-31.9811320754717,207.367924528302,-41.3364779874214,794.553459119497,86.6132075471698,40.8867924528302,21.3396226415094,243.040880503145,141.896226415094,243.040880503145,143.295597484277,6220,0,0,"LOSH",42.4612927,-83.6658459,0,15,0.025088963367517,0.00667696022322936,0.0253005454625596,0.00634309884640822,6.93889390390723e-18,-4.16333634234434e-16,0.294234335422516
49067,85.4625,279.7,66.0666666666667,0.808849789029536,85.3607594936709,106.044303797468,27.6740506329114,9614.23734177215,278.75,-97.3196202531646,376.069620253165,204.879746835443,-36.8987341772152,205.028481012658,-43.3291139240506,793.905063291139,86.7436708860759,40.0253164556962,21.9715189873418,242.522151898734,139.604430379747,242.506329113924,140.316455696203,6220,0,0,"LOSH",42.4919647,-83.8591389,0,15,0.0240445313820458,0.0062106841121172,0.0214716084191818,0.00422788179487107,8.54700854700519e-05,0.00115606936416159,0.273050159215927
49068,87.7222222222222,262.285714285714,65.4642857142857,0.75520253164557,87.4579439252336,104.88785046729,27.2990654205607,9646.98130841122,282.361370716511,-94.3146417445483,376.676012461059,206.88785046729,-32.0436137071651,207.760124610592,-41.2647975077882,783.981308411215,85.8816199376947,38.6884735202492,22.4610591900312,243.018691588785,136.052959501558,242.828660436137,137.710280373832,6220,0,0,"LOSH",42.6899837,-83.3726279,0,15,0.0264751769987437,0.00724119758380101,0.0278608340731196,0.00762957588284243,6.93889390390723e-18,0.00104712041884782,0.307976484298706
49069,93.3166666666667,199.6,67.8708333333333,0.639258197204536,93.3375394321767,98.4069400630915,26.2933753943218,9574.88958990536,282.955835962145,-83.8706624605678,366.826498422713,213.129337539432,-21.794952681388,213.129337539432,-33.6403785488959,812.965299684543,85.7634069400631,44.9747634069401,18.7255520504732,247.167192429022,152.892744479495,247.167192429022,157.498422712934,6220,0,0,"LOSH",42.3992827,-83.0503779,0,15,0.025318088158331,0.00794348456396748,0.0377178828220003,0.0131394889882176,0.0132865497076024,0.0348484848484847,0.275129765272141
49070,76.2333333333333,210.05,66.4666666666667,0.751350387459119,76.0617283950617,101.487654320988,26.8271604938272,9478.76851851852,268.101851851852,-102.441358024691,370.543209876543,185.777777777778,-40.8086419753086,193.950617283951,-49.3641975308642,797.895061728395,88.6604938271605,42.0185185185185,19.1234567901235,239.185185185185,147.009259259259,228.339506172839,153.472222222222,6220,0,0,"LOSH",43.5141478,-82.674596,0,15,0.0192896444127751,0.00559383127904969,0.0141095138590352,0.00124801830384582,0.00159176029962548,0.0256544502617798,0.198278173804283
49072,86.9047619047619,204.47619047619,66.0079365079365,0.736559604028025,87.3354231974922,98.6614420062696,26.3730407523511,9534.65517241379,278.739811912226,-87.8307210031348,366.570532915361,205.554858934169,-27.9467084639498,206.786833855799,-38.5956112852665,793.216300940439,81.5611285266458,43.2884012539185,18.5579937304075,235.808777429467,147.062695924765,235.470219435737,150.438871473354,6220,0,0,"LOSH",42.7983457,-82.6340339,0,15,0.0205510998590299,0.00569324856185616,0.0221146053322906,0.00510603283434209,0.000376647834274997,0.00685714285714249,0.25539219379425
49073,90.375,208.6,66.2958333333333,0.681396681765211,90.2586750788644,100.261829652997,26.5709779179811,9582.81703470032,282.788643533123,-86.788643533123,369.577287066246,210.302839116719,-25.2744479495268,210.302839116719,-36.6246056782334,794.757097791798,83.5394321766561,42.3501577287066,19.615141955836,241.908517350158,145.353312302839,241.908517350158,149.02523659306,6220,0,0,"LOSH",42.6584657,-82.8972629,0,15,0.0246056029721318,0.00731455768680805,0.0324457499340689,0.011295857871451,0.0069346733668342,0.00887573964497013,0.282465398311615
49134,80.5083333333333,253.45,71.5333333333333,0.846073924050633,80.809968847352,115.214953271028,29.0560747663551,9681.6292834891,283.261682242991,-105.009345794393,388.271028037383,175.227414330218,-37.1682242990654,201.436137071651,-48.404984423676,859.457943925234,99.190031152648,36.4766355140187,24.5109034267913,266.08722741433,142.859813084112,252.18691588785,145.956386292835,6220,0,0,"LOSH",43.1119365,-85.193661,0,15,0.0343792080561059,0.00889650871756734,0.0238776308726192,0.00365547776401548,0.00073664825046045,0.0324324324324322,0.241182997822762
49165,81.7375,246.45,63.2541666666667,0.810898765432099,81.509375,110.334375,28.228125,9634.771875,281.7625,-102.390625,384.153125,193.44375,-43.003125,201.321875,-47.184375,757.690625,90.36875,31.99375,26.375,240.746875,120.60625,231.678125,120.94375,6220,0,0,"LOSH",43.2370751,-83.2549351,0,15,0.0294151402996241,0.00774995701236984,0.0273007715298858,0.00509630204532333,0.000122774708410101,0.000934579439251751,0.330579221248627
49166,87.6780303030303,250.681818181818,65.3219696969697,0.735905816405816,87.6175548589342,104.498432601881,27.2382445141066,9630.86206896552,282.956112852665,-93.0877742946709,376.043887147335,206.777429467085,-30.846394984326,207.896551724138,-40.5862068965517,782.467084639498,85.166144200627,38.2068965517241,22.4608150470219,242.761755485893,135.12539184953,242.473354231975,137.316614420063,6220,0,0,"LOSH",42.7553807,-83.1776269,0,15,0.0266689033028992,0.00746921672049555,0.028805293835702,0.00817915595666,2.08166817117217e-17,0.0217755443886093,0.308821558952332
49167,86.0416666666667,276.25,66.175,0.80271875,86.2302839116719,105.892744479495,27.6561514195584,9612.71608832808,279.473186119874,-96.2776025236593,375.750788643533,205.902208201893,-34.7760252365931,205.902208201893,-42.3880126182965,797.107255520505,86.8391167192429,40.7034700315457,21.5331230283912,243.258675078864,141.526813880126,243.258675078864,142.523659305994,6220,0,0,"LOSH",42.4424947,-83.8067849,0,15,0.0243639019748768,0.00633661298646239,0.0226944280160863,0.00488260010665039,0.000385356454720605,0.00828729281767913,0.285766184329987
49168,87.9041666666667,262.9,65.5541666666667,0.74850350877193,87.5759493670886,104.78164556962,27.2721518987342,9647.88607594937,282.389240506329,-94.1772151898734,376.566455696203,207.186708860759,-31.7721518987342,207.892405063291,-41.1582278481013,784.759493670886,85.9335443037975,38.8449367088608,22.376582278481,243.158227848101,136.496835443038,243.012658227848,138.189873417722,6220,0,0,"LOSH",42.6793387,-83.3724184,0,15,0.0266032510854962,0.00733891617012468,0.0279071455941116,0.00777044039832145,-1.38777878078145e-17,-4.02455846426619e-16,0.306845664978027
