"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
60021,131.74537037037,1603.88888888889,23.3842592592593,0.263425980392157,132.485815602837,182.372340425532,46.2163120567376,7683.54964539007,330.304964539007,-59.6914893617021,389.996453900709,222,86.9326241134752,231.804964539007,34.1631205673759,277.13829787234,57.0354609929078,8.86170212765957,67.854609929078,146.08865248227,30.3191489361702,124.666666666667,38.258865248227,7540,0,0,"TOSO",33.8231137,-106.6542819,0,15,0.0168266917717689,0.00473788245579907,0.00738208761985621,8.15212068116467e-06,-1.52655665885959e-16,0.00574712643678189,0.108407936990261
60022,117.231481481481,1878.5,30.5648148148148,0.372664788732394,116.147887323944,168.535211267606,45.9366197183099,7249.30985915493,301.961267605634,-61.0739436619718,363.035211267606,200.81338028169,67.6830985915493,210.640845070423,24.5176056338028,369.654929577465,76.080985915493,11.4014084507042,68.0211267605634,194.5,46.1338028169014,178.306338028169,54.2429577464789,7540,0.0666666666666667,1,"TOSO",33.6891907,-105.8493706,1,14,0.045439484724943,0.0166948506872954,0.0539020507898631,0.0158822189772176,0.0172927241962774,0.156182795698925,0.414887219667435
60051,101.55701754386,1840.05263157895,22.2763157894737,0.302757127837231,101.020408163265,163.581632653061,39.4897959183673,8589.75170068027,316.061224489796,-92.9183673469388,408.979591836735,186.353741496599,141.914965986395,212.615646258503,-9.27891156462585,268.789115646258,36.530612244898,8.63945578231293,35.108843537415,96.8775510204082,37.0748299319728,76.5442176870748,61.7823129251701,7540,0,0,"TOSO",36.6069631,-108.9214683,0,15,0.0287784482406984,0.0078310441483151,0.0119752021197548,4.75239213701477e-05,0.00122100122100109,0.0259920634920637,0.0794102400541306
60052,83.9517543859649,2065,26.5745614035088,0.262500456621005,84.1280276816609,165.505190311419,39.5951557093426,8467.86851211073,299.546712802768,-113.148788927336,412.695501730104,185.61937716263,118.868512110727,193.878892733564,-25.356401384083,319.425605536332,50.8062283737024,14.8512110726644,38.6124567474048,125.42214532872,50.7058823529412,106.0276816609,62.4221453287197,7540,0,0,"TOSO",36.4327042,-107.4794163,0,15,0.0222608252454977,0.00596160526287918,0.0353736115511291,0.00328436957813088,0.0243502824858757,0.0937616387337057,0.255766540765762
60053,60.4212962962963,2262.44444444444,36.7824074074074,0.501807555555556,60.4931034482759,180.406896551724,42.2758620689655,8089.28620689655,275.989655172414,-145.58275862069,421.572413793103,158.775862068966,95.9068965517241,164.451724137931,-44.6655172413793,439.434482758621,67.0931034482759,21.8,34.3448275862069,164.734482758621,72.5137931034483,142.362068965517,93.8793103448276,7540,0,0,"TOSO",36.6172567,-106.9010999,0,15,0.0715314560217093,0.023763012740312,0.0497290848019321,0.0188736431847794,0.0577254901960784,0.0388047138047141,0.513640582561493
60054,47.0570175438597,2661.63157894737,43.5701754385965,0.616859817351598,46.6310344827586,172.134482758621,44.6034482758621,7253.43103448276,240.841379310345,-141.18275862069,382.024137931034,136.541379310345,-44.0551724137931,139.931034482759,-46.3379310344828,514.179310344828,89.2068965517241,23.2655172413793,50.9206896551724,221.396551724138,73.7620689655172,218.703448275862,73.9172413793103,7540,0,0,"TOSO",36.429871,-105.29927,0,15,0.213278986330964,0.115492103299994,0.182014831754173,0.0403921211414681,0.135002970885324,0.221827411167513,0.824727356433868
60057,91.9907407407407,2072.33333333333,26.3564814814815,0.306846396396396,91.8736842105263,178.463157894737,44.3964912280702,7902.23859649123,299.245614035088,-98.3017543859649,397.547368421053,188.828070175439,127.638596491228,195.056140350877,-7.82105263157895,317.431578947368,54.1929824561403,10.8631578947368,48.3684210526316,134.856140350877,37.5017543859649,113.666666666667,64.680701754386,7540,0.0666666666666667,1,"TOSO",35.2921949,-108.9107183,1,14,0.0320282659888253,0.0109361403367115,0.0271148866200117,0.00526419274980225,0.000473372781064935,0.0263975155279505,0.247555017471313
60058,89.9074074074074,2140.77777777778,25.9675925925926,0.299986301369863,89.6445993031359,172.243902439024,42.9303135888502,7958.93379790941,296.682926829268,-100.191637630662,396.87456445993,184.993031358885,72.2508710801394,193.463414634146,-11.6898954703833,313.616724738676,58.2891986062718,14.5540069686411,53.8362369337979,145.731707317073,46.0592334494774,124.759581881533,53.9198606271777,7540,0,0,"TOSO",35.4463117,-107.4433369,0,15,0.0330423500560658,0.0102871767197341,0.0552006076362393,0.0282226512203765,0.00855885588558846,0.0704545454545454,0.333150565624237
60059,82.8991228070175,2193.57894736842,34.6578947368421,0.410173059360731,83.5798611111111,168.128472222222,42.9479166666667,7733.92013888889,286.847222222222,-100.260416666667,387.107638888889,176.6875,53.5347222222222,184.440972222222,-14.3229166666667,411.107638888889,68.8680555555556,21.0902777777778,45.1527777777778,171.100694444444,66.9791666666667,154.052083333333,77.9652777777778,7540,0,0,"TOSO",35.7466305,-106.779464,0,15,0.0615782223226671,0.0192996470017653,0.0460221338427682,0.0441132940144045,0.0290028490028489,0.0818518518518518,0.4928317964077
60060,77.5791666666667,2296.75,39.7041666666667,0.521529901960784,78.78125,174.385416666667,46.0798611111111,7079.20833333333,270.701388888889,-103.569444444444,374.270833333333,164.427083333333,-6.55555555555556,171.777777777778,-9.90972222222222,468.635416666667,91.15625,17.1944444444444,64.3402777777778,228.277777777778,55.6319444444444,222.118055555556,56.375,7540,0.666666666666667,1,"TOSO",35.6605096,-105.3361242,10,5,0.11396047163261,0.0527824421487897,0.155820593860165,0.136332984513146,0.0443371212121212,0.0680555555555555,0.710402965545654
60061,128.455882352941,1504.35294117647,31.0980392156863,0.343922522522522,126.703832752613,174.216027874564,43.7839721254355,7879.69337979094,323.630662020906,-70.0452961672474,393.675958188153,226.878048780488,25.9651567944251,229.243902439024,25.9651567944251,374,72.1602787456446,9.13588850174216,66.8292682926829,185.909407665505,31.8048780487805,185.344947735192,31.8048780487805,7540,0,0,"TOSO",35.3881137,-104.4610059,0,15,0.021057233056295,0.00584757329085239,0.0110412656298836,4.88936560200053e-05,0.000748538011695749,2.4980018054066e-16,0.143008187413216
60063,88.5735294117647,2111.82352941176,27.3529411764706,0.27254537037037,88.2587412587413,195.461538461538,48.986013986014,7334.36713286713,292.821678321678,-102.258741258741,395.08041958042,178.839160839161,120.65034965035,184.269230769231,-3.75524475524476,330.472027972028,68.458041958042,11.1293706293706,65.3741258741259,168.730769230769,36.6223776223776,141.461538461538,55.034965034965,7540,0,0,"TOSO",34.4625537,-108.7731399,0,15,0.0211986826536646,0.00844010722089932,0.0174586733333952,0.0024906634289212,0.00613784907902542,0.0335897435897439,0.235766962170601
60064,82.2450980392157,2269.41176470588,30.0588235294118,0.315787323943662,81.8687943262411,192.734042553192,49.531914893617,7114.25177304965,279.237588652482,-105.893617021277,385.131205673759,167.542553191489,76.5851063829787,175.070921985816,-8.06382978723404,360.397163120567,78.5212765957447,9.85106382978723,75.5248226950355,202.443262411348,37.7056737588652,167.251773049645,53.6241134751773,7540,0,0,"TOSO",34.0384437,-107.7693099,0,15,0.0332221921886658,0.0158897098694116,0.0182389056777214,0.00164613887126594,0.109409722222222,0.163055555555556,0.232959225773811
60065,108.00462962963,1944.88888888889,29.3981481481481,0.3348,107.141342756184,174.544169611307,44.8657243816254,7638.79505300353,308.328621908127,-76.2473498233216,384.575971731449,197.325088339223,45.7314487632509,206.590106007067,9.85159010600707,356.526501766784,67.6678445229682,15.4310954063604,58.339222614841,172.886925795053,50.4734982332156,154.579505300353,56.6007067137809,7540,0,0,"TOSO",34.5074572,-106.1909023,0,15,0.0357149871323824,0.0104981331170159,0.0622437911774372,0.0113788208922559,0.0165942028985506,0.11806331471136,0.379786998033524
60067,125.652777777778,1611.77777777778,28.6944444444444,0.315199537037037,124.802816901408,176.211267605634,45.0457746478873,7629.41901408451,322.242957746479,-63.4929577464789,385.735915492958,214.408450704225,42.0035211267606,224.179577464789,27.4225352112676,343.035211267606,70.2922535211268,10.6830985915493,65.8098591549296,171.647887323944,34.7605633802817,167.024647887324,35.8591549295775,7540,0,0,"TOSO",34.7803261,-104.9434186,0,15,0.0213637275222845,0.00613111395246836,0.018894859314106,0.000221082695667471,0.00170940170940154,0.0029239766081874,0.219206839799881
60069,79.6323529411765,2212.41176470588,39.2745098039216,0.493364351851852,79.2173913043478,199.336956521739,52.1702898550725,6682.35869565217,274.710144927536,-103.717391304348,378.427536231884,162.057971014493,107.731884057971,167.31884057971,-3.72826086956522,477.423913043478,90.8949275362319,13.3007246376812,62.4094202898551,235.394927536232,46.8586956521739,197.228260869565,95.5471014492754,7540,0,0,"TOSO",33.644134,-108.7910908,0,15,0.0762228164817733,0.0406441862519752,0.121943068586583,0.0418517057244489,0.0602298850574712,0.10682261208577,0.613456130027771
60070,129.299019607843,1689.35294117647,23.6617647058824,0.246444927536232,129.465949820789,180.835125448029,47.0752688172043,7415.1541218638,321.749103942652,-58.2974910394265,380.046594982079,215.888888888889,88.3405017921147,225.767025089606,35.1899641577061,283.487455197133,62.0071684587814,6.81720430107527,77.1792114695341,162.301075268817,24.831541218638,134.31541218638,36.5770609318996,7540,0,0,"TOSO",33.5104187,-107.2197419,0,15,0.016840368998005,0.00559326943329973,0.00413461467310588,1.10028925302167e-05,0.00335008375209365,2.4980018054066e-16,0.065116859972477
60071,134.627450980392,1579.05882352941,22.1225490196078,0.262443192488263,133.498220640569,184.170818505338,46.7686832740213,7605.30960854093,330.266903914591,-59.0391459074733,389.306049822064,221.985765124555,89.4626334519573,231.79359430605,36.2455516014235,266.779359430605,56.6725978647687,7.49466192170819,72.2064056939502,146.149466192171,25.8113879003559,122.270462633452,34.9501779359431,7540,0,0,"TOSO",33.7152917,-106.9502237,0,15,0.0159238094334315,0.00473135619342739,0.00460445082836651,3.21525434783077e-06,-1.52655665885959e-16,2.4980018054066e-16,0.0731100663542747
60075,146.026315789474,1419.21052631579,28.0350877192982,0.222880952380952,145.167857142857,190.460714285714,49.525,7308.37142857143,339.946428571429,-41.3321428571429,381.278571428571,232.785714285714,181.889285714286,240.814285714286,53.4821428571429,338.057142857143,66.0821428571429,6.35,66.425,171.4,26.4142857142857,142.642857142857,72.8214285714286,7540,0,0,"TOSO",32.3972197,-108.7266319,0,15,0.0107601708635877,0.00313236069959783,0.00246084524253343,3.63417682715917e-07,-1.52655665885959e-16,2.4980018054066e-16,0.0472812056541443
60076,122.587962962963,1820.38888888889,30.2083333333333,0.308044761904762,123.163120567376,179.751773049645,48.5212765957447,7027.57446808511,310.585106382979,-56.4326241134752,367.017730496454,205.921985815603,111.042553191489,215.195035460993,34.6985815602837,362.237588652482,76.7198581560284,6.99645390070922,75.9645390070922,202.875886524823,30.031914893617,169.539007092199,58.3297872340426,7540,0,0,"TOSO",32.9200137,-107.6265249,0,15,0.0283699781749575,0.0111294624200752,0.00775009327155896,0.000119583330477026,0.0178953556731334,0.111979166666667,0.108599059283733
60101,102.526315789474,1821.73684210526,22.8991228070175,0.293566666666667,102.741496598639,164.938775510204,39.234693877551,8739.64285714286,321.867346938775,-93.1190476190476,414.986394557823,178.200680272109,144.493197278912,216.006802721088,-9.8843537414966,273.93537414966,37.5816326530612,10.4455782312925,33.3673469387755,97.5238095238095,43.0986394557823,79.0612244897959,59.9557823129252,7540,0,0,"TOSO",36.7454597,-108.1474769,0,15,0.0269756286553023,0.00642737180822531,0.021358825015892,3.87315950178963e-05,0.00316284538506744,0.0151515151515154,0.126199573278427
60107,81.8684210526316,2262.21052631579,28.4868421052632,0.38983196347032,81.0742049469965,174.650176678445,44.0494699646643,7759.80565371025,285.031802120141,-107.123674911661,392.155477031802,174.780918727915,114.342756183746,182.247349823322,-17.416961130742,347.515901060071,62.1484098939929,14.3286219081272,50.6183745583039,154.053003533569,46.3250883392226,130.83038869258,70.0424028268551,7540,0.666666666666667,1,"TOSO",35.2666767,-108.1239789,10,5,0.0611240796971655,0.0228966833739757,0.105265293787804,0.124458143884909,0.0156803995006241,0.0293859649122809,0.472004354000092
60111,117.759259259259,1618.16666666667,32.0925925925926,0.367387037037037,118.270833333333,174.652777777778,43.7118055555556,7897.89583333333,315.395833333333,-79.8055555555556,395.201388888889,220.659722222222,17.0694444444444,220.885416666667,17.0694444444444,384.868055555556,73.9479166666667,8.57986111111111,68.7534722222222,193.006944444444,30.1006944444444,192.982638888889,30.1006944444444,7540,0,0,"TOSO",35.6552916,-104.3751645,0,15,0.0265407506912859,0.00801770455176306,0.0115848550911904,0.000204937606668547,0.00500891265597135,0.0124223602484474,0.139093890786171
60114,114.050925925926,1827.05555555556,21.4768518518519,0.216279279279279,114.020979020979,180.276223776224,44.8496503496503,7877.3006993007,319.863636363636,-77.8986013986014,397.762237762238,207.629370629371,61.9020979020979,216.968531468531,14.1118881118881,257.881118881119,52.3286713286713,10.8251748251748,62.8986013986014,130.965034965035,35.1433566433566,109.91958041958,37.8916083916084,7540,0,0,"TOSO",34.8699738,-107.2466969,0,15,0.0152058664142635,0.00426628989883415,0.0122103049685746,3.75341045270797e-05,0.00585555555555541,0.0243455497382202,0.159358397126198
60115,122.328431372549,1723.70588235294,23.2156862745098,0.2925875,123.221428571429,185.010714285714,46.6285714285714,7626.73928571429,322.989285714286,-69.7714285714286,392.760714285714,212.592857142857,69.3392857142857,221.885714285714,25.75,280.171428571429,58.6892857142857,9.70357142857143,68.9714285714286,149.232142857143,31.6357142857143,125.653571428571,38.0785714285714,7540,0,0,"TOSO",34.1107524,-106.8715622,0,15,0.0212470228645754,0.00640588680180975,0.0124375379234205,5.13962848899561e-05,-1.52655665885959e-16,2.4980018054066e-16,0.156469747424126
60116,113.598039215686,1931.35294117647,30.0490196078431,0.332342857142857,113.148936170213,171.478723404255,45.436170212766,7438.78723404255,306.797872340426,-66.0248226950355,372.822695035461,200.471631205674,51.1843971631206,210.248226950355,19.1205673758865,360.595744680851,73.6560283687943,12.5886524822695,66.3617021276596,186.531914893617,46.4007092198582,172,51.5248226950355,7540,0.133333333333333,1,"TOSO",34.05,-105.8166667,2,13,0.0382652862040677,0.012480176729272,0.0595043892840733,0.0104655133808015,0.00165003326679957,0.0444444444444446,0.415293186903
60121,141.282407407407,1535,22.9490740740741,0.22026103286385,141.44128113879,172.060498220641,45.6227758007117,7521.83274021352,330.056939501779,-43.0533807829181,373.110320284698,228.626334519573,103.523131672598,239.014234875445,45.7508896797153,273.533807829182,58.1601423487544,6.46975088967972,73.7722419928826,151.747330960854,24.7722419928826,128.491103202847,38.2526690391459,7540,0,0,"TOSO",33.1827307,-106.9863819,0,15,0.0139154278869886,0.00418265545825571,0.00332702046927259,5.62089789407744e-06,-1.52655665885959e-16,2.4980018054066e-16,0.0517078153789043
60126,144.495098039216,1465.41176470588,23.9166666666667,0.228415238095238,143.894927536232,184.268115942029,47.963768115942,7396.67753623188,335.561594202899,-44.8152173913044,380.376811594203,230.590579710145,137.634057971014,240.152173913043,49.9275362318841,289.851449275362,61.1775362318841,4.57608695652174,76.3333333333333,162.844202898551,19.8369565217391,135.025362318841,48.3985507246377,7540,0,0,"TOSO",32.5335077,-107.4876559,0,15,0.0122187043823522,0.00380453899099855,0.00239575162562747,3.11632187734138e-07,0.00378787878787863,2.4980018054066e-16,0.0293153822422028
60153,60.4212962962963,2262.44444444444,36.7824074074074,0.501807555555556,60.3664383561644,180.554794520548,42.2979452054795,8089.24657534247,275.914383561644,-145.828767123288,421.743150684931,158.647260273973,95.777397260274,164.311643835616,-44.7945205479452,440.294520547945,67.1095890410959,21.8184931506849,34.2294520547945,164.804794520548,72.6541095890411,142.38698630137,94.2260273972603,7540,0,0,"TOSO",36.6191539,-106.9003714,0,15,0.0712658187523915,0.0236805754370702,0.0494904264667065,0.019158956210657,0.0476654846335697,0.0547120418848168,0.512747526168823
60154,49.0925925925926,2649.83333333333,43.6388888888889,0.614444444444445,50.4724137931034,172.368965517241,45.0448275862069,7153.73448275862,243.268965517241,-135.28275862069,378.551724137931,139.627586206897,-38.148275862069,142.796551724138,-40.7413793103448,515.08275862069,91.2172413793104,22.4793103448276,53.5034482758621,226.641379310345,71.1586206896552,224.251724137931,71.4034482758621,7540,0,0,"TOSO",36.3350337,-105.29169,0,15,0.217349730341032,0.119507142702243,0.179756148341055,0.0286606521650979,0.177930402930403,0.238285714285714,0.840775370597839
