"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6280,51027,0,0,"YTVI",31.2334957,-88.7900629,0,15,183.023148148148,62.3333333333333,131.425925925926,0.799162189054726,182.67032967033,137.278388278388,43.4029304029304,6536.14285714286,332.355311355311,19.6813186813187,312.673992673993,127.728937728938,193.157509157509,262.992673992674,95.2893772893773,1571.98534798535,168.150183150183,79.6886446886447,17.5457875457875,450.860805860806,315.263736263736,406.666666666667,430.340659340659,0.0265405239803553,0.0055598730074022,0.00706719001728172,0.000736183965359932,-3.46944695195361e-18,-6.93889390390723e-17,0.119424939155579
6280,51028,0,0,"YTVI",31.6890917,-88.5298989,0,15,178.703703703704,76.1666666666667,126.787037037037,0.806777777777778,178.538461538462,140.85347985348,43.5457875457875,6699.85714285714,332.241758241758,12.0915750915751,320.150183150183,104.761904761905,220.472527472527,261.117216117216,89.0915750915751,1520.25641025641,170.981684981685,78.5384615384615,19.4761904761905,456.406593406593,290.56043956044,364.128205128205,437.076923076923,0.0260960164761325,0.00564868633217074,0.00543530372359822,0.00154591806581972,-3.46944695195361e-18,-6.93889390390723e-17,0.124486237764359
6280,51029,0,0,"YTVI",30.3885217,-88.6519849,0,15,195.147435897436,11.6923076923077,133.403846153846,0.625526914120071,194.344632768362,107.282485875706,38.3050847457627,6223.02259887006,324.045197740113,48,276.045197740113,266.344632768362,155.593220338983,269.932203389831,111.649717514124,1612.85310734463,175.915254237288,84.3841807909605,18.8248587570621,498.677966101695,318.310734463277,482.864406779661,403.514124293785,0.0557305808733978,0.00943691223504583,0.0716437685243961,0.00350249696209534,0.00915708812260535,0.110243055555556,0.750294506549835
6280,51031,0,0,"YTVI",31.7258462,-89.3435859,0,15,179.78125,103.375,124.692708333333,0.798607352941176,179.748175182482,133.525547445255,41.7664233576642,6756.92700729927,331.313868613139,14.9817518248175,316.332116788321,115.85401459854,221.810218978102,263.605839416058,89.8868613138686,1494.8102189781,160.109489051095,83.3613138686131,18.029197080292,440.507299270073,291.259124087591,344,432.536496350365,0.0318175358871496,0.00617906109997041,0.00878049537716948,0.00153886059342904,0.00311111111111111,0.0107843137254901,0.162879630923271
6280,51032,0,0,"YTVI",32.5813361,-89.8675417,0,15,173.411764705882,107.235294117647,117.455882352941,0.805121612525607,173.608540925267,135.177935943061,40.7580071174377,7116.94306049822,332.334519572954,4.46975088967972,327.864768683274,140.185053380783,225.26334519573,261.875444839858,78.5195729537367,1405.58007117438,150.29537366548,80.2775800711744,21.1992882562278,417.480427046263,250.039145907473,294.476868327402,413.544483985765,0.0339781902265711,0.00637419511420764,0.012917109050952,0.004305753859464,-3.46944695195361e-18,0.0170454545454545,0.211483523249626
6280,51033,0,0,"YTVI",31.5323896,-90.1565225,0,15,182.046875,115,127.401041666667,0.806688262910798,181.829090909091,134.207272727273,42.3090909090909,6681.67272727273,333.225454545455,19.6981818181818,313.527272727273,107.847272727273,216.112727272727,264.752727272727,93.3527272727273,1526.73818181818,157.64,83.2909090909091,18.28,447.429090909091,288.538181818182,351.269090909091,445.621818181818,0.031626002241,0.00605320459426034,0.0118913875565336,0.00156650069299709,0.00101449275362318,0.010204081632653,0.165722981095314
6280,51034,0,0,"YTVI",33.6053333,-91.11808,0,15,170.837719298246,41.7894736842105,111.543859649123,0.811211855877617,170.974910394265,120.415770609319,35.405017921147,7803.0752688172,334.652329749104,-1.01792114695341,335.670250896057,139.390681003584,225.921146953405,267.698924731183,65.8207885304659,1336.91039426523,140.899641577061,70.3512544802867,20.2903225806452,394.530465949821,235.706093189964,270.673835125448,379.648745519713,0.0374091927724415,0.00612969347824422,0.0443062565215767,0.00609553332760752,0.00600485731633271,0.0171691792294807,0.257942527532578
6280,51035,0,0,"YTVI",32.1287076,-90.749474,0,15,179.560185185185,70.5,117.62037037037,0.828717808219178,179.543165467626,128.26618705036,40.1187050359712,6930.26978417266,331.13309352518,15.5863309352518,315.546762589928,106.805755395683,229.91726618705,264.946043165468,86.9712230215827,1412.77338129496,152.953237410072,79.294964028777,21.2338129496403,421.381294964029,249.269784172662,295.118705035971,419.406474820144,0.0296424249031524,0.00535366047685778,0.00660051659104641,0.00108712740858316,0.000930232558139527,0.00552486187845296,0.154489606618881
6280,51036,0,0,"YTVI",32.4505861,-90.8809066,0,15,178.524509803922,44.7647058823529,116.495098039216,0.819074325955734,178.846715328467,124.711678832117,38.6277372262774,7137.84306569343,331.861313868613,13.0182481751825,318.843065693431,95.7226277372263,230.532846715328,266.5,82.7481751824817,1397.91240875912,153.587591240876,76.963503649635,22.2116788321168,418.675182481752,242.978102189781,281.102189781022,417.824817518248,0.0308404526172756,0.00546486054875153,0.0196313064432589,0.00270066943437321,0.000842911877394629,-5.55111512312578e-17,0.162838473916054
6280,51037,0,0,"YTVI",31.0534826,-89.2701391,0,15,187.25,77.7647058823529,132.985294117647,0.795271830985915,186.823529411765,128.889705882353,41.9595588235294,6474.16544117647,332.492647058824,28.4338235294118,304.058823529412,131.378676470588,191.511029411765,266.636029411765,100.658088235294,1589.18382352941,162.202205882353,80.9595588235294,16.4154411764706,452.904411764706,315.974264705882,414.863970588235,440.981617647059,0.0300564635555731,0.00576102462920072,0.00554175743852569,0.000371178447977029,0.00340909090909091,0.0111731843575418,0.132302016019821
6280,51038,0,0,"YTVI",33.1294539,-89.1031668,0,15,167.490196078431,135.352941176471,119.053921568627,0.823238028169014,167.533807829181,132.740213523132,40.0213523131673,7224.31316725979,326.822064056939,-0.97508896797153,327.797153024911,124.266903914591,219.761565836299,257.377224199288,71.4199288256228,1429.78647686833,156.985765124555,83.8362989323843,20.4804270462633,430.316725978648,263.434163701068,303.822064056939,411.032028469751,0.034331449836627,0.0063566516708399,0.0203055629179346,0.00509355953309025,0.0172952380952381,0.0670050761421319,0.196705102920532
6280,51040,0,0,"YTVI",33.9667056,-90.7664328,0,15,168.300925925926,45,112.509259259259,0.819385717581863,168.34965034965,118.426573426573,34.5524475524476,7939.45804195804,333.811188811189,-4.14685314685315,337.958041958042,168.723776223776,224.758741258741,266.70979020979,61.4755244755245,1348.8986013986,143.237762237762,70.7972027972028,20.8706293706294,407.034965034965,235.255244755245,272.835664335664,376.293706293706,0.0375280902352783,0.00609436792486087,0.0367765709107754,0.00647869293160899,0.0120921985815602,0.0296874999999999,0.258991360664368
6280,51041,0,0,"YTVI",34.3507798,-89.1849649,0,15,160.736111111111,122.888888888889,119.842592592593,0.815397027417027,160.733333333333,129.073684210526,37.7754385964912,7641.28771929825,326.810526315789,-10.7263157894737,337.536842105263,159.645614035088,216.080701754386,255.922807017544,58.7543859649123,1437.0350877193,153.922807017544,80.3614035087719,20.0456140350877,430.112280701754,258.894736842105,292.79649122807,400.866666666667,0.0379755286831062,0.0067834648497788,0.0175135062964043,0.00288175016224645,0.000256410256410253,0.0102564102564102,0.239318817853928
6280,51042,0,0,"YTVI",34.6420194,-88.1386101,0,15,154.5,174.388888888889,119.296296296296,0.815634259259259,154.644366197183,135.647887323944,38.8556338028169,7694.52816901408,325.049295774648,-20.0704225352113,345.119718309859,153.55985915493,210.580985915493,250.426056338028,52.1091549295775,1433.30633802817,158.028169014085,82.8098591549296,19.5457746478873,429.330985915493,264.757042253521,295.461267605634,405.302816901408,0.0393202831076255,0.00744120071926288,0.0547465685516364,0.00652061895270916,0.0089769647696477,0.0325311942959001,0.263915091753006
6280,51043,0,0,"YTVI",31.0239867,-90.574498,0,15,185.588541666667,92.25,134.5,0.804575,185.367647058824,132.996323529412,43.0404411764706,6453.85661764706,332.058823529412,26.2426470588235,305.816176470588,110.492647058824,194.191176470588,264.761029411765,99.3345588235294,1609.125,159.154411764706,85.1654411764706,15.6066176470588,454.573529411765,316.823529411765,397.827205882353,454.132352941176,0.0297134195236646,0.00569581975842291,0.00617822152993665,0.000373879808098309,0.00378437843784378,0.00718562874251492,0.138655111193657
6280,51101,0,0,"YTVI",31.0878235,-91.5470139,0,15,188.305555555556,39.1666666666667,128.087962962963,0.834024378109453,188.324817518248,124.047445255474,40.8211678832117,6554.90145985401,331.722627737226,31.0109489051095,300.711678832117,100.616788321168,228.032846715328,268.675182481752,100.616788321168,1537.92700729927,161.576642335766,91.7007299270073,14.7737226277372,439.675182481752,310.28102189781,356.226277372263,439.675182481752,0.0264295488310975,0.00475298146006451,0.0230431270115331,0.0014757290652031,0.00149911816578483,0.00108695652173904,0.132616847753525
6280,51104,0,0,"YTVI",34.4218377,-90.4983459,0,15,163.282407407407,54.4444444444444,112.356481481481,0.790502963125549,163.190812720848,119.671378091873,34.3992932862191,8063.57950530035,331.321554770318,-11.7173144876325,343.038869257951,164.137809187279,220.47703180212,263.070671378092,54.5583038869258,1348.36042402827,140.91519434629,74.643109540636,20.5335689045936,410.886925795053,240.922261484099,275.936395759717,365.272084805654,0.0436422678086586,0.00702865706996952,0.0310227226485438,0.00637331070118422,0.00905797101449275,0.0407706093189963,0.310345888137817
6280,51105,0,0,"YTVI",33.2231312,-90.097125,0,15,170.921052631579,76.0526315789474,117.991228070175,0.820019523809524,171.150537634409,128.437275985663,38.5663082437276,7404.81720430108,331.007168458781,2.1326164874552,328.874551971326,168.777777777778,224.612903225806,262.964157706093,71.8387096774194,1415.28315412186,153.329749103943,77.0716845878136,21.3691756272401,422.724014336918,247.799283154122,287.254480286738,409.146953405018,0.0333234167544832,0.00595387111976209,0.00841585585275925,0.00162328233159669,-3.46944695195361e-18,0.00531914893617014,0.196755453944206
6280,51124,0,0,"YTVI",32.8,-88.5,0,15,171.203703703704,84.6666666666667,117.541666666667,0.826925114155251,171.364620938628,133.310469314079,40.3032490974729,7177.01444043321,329.321299638989,1.99638989169675,327.324909747292,128.187725631769,223.4440433213,260.5559566787,75.812274368231,1411.48375451264,159.87725631769,80.3321299638989,21.1949458483755,433.487364620939,259.274368231047,317.057761732852,405.685920577617,0.0297309992552175,0.00570214826538327,0.00610198019155666,0.00202605808660351,0.00447916666666667,0.0263653483992467,0.163424670696259
6280,51129,0,0,"YTVI",30.5101687,-88.7825559,0,15,194.093137254902,20.0588235294118,134.651960784314,0.670007665710696,193.561403508772,111.236842105263,39.0745614035088,6245.62280701754,325.969298245614,45.3245614035088,280.644736842105,265.719298245614,158.978070175439,269.539473684211,110.447368421053,1622.62280701754,175.245614035088,83.3245614035088,18.4429824561403,493.214912280702,322.105263157895,478.587719298246,411.530701754386,0.0464400924757527,0.0081213461921993,0.0561668044729354,0.00349025062367886,0.00079545454545454,0.00731707317073164,0.399939924478531
6280,51205,0,0,"YTVI",33.2231312,-90.097125,0,15,170.921052631579,76.0526315789474,117.991228070175,0.820019523809524,171.150537634409,128.437275985663,38.5663082437276,7404.81720430108,331.007168458781,2.1326164874552,328.874551971326,168.777777777778,224.612903225806,262.964157706093,71.8387096774194,1415.28315412186,153.329749103943,77.0716845878136,21.3691756272401,422.724014336918,247.799283154122,287.254480286738,409.146953405018,0.0333234167544832,0.00595387111976209,0.00841585585275925,0.00162328233159669,-3.46944695195361e-18,0.00537634408602143,0.196755453944206
6280,51229,0,0,"YTVI",30.4987757,-88.7992689,0,15,194.324074074074,19.0555555555556,134.412037037037,0.658330013774828,193.730941704036,110.775784753363,38.9865470852018,6241.44394618834,325.869955156951,45.7443946188341,280.125560538117,265.834080717489,158.484304932735,269.645739910314,110.67264573991,1622.21076233184,175.044843049327,83.2645739910314,18.4618834080717,493.466367713005,321.887892376682,478.605381165919,411.551569506726,0.0486002943455508,0.00846411895573323,0.0575957884192507,0.00294415286243552,0.000842490842490844,0.00744680851063823,0.446741938591003
6280,52001,0,0,"YTVI",36.8252566,-89.2477946,0,15,142.519607843137,101.823529411765,104.196078431373,0.762832367149758,142.574829931973,117.789115646259,31.4727891156463,8853.68707482993,323.744897959184,-44.0646258503401,367.809523809524,143.265306122449,204.704081632653,252.5,22.4081632653061,1247.87414965986,130.12925170068,77.6632653061225,16.0034013605442,377.816326530612,255.683673469388,289.241496598639,300.942176870748,0.0619713055246506,0.00943650442058023,0.0310725212059061,0.00392139726455539,0.00453703703703704,0.0861853832442067,0.514224171638489
6280,52003,0,0,"YTVI",36.8637267,-91.6865341,0,15,130.609649122807,306.842105263158,93.7236842105263,0.828363963963964,130.474226804124,138.824742268041,35.1615120274914,8705.2439862543,321.127147766323,-67.7525773195876,388.879725085911,130.539518900344,12.4398625429553,238.611683848797,12.4398625429553,1123.96563573883,119.419243986254,59.3814432989691,18.0927835051546,341,226.044673539519,273.305841924399,226.044673539519,0.0553200473319693,0.0100992304696124,0.0662922240198607,0.0162408050704282,0.0179059829059829,0.079946524064171,0.629142582416534
6280,52005,0,0,"YTVI",36.6608617,-93.9101019,0,15,133.127450980392,391.529411764706,93.3578431372549,0.823398550724638,133.095890410959,130.147260273973,33.8972602739726,8606.05136986301,316.945205479452,-61.2602739726027,378.205479452055,180.61301369863,16.986301369863,240.212328767123,16.986301369863,1119.80136986301,126.36301369863,48.0753424657534,24.4246575342466,354.825342465753,183.952054794521,297.914383561644,183.952054794521,0.0658388270116676,0.0116717609831438,0.0868270415942308,0.0166199634679383,0.0115881032547699,0.100510204081633,0.63297975063324
6280,52006,0,0,"YTVI",36.5642282,-94.2388636,0,15,136.127192982456,374.368421052632,93.9254385964912,0.816757407407407,135.814432989691,130.079037800687,34.0378006872852,8541.37113402062,319.168384879725,-57.3161512027491,376.484536082474,183.051546391753,20.766323024055,242.154639175258,20.766323024055,1126.08934707904,129.707903780069,48.9003436426117,25.2405498281787,359.742268041237,182.309278350515,298.408934707904,182.309278350515,0.0638262740792446,0.0115153950091075,0.0888305512902799,0.0143786291795763,0.00731239092495637,0.0469369369369369,0.609467446804047
6280,52008,0,0,"YTVI",37.2598585,-90.3074923,0,15,130.2375,193.95,97.1291666666667,0.851424200913242,129.811643835616,135.106164383562,34.2157534246575,8907.47602739726,321.229452054795,-67.8801369863014,389.109589041096,130.732876712329,62.5547945205479,240.291095890411,8.47945205479452,1164.6095890411,121.633561643836,71.2020547945205,16.3390410958904,350.301369863014,249.212328767123,288.280821917808,251.602739726027,0.0456054855316217,0.00792772255205765,0.100484970638043,0.0143510473478384,0.011578627808136,0.0485632183908045,0.522008121013641
6280,52009,0,0,"YTVI",37.6502657,-90.6780689,0,15,126.125,303.15,91.85,0.854167123287671,126.40404040404,136.16835016835,34.6026936026936,8801.70707070707,317.023569023569,-70.5723905723906,387.59595959596,126.683501683502,6.59259259259259,235.643097643098,6.59259259259259,1104.10437710438,114.43771043771,59.8821548821549,17.7171717171717,328.59595959596,215.279461279461,286.649831649832,215.279461279461,0.0538777382563391,0.00926379860793572,0.0489083415035155,0.0108210183233192,0.00208333333333333,0.0310880829015544,0.606754064559937
6280,52012,0,0,"YTVI",37.7511032,-92.0354011,0,15,127.925,326.25,88.8791666666667,0.843183333333333,127.979865771812,134.520134228188,33.8859060402685,8911.15436241611,318.322147651007,-72.7785234899329,391.10067114094,173.140939597315,6.7986577181208,238.298657718121,6.7986577181208,1067.01342281879,121.39932885906,49.0201342281879,21.0906040268456,323.288590604027,183.842281879195,286.577181208054,183.842281879195,0.0563414845338781,0.0101248314174357,0.0739548155076486,0.0158451615838035,0.00340350877192981,0.0107894736842105,0.620195388793945
