"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
64008,39.4246031746032,296.857142857143,41.0912698412698,0.831076645572345,39.4511494252874,120.89367816092,24.3534482758621,12687.9827586207,274.554597701149,-211.120689655172,485.675287356322,191.841954022989,-134.695402298851,192.557471264368,-134.695402298851,492.712643678161,84.816091954023,11.7097701149425,58.5229885057471,222.327586206897,42.8965517241379,222.327586206897,42.8965517241379,5011,1,1,"WEME",47.9619307,-97.4077439,15,0,0.156878162309215,0.120374286142188,0.249098816220387,0.315621967042115,0.107112526539278,0.110507246376812,0.743079602718353
64009,40.9548611111111,441.291666666667,40.3715277777778,0.828865853658536,41.135838150289,129.760115606936,25.9768786127168,12492.9335260116,280.910404624277,-208.485549132948,489.395953757225,192.887283236994,-130.063583815029,192.887283236994,-130.063583815029,485.199421965318,86.1329479768786,10.528901734104,60.6907514450867,222.817919075145,38.7687861271676,222.817919075145,38.7687861271676,5011,1,1,"WEME",47.4859247,-98.2439809,15,0,0.18172997167826,0.146575317672969,0.226804929650248,0.309410431223824,0.372499999999999,0.379706390328152,0.692678451538086
64010,44.7333333333333,448.85,39.5916666666667,0.822873556129279,44.6898550724638,131.866666666667,26.5884057971014,12267.5797101449,283.452173913043,-202.866666666667,486.31884057971,190.411594202899,-122.730434782609,194.463768115942,-122.730434782609,475.385507246377,87.663768115942,10.7130434782609,62.1739130434783,219.872463768116,37.3913043478261,219.771014492754,37.3913043478261,5011,0,0,"WEME",47.1679867,-98.4885929,0,15,0.182441368491882,0.146407545123138,0.220519050633725,0.276896303293877,0.643175582990399,0.623084291187739,0.678681433200836
64011,46.5760869565217,564.391304347826,35.9565217391304,0.83061340785697,46.7067448680352,133.307917888563,27.0674486803519,12141.6129032258,286.328445747801,-196.568914956012,482.897360703812,171.055718475073,-118.66862170088,195.736070381232,-118.66862170088,431.428152492669,85.941348973607,9.46041055718475,65.9090909090909,207.495601173021,30.7712609970674,198.703812316716,30.7712609970674,5011,1,1,"WEME",47.0675197,-99.6292032,15,0,0.205133371223581,0.171761065313636,0.213206177494743,0.278889095778105,0.786857142857145,0.815086887835704,0.650931835174561
64012,47.468253968254,515.190476190476,37.3531746031746,0.815973848334515,47.4415204678363,131.862573099415,26.906432748538,12132.9122807018,285.96783625731,-196.111111111111,482.078947368421,177.228070175439,-117.365497076023,196.383040935673,-117.365497076023,447.988304093567,87.9619883040936,9.47368421052632,65.9239766081871,213.751461988304,31.6695906432749,211.084795321637,31.6695906432749,5011,1,1,"WEME",47.0807973,-99.0545676,15,0,0.19218434858805,0.157841770747393,0.217516588232081,0.266246167985365,0.684883720930234,0.608793969849246,0.659863352775574
64013,32.5416666666667,251.090909090909,40.6666666666667,0.837696983872405,32.6203966005666,121.532577903683,24.1104815864023,12879.8498583569,268.747875354108,-223.249291784703,491.99716713881,187.104815864023,-144.651558073654,187.104815864023,-144.651558073654,487.339943342776,82.1869688385269,12.7677053824363,58.3399433427762,220.407932011331,44.7167138810198,220.407932011331,44.7167138810198,5011,0,0,"WEME",48.7529697,-97.1848759,0,15,0.145141874457432,0.110091733379367,0.216622336531503,0.271450488606869,0.199831460674157,0.158383233532934,0.735922634601593
64014,37.0634920634921,283.238095238095,39.8650793650794,0.84291115320965,37.2146892655367,122.912429378531,24.5790960451977,12768.4435028249,273.709039548023,-214.793785310734,488.502824858757,190.994350282486,-137.983050847458,190.994350282486,-137.983050847458,478.327683615819,82.7175141242938,11.635593220339,59.728813559322,218.64406779661,40.7966101694915,218.64406779661,40.7966101694915,5011,0,0,"WEME",48.4560524,-97.5356201,0,15,0.158517495555741,0.123034560144818,0.245642062470153,0.308437667000384,0.437964912280701,0.345641025641025,0.739877998828888
64015,35.3674242424242,452.318181818182,38.1325757575758,0.819756179775281,35.2464183381089,127.56446991404,25.621776504298,12644.9799426934,274.799426934097,-215.0888252149,489.888252148997,188.401146131805,-138.186246418338,188.401146131805,-138.186246418338,457.590257879656,83.4097421203438,10.1174785100287,62.6561604584527,215.9111747851,36.9856733524355,215.9111747851,36.9856733524355,5011,0,0,"WEME",48.02897,-98.4333597,0,15,0.169480280276682,0.137417280767326,0.205719576267628,0.259952312387406,0.143787878787879,0.146187943262411,0.65981912612915
64016,33.2301587301587,454.809523809524,36.7261904761905,0.809115555555556,33.5775862068966,127.706896551724,25.7528735632184,12641.6867816092,272.402298850575,-216.307471264368,488.709770114943,186.445402298851,-139.712643678161,186.445402298851,-139.712643678161,440.830459770115,80.7471264367816,10.1350574712644,63.8189655172414,210.537356321839,35.9971264367816,210.537356321839,35.9971264367816,5011,0,0,"WEME",48.2818817,-98.7246389,0,15,0.161241350761672,0.130729093680992,0.191825258215358,0.231221045564176,0.195825659914058,0.180446927374302,0.638559818267822
64017,29.4583333333333,514,36.6006944444444,0.847849993238675,29.4350282485876,129.237288135593,25.9180790960452,12506.3559322034,266.83615819209,-220.480225988701,487.316384180791,181.454802259887,-133.35593220339,181.454802259887,-141.324858757062,439.361581920904,75.9745762711864,11.2627118644068,63.319209039548,209.629943502825,37.7598870056497,209.629943502825,37.8700564971751,5011,0,0,"WEME",48.7474635,-99.6133701,0,15,0.168021102871415,0.139043810556933,0.153275943521292,0.164615773793103,0.173602892833662,0.176252158894646,0.581257939338684
64018,36.1485507246377,465.652173913043,36.4963768115942,0.803735227272727,36.1818181818182,129.875,26.0454545454545,12557.1761363636,276.309659090909,-212.715909090909,489.025568181818,186.008522727273,-135.610795454545,188.724431818182,-135.610795454545,437.525568181818,78.7642045454545,10.9375,61.4090909090909,204.113636363636,38.4119318181818,204.065340909091,38.4119318181818,5011,0,0,"WEME",48.2672307,-99.3513109,0,15,0.166340413257862,0.13428316139854,0.19406973636814,0.260541128198749,0.152578616352201,0.169727891156463,0.648191154003143
64019,46.655303030303,588.090909090909,36.2159090909091,0.85715984099477,46.6763005780347,131.372832369942,27.0606936416185,12019.8901734104,285.095375722543,-192.332369942197,477.42774566474,170.245664739884,-116.089595375723,194.887283236994,-116.300578034682,434.520231213873,84.4566473988439,10.7543352601156,63.2658959537572,204.635838150289,35.8150289017341,196.962427745665,35.8150289017341,5011,1,1,"WEME",47.2727187,-100.5587399,15,0,0.214889138635506,0.178792020631616,0.205312159979752,0.211271230713596,0.449913097454996,0.489664804469273,0.653515577316284
64020,58.0357142857143,574.571428571429,33.9007936507937,0.721329135472371,58.5595238095238,142.35119047619,29.2172619047619,11616.5505952381,297.598214285714,-181.220238095238,478.818452380952,177.889880952381,-95.6636904761905,203.645833333333,-97.3571428571429,406.136904761905,76.6488095238095,8.89583333333333,64.5773809523809,192.717261904762,28.0297619047619,179.157738095238,28.0297619047619,5011,0,0,"WEME",46.2845877,-100.7953029,0,15,0.178429910210152,0.149380271420941,0.166218616819039,0.103086576643098,0.0814262023217247,0.102046783625731,0.574938058853149
64021,54.4621212121212,753.954545454545,34.5833333333333,0.699473563218391,54.5250737463127,136.53982300885,29.4483775811209,10928.5398230089,284.53982300885,-171.787610619469,456.327433628319,165.684365781711,-90.0147492625369,191.834808259587,-90.0147492625369,414.398230088496,87.7050147492625,9.32153392330384,68.023598820059,204.967551622419,30.1209439528024,186.339233038348,30.1209439528024,5011,0,0,"WEME",46.9484737,-102.8519519,0,15,0.158317618114383,0.128204262636279,0.126600294216868,0.0409971467751862,0.0562882882882881,0.0499099099099096,0.537945628166199
64022,52.6780303030303,672.181818181818,35.0189393939394,0.731637805788982,52.6618497109827,136.468208092486,28.5606936416185,11386.5867052023,286.92774566474,-181.465317919075,468.393063583815,168.728323699422,-100.179190751445,194.124277456647,-100.179190751445,420.653179190751,86.7167630057804,10.5867052023121,66.1300578034682,204.791907514451,32.6156069364162,188.257225433526,32.6156069364162,5011,0,0,"WEME",47.4987607,-102.6094959,0,15,0.170035769434503,0.136227929307584,0.142800849704569,0.0690553843287325,0.0516061084781464,0.0256734006734004,0.539621591567993
64023,37.0909090909091,565.454545454545,35.4924242424242,0.824507715355805,37.3931623931624,130.7150997151,26.8290598290598,12024.9743589744,274.866096866097,-202.059829059829,476.925925925926,161.264957264957,-119.401709401709,185.626780626781,-125.689458689459,428.131054131054,79.994301994302,11.8632478632479,60.7407407407407,198.022792022792,39.8433048433048,189.128205128205,39.8717948717949,5011,0,0,"WEME",48.4447167,-101.6472319,0,15,0.17557678964561,0.142252649746578,0.161990491832466,0.152738027257894,0.19036832412523,0.339176245210728,0.590455651283264
64024,34.8015873015873,500.47619047619,33.8134920634921,0.818526477272727,34.5310734463277,132.158192090395,26.7457627118644,12296.2429378531,274.062146892655,-211.370056497175,485.432203389831,171.084745762712,-119.062146892655,184.672316384181,-133.110169491525,405.437853107345,73.6666666666667,10.6129943502825,63.3446327683616,190.372881355932,35.0112994350282,188.322033898305,35.1694915254237,5011,0,0,"WEME",48.8647667,-101.5405509,0,15,0.167234384024529,0.139332549590476,0.163854787746579,0.182192112385655,0.236510721247563,0.355945419103314,0.593034088611603
64025,47.975,660.45,32.0791666666667,0.719532510390951,48.6676136363636,137.588068181818,28.4318181818182,11687.4261363636,287.741477272727,-188.596590909091,476.338068181818,168.5625,-108.284090909091,193.678977272727,-109.15625,386.039772727273,72.9090909090909,9.875,63.6335227272727,185.846590909091,33.3068181818182,170.122159090909,33.3068181818182,5011,0,0,"WEME",48.1143616,-103.1250563,0,15,0.168673054157723,0.140870174757983,0.141143386233844,0.0991887198457779,0.134450171821306,0.0921195652173911,0.526262640953064
64026,38.4393939393939,673.363636363636,34.8863636363636,0.789265142591368,38.643059490085,134.504249291785,27.7847025495751,11854.7507082153,277.354107648725,-199.558073654391,476.912181303116,160.694050991501,-120.359773371105,185.093484419263,-122.334277620397,419.1388101983,79.3796033994334,10.7648725212465,63.4220963172805,199.084985835694,35.6402266288952,184.915014164306,35.6402266288952,5011,0,0,"WEME",48.2692787,-102.4614329,0,15,0.177623845417841,0.147584760481597,0.143058325008612,0.107249244488805,0.0522105263157896,0.0740036231884055,0.537690818309784
64027,53.8369565217391,299.95652173913,44.3913043478261,0.822124206349206,53.9029411764706,124.3,25.1764705882353,12407.6235294118,288.094117647059,-196.664705882353,484.758823529412,199.947058823529,-116.023529411765,204.620588235294,-116.023529411765,531.920588235294,88.5617647058824,11.7705882352941,58.8117647058824,237.817647058824,40.1617647058824,237.711764705882,40.1617647058824,5011,0,0,"WEME",46.4129929,-96.7567323,0,15,0.176571379226823,0.135179355476209,0.284835662080815,0.423203534756146,0.146539162112932,0.106459330143541,0.774995028972626
64028,39.7572463768116,456.782608695652,35.2789855072464,0.824393023255814,39.8267045454545,136.028409090909,27.0880681818182,12343.2244318182,281.764204545455,-209.676136363636,491.440340909091,178.710227272727,-128.349431818182,190.625,-128.349431818182,423.482954545455,76.7045454545455,10.7073863636364,61.4715909090909,196.690340909091,36.6193181818182,195.144886363636,36.6193181818182,5011,1,1,"WEME",48.4004127,-100.6573939,15,0,0.179917559838894,0.149402195132087,0.192420802327531,0.261142677078038,0.299016393442622,0.331239092495637,0.642818808555603
64029,55.9708333333333,642.9,35.1041666666667,0.712060123661868,56.310650887574,140.390532544379,29.1863905325444,11412.2485207101,293.713017751479,-176.985207100592,470.698224852071,173.461538461538,-96.7544378698225,199.05325443787,-96.7544378698225,420.452662721893,81.9940828402367,8.58579881656805,67.0118343195266,203.819526627219,27.585798816568,187.408284023669,27.585798816568,5011,0,0,"WEME",46.4439717,-101.4143059,0,15,0.173510380234981,0.143890531300424,0.151466128548794,0.073704311204239,0.0669590643274853,0.0947643979057592,0.541638910770416
64030,58.7708333333333,891.45,32.5208333333333,0.667211764705882,58.8154761904762,143.747023809524,31.3184523809524,10631.1220238095,292.532738095238,-159.46130952381,451.994047619048,167.505952380952,-80.9672619047619,194.64880952381,-80.9672619047619,391.717261904762,82.6726190476191,8.64285714285714,69.6547619047619,199.372023809524,28.6904761904762,170.404761904762,28.6904761904762,5011,0,0,"WEME",46.198459,-103.431806,0,15,0.173668549464896,0.145402733071889,0.128942981516606,0.0634664952540029,0.0460872162485067,0.0358714043993229,0.575518071651459
64031,51.4583333333333,614.954545454545,35.625,0.756470558424173,51.5659824046921,134.82991202346,28.2199413489736,11509.8152492669,286.821114369501,-182.032258064516,468.853372434018,169.243401759531,-103.58357771261,194.401759530792,-103.58357771261,427.16715542522,86.3049853372434,10.3431085043988,65.5102639296188,206.255131964809,32.8269794721408,191.771260997067,32.8269794721408,5011,0,0,"WEME",47.4076426,-101.9319632,0,15,0.17435050087461,0.140215997874098,0.156875742043978,0.0900464349438466,0.0600555555555555,0.025795644891122,0.564085960388184
64032,57.0615942028986,755.826086956522,32.9130434782609,0.628039759036145,57.2267441860465,139.953488372093,29.7936046511628,11050.8052325581,292.308139534884,-169.40988372093,461.718023255814,170.142441860465,-89.9680232558139,196.235465116279,-89.9680232558139,395.075581395349,83.4098837209302,8.59011627906977,68.6220930232558,196.441860465116,28.8372093023256,176.290697674419,28.8372093023256,5011,0,0,"WEME",47.2340597,-103.3213579,0,15,0.149832639266049,0.121120463463232,0.123946038438915,0.0728089026544693,0.082261208576998,0.0823232323232322,0.529936611652374
64033,57.1190476190476,688.761904761905,31.7261904761905,0.635959550561798,57.4126074498567,141.759312320917,29.7048710601719,11289.2836676218,296.23782234957,-174.011461318052,470.249283667622,172.876790830946,-94.0343839541547,198.69340974212,-94.0343839541547,379.971346704871,77.3467048710602,8.69627507163324,66.5988538681948,186.957020057307,30.1690544412607,167.495702005731,30.1690544412607,5011,1,1,"WEME",47.6171277,-103.5450979,15,0,0.154430734478822,0.126577259989652,0.130646338698229,0.0918200738665172,0.00779727095516579,0.0296396396396394,0.517274677753448
64034,63.2458333333333,683.3,34.8958333333333,0.654566279069767,63.7626112759644,139.13056379822,29.3827893175074,11263.8694362018,301.106824925816,-164.379821958457,465.486646884273,179.296735905044,-86.0237388724036,205.902077151335,-86.0237388724036,418.272997032641,81.1780415430267,7.61424332344214,67.4718100890208,204.741839762611,27.2017804154303,180.296735905044,27.2017804154303,5011,0,0,"WEME",45.9442265,-101.6387111,0,15,0.170748004113102,0.141094913675169,0.14850566488039,0.071604968317146,0.0578632478632479,0.109649122807018,0.560243606567383
64035,57.5253623188406,851.695652173913,30.7101449275362,0.609593428184282,57.4824561403509,146.24269005848,31.3625730994152,10729.8596491228,294.207602339181,-165.073099415205,459.280701754386,167.517543859649,-84.2017543859649,194.169590643275,-84.3245614035088,368.885964912281,73.4473684210526,8.9766081871345,62.5292397660819,176.043859649123,33.0526315789474,155.418128654971,33.0526315789474,5011,0,0,"WEME",46.7309876,-103.9865945,0,15,0.151932932503167,0.126843937103282,0.111433042255967,0.0880958684457514,0.0674115456238359,0.0928217821782178,0.529207289218903
64036,61.6583333333333,740.9,35.4,0.696842570281125,61.787610619469,140.268436578171,30.0796460176991,10998.4896755162,296.525073746313,-162.666666666667,459.191740412979,174.368731563422,-83.3628318584071,201.01179941003,-83.3628318584071,424.371681415929,84.8318584070797,8.976401179941,67.9380530973451,209.657817109145,29.3038348082596,183.533923303835,29.3038348082596,5011,0,0,"WEME",46.1041487,-102.0608219,0,15,0.180298798859559,0.148058506275284,0.14255997329027,0.0604179551272919,0.0804901960784312,0.0677777777777776,0.581624269485474
