"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83356,174.131578947368,831.105263157895,34.8421052631579,0.371605886666667,174.156363636364,153.854545454545,41.5927272727273,7656.49090909091,347.105454545455,-17.96,365.065454545455,259.730909090909,79.0654545454545,269.269090909091,72.3090909090909,418.410909090909,73.6872727272727,13.6072727272727,53.9636363636364,166.632727272727,44.8763636363636,140.152727272727,45.2109090909091,7150,0,0,"ROWR",32.0722749,-101.9269126,0,15,0.0612099942756867,0.0302761100390414,0.0599093366862876,0.0734490780742745,0.0152043422733078,0.0545614035087722,0.428002268075943
83359,172.941176470588,174.823529411765,88.4362745098039,0.656583566666667,173.415162454874,126.541516245487,35.0830324909747,7978.559566787,346.880866425993,-8.69314079422383,355.574007220217,215.166064981949,99.5956678700361,272.729241877256,66.1949458483755,1057.24187725632,143.43321299639,52.4440433212996,27.4909747292419,344.837545126354,203.519855595668,219.729241877256,204.563176895307,7150,0,0,"ROWR",33.1368767,-96.1615219,0,15,0.00905797936722244,0.00304273983927716,0.0129280761543386,1.7791004603115e-09,2.77555756156289e-17,-1.38777878078145e-17,0.00182396767195314
83360,176.338235294118,274.235294117647,72.7401960784314,0.622151906666667,176.578014184397,132.836879432624,35.8900709219858,8025.96808510638,354.400709219858,-10.6312056737589,365.031914893617,219.63829787234,69.1099290780142,276.975177304965,69.1099290780142,873.127659574468,125.404255319149,40.677304964539,34.1985815602837,297.553191489362,137.109929078014,199.780141843972,137.109929078014,7150,0,0,"ROWR",33.2866481,-97.5540547,0,15,0.0154507206640422,0.00536941206694677,0.0182456658823079,0.00343170482344827,0.00263653483992471,0.00529100529100535,0.011841019615531
83361,176.12962962963,356.277777777778,60.8981481481481,0.523300906666667,176.221428571429,143.639285714286,37.1785714285714,8234.05,360.364285714286,-20.2964285714286,380.660714285714,221.110714285714,68.9535714285714,279.357142857143,65.7821428571429,729.464285714286,108.039285714286,28.2857142857143,40.5642857142857,255.892857142857,101.989285714286,186.221428571429,102.078571428571,7150,0,0,"ROWR",33.3828607,-98.7516259,0,15,0.0229610042238288,0.00928005250157793,0.0248137103725423,0.00657943036498832,2.77555756156289e-17,1.11022302462516e-16,0.0647893771529198
83362,172.611111111111,345.555555555556,58.087962962963,0.478467146666667,172.197879858657,145.943462897527,36.6254416961131,8591.17667844523,364.275618374558,-28.6360424028269,392.911660777385,219.222614840989,62.886925795053,280.583038869258,57.9081272084806,693.137809187279,103.3074204947,25.1024734982332,42,245.180212014134,91.7632508833922,187.123674911661,91.8939929328622,7150,0,0,"ROWR",33.8940928,-98.9734152,0,15,0.0232450828302503,0.0101740569962667,0.0246758523497731,0.0033268858766983,0.00288461538461541,9.71445146547012e-17,0.0921935215592384
83363,166.944444444444,644.5,46.4537037037037,0.46478934,166.68345323741,154.58273381295,39.5827338129496,8207.51079136691,354.205035971223,-31.5935251798561,385.798561151079,244.877697841727,60.5827338129496,269.964028776978,57.5755395683453,558.201438848921,81.8381294964029,17.6870503597122,49.9136690647482,205.485611510791,60.9820143884892,189.985611510791,60.9820143884892,7150,0,0,"ROWR",33.3563297,-100.6989509,0,15,0.0455854563087914,0.0203300672441658,0.0431606831085881,0.0121675030437026,0.00156228956228959,0.0169270833333335,0.28946515917778
83364,154.736842105263,854.157894736842,44.6271929824561,0.440838726666667,154.36524822695,151.070921985816,39.0851063829787,8168.81914893617,340.946808510638,-41.1985815602837,382.145390070922,238.645390070922,46.3723404255319,257.687943262411,46.3723404255319,537.070921985816,85.2836879432624,13.1489361702128,54.2056737588652,212.244680851064,49.8368794326241,206.595744680851,49.8368794326241,7150,0,0,"ROWR",33.9192767,-101.0640709,0,15,0.0567535295948959,0.0274651922102498,0.0595772618716683,0.0495132477310422,0.0136363636363637,0.0102941176470591,0.406282603740692
83365,147.74537037037,1115.83333333333,37.25,0.372350226666667,147.974820143885,170.805755395683,44.2374100719424,7728.62949640288,331.374100719424,-50.3956834532374,381.769784172662,236.341726618705,59.3453237410072,245.291366906475,45.9856115107914,445.165467625899,68.3669064748201,9.97122302158273,60.5467625899281,196.435251798561,39.9388489208633,193.723021582734,40.1510791366906,7150,0,0,"ROWR",33.2702077,-102.7840429,0,15,0.0847080191352434,0.0464972735925075,0.0871257156753097,0.0616445279425016,0.0146594982078853,0.0752931323283081,0.541807353496552
83366,171.867647058824,298,64.6470588235294,0.51338546,171.679577464789,141,35.9507042253521,8512.23943661972,361.214788732394,-24.8943661971831,386.109154929577,217.528169014085,58.7253521126761,278.890845070423,58.7253521126761,775.211267605634,118.073943661972,30.0739436619718,39.4577464788732,279.133802816901,107.897887323944,204.323943661972,107.897887323944,7150,0,0,"ROWR",34.0984847,-98.3157739,0,15,0.0180680159608231,0.00758839979608132,0.0206677680432629,0.00233570460282355,2.77555756156289e-17,0.0048076923076923,0.0411231406033039
83367,165.393518518519,495.388888888889,48.9166666666667,0.458742026666667,165.498257839721,151.480836236934,37.5923344947735,8660.82578397212,362.01393728223,-36.3414634146341,398.355400696864,233.578397212544,51.8397212543554,275.700348432056,51.8397212543554,585.327526132404,95.4668989547038,16.2473867595819,50.5400696864112,228.742160278746,59.6480836236934,189.651567944251,59.6480836236934,7150,0,0,"ROWR",34.5047657,-99.8933569,0,15,0.0345533732938372,0.0158825624922884,0.0330637067558151,0.0115567414308967,0.000455840455840482,6.93889390390723e-17,0.196786791086197
83368,156.732456140351,689,43.6491228070175,0.46076526,157.501754385965,155.161403508772,38.4491228070175,8486.87368421053,353.084210526316,-44.7298245614035,397.814035087719,244.638596491228,45.4842105263158,265.277192982456,45.4842105263158,522.080701754386,86.1122807017544,12.6315789473684,54.8,214.785964912281,45.6315789473684,199.687719298246,45.6315789473684,7150,0,0,"ROWR",34.6030047,-100.7371219,0,15,0.0492340094929803,0.023127221953991,0.0454281767227542,0.0193989061409863,0.00540540540540544,0.0167597765363131,0.329025268554688
83369,143.337962962963,1017.11111111111,42.0231481481481,0.479532426666667,143.028169014085,155.485915492958,39.9612676056338,8154.37676056338,330.792253521127,-53.7957746478873,384.588028169014,237.338028169014,36.0845070422535,246.640845070423,36.0845070422535,505.753521126761,91.4049295774648,11.7112676056338,59.7112676056338,218.084507042254,42.6619718309859,217.133802816901,42.6619718309859,7150,0,0,"ROWR",34.3754727,-101.5755389,0,15,0.0665319724478776,0.0322567066643081,0.0737217473658638,0.0369315900545887,0.010604938271605,0.0491666666666667,0.440276652574539
83370,134.627450980392,1256,36.2156862745098,0.494005573333333,134.59298245614,165.656140350877,42.4105263157895,7968.95789473684,325.168421052632,-61.1754385964912,386.343859649123,236.480701754386,30.9017543859649,236.480701754386,30.8666666666667,434.778947368421,71.6982456140351,11.4701754385965,60.8701754385965,202.533333333333,37.9298245614035,202.533333333333,37.9298245614035,7150,0,0,"ROWR",34.6989797,-102.7778479,0,15,0.102184749268878,0.0495647675670381,0.103057249641551,0.0318554998100307,0.0351037851037851,0.0729824561403508,0.549226760864258
83371,143.235294117647,933.705882352941,45.7205882352941,0.48052732,142.631944444444,152.614583333333,38.3541666666667,8452.84722222222,337.628472222222,-55.4479166666667,393.076388888889,230.527777777778,31.8333333333333,250.086805555556,31.8333333333333,546.864583333333,90.7743055555556,12.3090277777778,55.1805555555556,231.940972222222,47.15625,221.399305555556,47.15625,7150,0,0,"ROWR",35.3720817,-100.9735949,0,15,0.0600488162307424,0.0289392785584349,0.0618939691806712,0.0364377385932794,0.0206498951781971,0.0108901515151517,0.405890494585037
83372,142.59649122807,942.210526315789,42.5175438596491,0.449840846666667,142.6875,156.041666666667,38.6805555555556,8579.73263888889,340.479166666667,-58.5277777777778,399.006944444444,232.013888888889,31.2569444444444,251.954861111111,30.6041666666667,510.604166666667,83.3576388888889,11.3333333333333,55.8958333333333,221.03125,43.5034722222222,214.284722222222,43.5034722222222,7150,0,0,"ROWR",35.7361327,-101.1865919,0,15,0.0630077662663519,0.0316859442666805,0.0618031863919415,0.0374055061384041,0.0212843488649941,0.0545833333333335,0.436494588851929
83373,130.098039215686,1218.64705882353,35.2058823529412,0.565670046666667,130.173010380623,165.200692041523,40.9204152249135,8357.36332179931,328.948096885813,-69.7681660899654,398.716262975779,237.78892733564,23.5743944636678,238.889273356401,23.5743944636678,421.57785467128,68.4290657439446,9.25259515570934,63.7404844290657,196.304498269896,30.1384083044983,196.294117647059,30.1384083044983,7150,0,0,"ROWR",35.9930757,-102.5674219,0,15,0.11184811720551,0.0499278960939135,0.0970968271749725,0.0515136991785793,0.0303374054682956,0.0404761904761907,0.504344165325165
83374,137.447368421053,861,42.6184210526316,0.446911713333333,137.247422680412,158.972508591065,37.6494845360825,9016.04810996564,344.357388316151,-72.3745704467354,416.731958762887,228.666666666667,19.680412371134,252.374570446735,19.680412371134,513.512027491409,82.3986254295533,10.9312714776632,55.9243986254296,226.350515463918,43.1649484536082,210.123711340206,43.1649484536082,7150,0,0,"ROWR",36.4347007,-100.7308439,0,15,0.0556116703547935,0.0288523614536646,0.0491439459344866,0.00989925848281877,0.00370370370370372,0.00518134715025914,0.350815743207932
83375,137.537037037037,966.888888888889,39.462962962963,0.486512033333333,137.747404844291,162.522491349481,39.0103806228374,8807.22837370242,343.044982698962,-68.1141868512111,411.159169550173,227.78892733564,23.5813148788927,250.695501730104,23.5813148788927,473.813148788927,74.7889273356401,10.1833910034602,58.4256055363322,214.086505190311,37.6332179930796,204.391003460208,37.6332179930796,7150,0,0,"ROWR",36.2689387,-101.3528969,0,15,0.0729152981712091,0.0354053371678107,0.0610338729589565,0.0210636162368604,0.0135697399527187,0.0452006980802795,0.414773434400558
83376,131.906862745098,1133.70588235294,37.2843137254902,0.585216446666667,131.90625,160.434027777778,39.6666666666667,8539.95833333333,331.881944444444,-67.5243055555556,399.40625,229.159722222222,22.5555555555556,242.711805555556,22.5555555555556,446.142361111111,69.0694444444444,10.125,60.3194444444444,200.979166666667,34.5868055555556,199.350694444444,34.5868055555556,7150,0,0,"ROWR",36.0258637,-102.1049879,0,15,0.101938356409766,0.0434960293456531,0.0849990669402826,0.0659344839897696,0.0592262943571844,0.102792792792793,0.471318811178207
83377,195.569444444444,853.333333333333,26.5185185185185,0.271220713333333,195.346863468635,156.712177121771,45.9188191881919,6727.52029520295,348.361623616236,10.4833948339483,337.878228782288,258.527675276753,122.985239852399,275.424354243542,103.568265682657,318.712177121771,54.2915129151292,7.25092250922509,60.1254612546125,138.664206642066,28.4760147601476,126.638376383764,31.4538745387454,7150,0,0,"ROWR",29.6816647,-102.6991049,0,15,0.0846304337218323,0.0439801593307515,0.063421804708665,0.119123436794034,0.111814814814815,0.131060606060606,0.519048511981964
83378,224.125,10.125,55.3125,0.522775726666667,224.238095238095,103.541125541126,39.3679653679654,5413.63203463203,342.207792207792,83.2207792207792,258.987012987013,265.761904761905,176.069264069264,286.82683982684,148.108225108225,661.82683982684,127.47619047619,18.2294372294372,51.5800865800866,262.08658008658,94.1428571428571,185.995670995671,108.333333333333,7150,0,0,"ROWR",26.9305414,-97.65234,0,15,0.0230503851995899,0.00701675876206591,0.0173513158727928,0.000746765075230507,0.00488656195462481,0.00322283609576436,0.0221427250653505
83379,230.549019607843,22,52.4607843137255,0.5132121,230.383141762452,109.708812260536,42.0306513409962,5137.55938697318,349.858237547893,92.1034482758621,257.754789272031,269.743295019157,176.521072796935,289.252873563218,158.057471264368,633.865900383142,122.988505747126,18.1915708812261,52.0459770114943,250.823754789272,87.1954022988506,183.540229885057,99.4444444444444,7150,0,0,"ROWR",26.161672,-97.877868,0,15,0.0258479087335622,0.00778427480301042,0.0162156569504877,0.00127142125573621,0.000547730829421,0.00518134715025916,0.0247767809778452
83390,164.230392156863,1337.29411764706,32.5343137254902,0.30919478,164.033088235294,167.459558823529,49.2977941176471,6324.95220588235,323.694852941176,-12.7132352941176,336.408088235294,232.404411764706,95.3272058823529,241.930147058824,80.1029411764706,392.503676470588,70.0772058823529,8.35661764705882,67.2757352941177,192.433823529412,31.1691176470588,173.665441176471,36.4485294117647,7150,0,0,"ROWR",30.2378528,-103.3781816,0,15,0.118151027396616,0.0665351131417325,0.103602354125439,0.0451669784085738,0.0164814814814815,0.0640939597315436,0.595503568649292
83391,169.458333333333,1385.77777777778,26.9259259259259,0.27649692,168.417582417582,169.663003663004,47.8901098901099,6625.14285714286,336.608058608059,-13.9450549450549,350.553113553114,238.937728937729,103.29304029304,249.384615384615,80.0915750915751,323.230769230769,65.3992673992674,5.57509157509157,82.96336996337,186.131868131868,21.4175824175824,166.81684981685,25.3260073260073,7150,0,0,"ROWR",30.0746005,-104.4532389,0,15,0.134892044239174,0.0802619271228417,0.106298678915572,0.0603880934162172,0.0423373632700058,0.111576354679803,0.628600180149078
83392,155.811403508772,1505.89473684211,29.6140350877193,0.325305806666667,155.128676470588,164.952205882353,48.6433823529412,6319.58823529412,318.297794117647,-17.5257352941176,335.823529411765,223.371323529412,88.5330882352941,233.860294117647,71.9227941176471,356.996323529412,64.1764705882353,7.91176470588235,71.8933823529412,185.650735294118,28.2058823529412,171.286764705882,32.5992647058824,7150,0,0,"ROWR",30.561739,-103.9171669,0,15,0.147884921808968,0.0836146745513702,0.129609242469837,0.0809613854782026,0.0978285391990976,0.136785009861933,0.621910095214844
83393,198.509259259259,138.111111111111,75.8101851851852,0.679022553333333,198.349442379182,125.895910780669,38.6728624535316,6776.30855018587,354.011152416357,32.5985130111524,321.412639405204,235.881040892193,122.208178438662,280.85873605948,106.211895910781,912.420074349442,121.182156133829,45.364312267658,30.9479553903346,294.546468401487,176.977695167286,199.408921933086,183.100371747212,7150,0,0,"ROWR",30.070998,-97.228214,0,15,0.0158014238371708,0.00441765661815707,0.0147434930017427,0.000214458057763996,2.77555756156289e-17,0.00439560439560448,0.00425008591264486
83409,216.210784313725,152.588235294118,47.2794117647059,0.52085656,216.189591078067,137.944237918216,42.4646840148699,6501.32713754647,368.810408921933,47.9033457249071,320.907063197026,261.977695167286,144.765799256506,293.944237918216,126.408921933086,568.423791821561,83.3791821561338,23.2156133828996,44.0111524163569,208.353159851301,78.7992565055762,156.862453531599,82.0223048327138,7150,0,0,"ROWR",28.536864,-99.297439,0,15,0.033762598097841,0.0108165415228409,0.0248147361187056,0.0016253070488217,0.00512820512820517,0.013684210526316,0.0770952329039574
83410,230.426470588235,130.705882352941,41.7401960784314,0.41138432,230.75,133.220149253731,42.3731343283582,6238.33582089552,377.369402985075,67.0335820895522,310.335820895522,277,161.339552238806,303.272388059701,143.679104477612,499.003731343284,109.350746268657,13.2873134328358,62.7462686567164,209.402985074627,54.8805970149254,136.970149253731,62.9664179104478,7150,0,0,"ROWR",27.0420753,-99.4368652,0,15,0.0317176848994057,0.0118470994075431,0.0277023737384998,0.00253492945133549,0.0494589877835951,0.0555253623188407,0.0866334065794945
83418,200.305555555556,557,30.7777777777778,0.272972473333333,201.114814814815,146.907407407407,42.3703703703704,7171.28518518519,354.859259259259,12.1037037037037,342.755555555556,251.82962962963,116.151851851852,286.785185185185,103.17037037037,366.47037037037,66.3333333333333,10.1703703703704,54.4962962962963,158.733333333333,38.8703703703704,119.103703703704,40.8333333333333,7150,0,0,"ROWR",29.9439794,-101.7373875,0,15,0.0508676264547635,0.0258287006680098,0.047464852159154,0.0434961411723957,0.0304624929498026,0.0436464088397791,0.427341848611832
