"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
60052,83.9517543859649,2065,26.5745614035088,0.262500456621005,84.1280276816609,165.505190311419,39.5951557093426,8467.86851211073,299.546712802768,-113.148788927336,412.695501730104,185.61937716263,118.868512110727,193.878892733564,-25.356401384083,319.425605536332,50.8062283737024,14.8512110726644,38.6124567474048,125.42214532872,50.7058823529412,106.0276816609,62.4221453287197,5620,0.133333333333333,1,"BRSP",36.4327042,-107.4794163,2,13,0.45059063316168,0.0461631158574664,0.466691511148489,0.0543610262310425,0.0609107468123862,0.582706093189964,0.56708151102066
60053,60.4212962962963,2262.44444444444,36.7824074074074,0.501807555555556,60.4931034482759,180.406896551724,42.2758620689655,8089.28620689655,275.989655172414,-145.58275862069,421.572413793103,158.775862068966,95.9068965517241,164.451724137931,-44.6655172413793,439.434482758621,67.0931034482759,21.8,34.3448275862069,164.734482758621,72.5137931034483,142.362068965517,93.8793103448276,5620,0,0,"BRSP",36.6172567,-106.9010999,0,15,0.564925959718328,0.0615488315448753,0.590100626455501,0.0586848961922596,0.0878409090909091,0.585449735449735,0.667536437511444
60054,47.0570175438597,2661.63157894737,43.5701754385965,0.616859817351598,46.6310344827586,172.134482758621,44.6034482758621,7253.43103448276,240.841379310345,-141.18275862069,382.024137931034,136.541379310345,-44.0551724137931,139.931034482759,-46.3379310344828,514.179310344828,89.2068965517241,23.2655172413793,50.9206896551724,221.396551724138,73.7620689655172,218.703448275862,73.9172413793103,5620,0,0,"BRSP",36.429871,-105.29927,0,15,0.419687016699002,0.0445046933434934,0.345836562675672,0.0325920971499179,0.0106763285024154,0.108424908424909,0.544977009296417
60057,91.9907407407407,2072.33333333333,26.3564814814815,0.306846396396396,91.8736842105263,178.463157894737,44.3964912280702,7902.23859649123,299.245614035088,-98.3017543859649,397.547368421053,188.828070175439,127.638596491228,195.056140350877,-7.82105263157895,317.431578947368,54.1929824561403,10.8631578947368,48.3684210526316,134.856140350877,37.5017543859649,113.666666666667,64.680701754386,5620,0,0,"BRSP",35.2921949,-108.9107183,0,15,0.445850010978615,0.0480304130172945,0.366601926511413,0.0446633822915836,0.0210233918128655,0.283072916666667,0.565221846103668
60058,89.9074074074074,2140.77777777778,25.9675925925926,0.299986301369863,89.6445993031359,172.243902439024,42.9303135888502,7958.93379790941,296.682926829268,-100.191637630662,396.87456445993,184.993031358885,72.2508710801394,193.463414634146,-11.6898954703833,313.616724738676,58.2891986062718,14.5540069686411,53.8362369337979,145.731707317073,46.0592334494774,124.759581881533,53.9198606271777,5620,0,0,"BRSP",35.4463117,-107.4433369,0,15,0.411434939542932,0.0429748726449164,0.381145003012543,0.04456440710327,0.0158730158730158,0.186405529953917,0.549966096878052
60059,82.8991228070175,2193.57894736842,34.6578947368421,0.410173059360731,83.5798611111111,168.128472222222,42.9479166666667,7733.92013888889,286.847222222222,-100.260416666667,387.107638888889,176.6875,53.5347222222222,184.440972222222,-14.3229166666667,411.107638888889,68.8680555555556,21.0902777777778,45.1527777777778,171.100694444444,66.9791666666667,154.052083333333,77.9652777777778,5620,0,0,"BRSP",35.7466305,-106.779464,0,15,0.348130180276202,0.035567587339644,0.419403486790957,0.0392673342485223,0.0198777246145667,0.14359649122807,0.585181534290314
60101,102.526315789474,1821.73684210526,22.8991228070175,0.293566666666667,102.741496598639,164.938775510204,39.234693877551,8739.64285714286,321.867346938775,-93.1190476190476,414.986394557823,178.200680272109,144.493197278912,216.006802721088,-9.8843537414966,273.93537414966,37.5816326530612,10.4455782312925,33.3673469387755,97.5238095238095,43.0986394557823,79.0612244897959,59.9557823129252,5620,0,0,"BRSP",36.7454597,-108.1474769,0,15,0.466227347481234,0.0484791749496049,0.415301173777701,0.0419706022406254,0.00936953807740317,0.134170854271357,0.606857657432556
60107,81.8684210526316,2262.21052631579,28.4868421052632,0.38983196347032,81.0742049469965,174.650176678445,44.0494699646643,7759.80565371025,285.031802120141,-107.123674911661,392.155477031802,174.780918727915,114.342756183746,182.247349823322,-17.416961130742,347.515901060071,62.1484098939929,14.3286219081272,50.6183745583039,154.053003533569,46.3250883392226,130.83038869258,70.0424028268551,5620,0,0,"BRSP",35.2666767,-108.1239789,0,15,0.439586791041239,0.0472597925979736,0.411392943551851,0.0405885051966768,0.048714859437751,0.396491228070176,0.596363186836243
60114,114.050925925926,1827.05555555556,21.4768518518519,0.216279279279279,114.020979020979,180.276223776224,44.8496503496503,7877.3006993007,319.863636363636,-77.8986013986014,397.762237762238,207.629370629371,61.9020979020979,216.968531468531,14.1118881118881,257.881118881119,52.3286713286713,10.8251748251748,62.8986013986014,130.965034965035,35.1433566433566,109.91958041958,37.8916083916084,5620,0,0,"BRSP",34.8699738,-107.2466969,0,15,0.388011183027838,0.0405687387371345,0.154940635684308,0.0209626784896254,0.0228645833333333,0.246500920810313,0.393997043371201
60153,60.4212962962963,2262.44444444444,36.7824074074074,0.501807555555556,60.3664383561644,180.554794520548,42.2979452054795,8089.24657534247,275.914383561644,-145.828767123288,421.743150684931,158.647260273973,95.777397260274,164.311643835616,-44.7945205479452,440.294520547945,67.1095890410959,21.8184931506849,34.2294520547945,164.804794520548,72.6541095890411,142.38698630137,94.2260273972603,5620,0.133333333333333,1,"BRSP",36.6191539,-106.9003714,2,13,0.56592785632941,0.0617000392150455,0.590441614799759,0.0586334084286681,0.0112492492492492,0.0964743589743593,0.667765736579895
60154,49.0925925925926,2649.83333333333,43.6388888888889,0.614444444444445,50.4724137931034,172.368965517241,45.0448275862069,7153.73448275862,243.268965517241,-135.28275862069,378.551724137931,139.627586206897,-38.148275862069,142.796551724138,-40.7413793103448,515.08275862069,91.2172413793104,22.4793103448276,53.5034482758621,226.641379310345,71.1586206896552,224.251724137931,71.4034482758621,5620,0,0,"BRSP",36.3350337,-105.29169,0,15,0.400602336076328,0.0425115285798485,0.357694204179591,0.0344659442046213,0.0114632665452337,0.130742659758204,0.544473648071289
60158,89.9074074074074,2140.77777777778,25.9675925925926,0.299986301369863,89.6445993031359,172.243902439024,42.9303135888502,7958.93379790941,296.682926829268,-100.191637630662,396.87456445993,184.993031358885,72.2508710801394,193.463414634146,-11.6898954703833,313.616724738676,58.2891986062718,14.5540069686411,53.8362369337979,145.731707317073,46.0592334494774,124.759581881533,53.9198606271777,5620,0,0,"BRSP",35.4463117,-107.443336,0,15,0.411434939542932,0.0429748726449164,0.381145003012543,0.04456440710327,0.0157142857142857,0.200440917107584,0.549966096878052
60201,97.2416666666667,1876.65,25.8541666666667,0.334457619047619,97.5680272108844,165.496598639456,39.2721088435374,8678.80272108844,316.853741496599,-99.0714285714286,415.925170068027,171.248299319728,138.578231292517,210.040816326531,-14.343537414966,308.942176870748,41.2687074829932,11.8095238095238,31.2721088435374,106.778911564626,48.9829931972789,86.8775510204082,69.6360544217687,5620,0,0,"BRSP",36.8338846,-108.010155,0,15,0.480024315964148,0.0501156048026052,0.500890718121824,0.0536700878851984,0.0995213675213675,0.723102310231024,0.659623265266418
60301,97.2416666666667,1876.65,25.8541666666667,0.334457619047619,97.5680272108844,165.496598639456,39.2721088435374,8678.80272108844,316.853741496599,-99.0714285714286,415.925170068027,171.248299319728,138.578231292517,210.040816326531,-14.343537414966,308.942176870748,41.2687074829932,11.8095238095238,31.2721088435374,106.778911564626,48.9829931972789,86.8775510204082,69.6360544217687,5620,0.133333333333333,1,"BRSP",36.8338846,-108.010155,2,13,0.480024315964148,0.0501156048026052,0.500890718121824,0.0536700878851984,0.0251440329218107,0.196961325966851,0.659623265266418
64021,54.4621212121212,753.954545454545,34.5833333333333,0.699473563218391,54.5250737463127,136.53982300885,29.4483775811209,10928.5398230089,284.53982300885,-171.787610619469,456.327433628319,165.684365781711,-90.0147492625369,191.834808259587,-90.0147492625369,414.398230088496,87.7050147492625,9.32153392330384,68.023598820059,204.967551622419,30.1209439528024,186.339233038348,30.1209439528024,5620,0,0,"BRSP",46.9484737,-102.8519519,0,15,0.115933392564274,0.0103318020517264,0.103860772908624,0.00941687673917524,0.00746987951807223,0.1,0.297555655241013
64025,47.975,660.45,32.0791666666667,0.719532510390951,48.6676136363636,137.588068181818,28.4318181818182,11687.4261363636,287.741477272727,-188.596590909091,476.338068181818,168.5625,-108.284090909091,193.678977272727,-109.15625,386.039772727273,72.9090909090909,9.875,63.6335227272727,185.846590909091,33.3068181818182,170.122159090909,33.3068181818182,5620,0,0,"BRSP",48.1143616,-103.1250563,0,15,0.153045021328876,0.0123655776800048,0.0619772687387722,0.00481920270731535,0.00893542757417098,0.135112359550562,0.180481776595116
64030,58.7708333333333,891.45,32.5208333333333,0.667211764705882,58.8154761904762,143.747023809524,31.3184523809524,10631.1220238095,292.532738095238,-159.46130952381,451.994047619048,167.505952380952,-80.9672619047619,194.64880952381,-80.9672619047619,391.717261904762,82.6726190476191,8.64285714285714,69.6547619047619,199.372023809524,28.6904761904762,170.404761904762,28.6904761904762,5620,0,0,"BRSP",46.198459,-103.431806,0,15,0.147602862861856,0.0129450495845191,0.16142233871103,0.0143582283024298,0.0111168981481481,0.147619047619048,0.347058683633804
64032,57.0615942028986,755.826086956522,32.9130434782609,0.628039759036145,57.2267441860465,139.953488372093,29.7936046511628,11050.8052325581,292.308139534884,-169.40988372093,461.718023255814,170.142441860465,-89.9680232558139,196.235465116279,-89.9680232558139,395.075581395349,83.4098837209302,8.59011627906977,68.6220930232558,196.441860465116,28.8372093023256,176.290697674419,28.8372093023256,5620,0,0,"BRSP",47.2340597,-103.3213579,0,15,0.126159851978383,0.010974917690046,0.138964716971991,0.00962027694635681,0.0113108614232209,0.20008547008547,0.369410485029221
64033,57.1190476190476,688.761904761905,31.7261904761905,0.635959550561798,57.4126074498567,141.759312320917,29.7048710601719,11289.2836676218,296.23782234957,-174.011461318052,470.249283667622,172.876790830946,-94.0343839541547,198.69340974212,-94.0343839541547,379.971346704871,77.3467048710602,8.69627507163324,66.5988538681948,186.957020057307,30.1690544412607,167.495702005731,30.1690544412607,5620,0,0,"BRSP",47.6171277,-103.5450979,0,15,0.145435087688491,0.0121197364827752,0.120103856852167,0.00759396187450549,0.0169122807017544,0.266576086956522,0.316013485193253
64035,57.5253623188406,851.695652173913,30.7101449275362,0.609593428184282,57.4824561403509,146.24269005848,31.3625730994152,10729.8596491228,294.207602339181,-165.073099415205,459.280701754386,167.517543859649,-84.2017543859649,194.169590643275,-84.3245614035088,368.885964912281,73.4473684210526,8.9766081871345,62.5292397660819,176.043859649123,33.0526315789474,155.418128654971,33.0526315789474,5620,0,0,"BRSP",46.7309876,-103.9865945,0,15,0.181330971539816,0.0153084676365184,0.238707660144685,0.01829151074344,0.0201754385964912,0.245093062605753,0.442053705453873
69003,66.8068181818182,1004.13636363636,164.257575757576,0.9093338,65.4664634146341,104.823170731707,39.6067073170732,5479.52134146341,223.371951219512,-37.8871951219512,261.259146341463,6.3780487804878,137.704268292683,139.121951219512,1.42987804878049,1986.06097560976,323.128048780488,25.7439024390244,61.1280487804878,923.853658536585,138.69512195122,143.832317073171,867.350609756098,5620,0,0,"BRSP",45.0787281,-121.9218136,0,15,0.000139322572791488,9.4410527389431e-05,0.000520780562888404,4.56981781024946e-06,0.00140703517587945,0.0325581395348838,0.00707043102011085
69004,98.7,506.8,26.6125,0.34168236,98.3243243243243,132.003003003003,38.9219219219219,7052.73873873874,294.765765765766,-40.1051051051051,334.870870870871,14.9399399399399,188.258258258258,190.930930930931,10.5765765765766,320.468468468468,50.2942942942943,7.59459459459459,50.3813813813814,142.975975975976,33.3933933933934,36.006006006006,128.765765765766,5620,0,0,"BRSP",45.4462537,-120.7024989,0,15,0.0771315719035922,0.0110148137875173,0.0835486306595773,0.00975521127674453,0.0296539162112933,0.239238095238095,0.349829405546188
69005,112.120833333333,293.5,21.5375,0.504107753333333,111.604229607251,131.480362537764,38.1993957703927,7337.42598187311,309.561933534743,-30.214501510574,339.776435045317,24.2175226586103,202.63746223565,207.867069486405,19.4652567975831,259.570996978852,35.8368580060423,6.37764350453172,40.9063444108761,102.392749244713,29.02416918429,33.8006042296073,92.7190332326284,5620,0,0,"BRSP",45.7988157,-119.4143299,0,15,0.0999340568156187,0.0134383269331476,0.0640484986672971,0.0052016065157988,0.00411483253588519,0.0723856209150326,0.101691715419292
69006,60.7916666666667,1211.2,43.8541666666667,0.630061906666667,62.6325301204819,144.319277108434,40.9367469879518,6757.74698795181,266.310240963855,-81.8343373493976,348.144578313253,-14.828313253012,148.731927710843,151.436746987952,-21.6325301204819,520.548192771084,69.3102409638554,15.4457831325301,37.433734939759,199.397590361446,62.8704819277108,74.6777108433735,180.463855421687,5620,0,0,"BRSP",45.2238277,-118.9095229,0,15,0.173668754972083,0.020503704067732,0.290048494209752,0.0329128307475477,0.0358542413381123,0.271428571428571,0.535577058792114
69007,52.75,1259.61904761905,46.5595238095238,0.728686586666667,52.6017964071856,146.01497005988,40.0269461077844,7177.59580838323,262.455089820359,-97.8832335329341,360.338323353293,-19.8982035928144,142.428143712575,145.350299401198,-38.8562874251497,554.269461077844,64.7425149700599,21.5868263473054,27.9131736526946,186.191616766467,82.8293413173653,100.278443113772,171.90119760479,5620,0,0,"BRSP",45.6547347,-117.2752449,0,15,0.210287368865928,0.0231493112197072,0.174078568134786,0.0229110987749831,0.00911467617349966,0.10661231884058,0.369897425174713
69008,60.6583333333333,1202.9,45.5583333333333,0.689634133333333,63.6160714285714,141.22619047619,39.0476190476191,7289.44345238095,271.75,-85.4434523809524,357.193452380952,33.7708333333333,155.375,158.744047619048,-28.0892857142857,542.696428571429,61.3720238095238,23.1904761904762,24.8392857142857,172.008928571429,87.1994047619048,106.202380952381,149.610119047619,5620,0,0,"BRSP",45.72192,-116.7795945,0,15,0.180568072371596,0.0201926297795335,0.204495842211446,0.0263761830378974,0.0173813813813813,0.184775641025641,0.390022069215775
69010,69,993.809523809524,164.007936507937,0.917794086666667,71.3230769230769,115.015384615385,41.3938461538462,5536.96615384615,238.821538461538,-35.8953846153846,274.716923076923,10.8030769230769,144.6,145.307692307692,5.99384615384615,1984.68,329.418461538462,24.84,63.0492307692308,937.061538461538,132.393846153846,135.470769230769,867.590769230769,5620,0,0,"BRSP",44.4740348,-122.2280527,0,15,0.000168157712445306,0.000104919317757856,0.000589113347532831,3.89467634828417e-06,0.00439506172839506,0.0502793296089383,0.00819193292409182
69011,66.8730158730159,1218.61904761905,43.5198412698413,0.572768793333333,68.7300613496933,155.48773006135,45.659509202454,6187.24233128834,270.524539877301,-65.2944785276074,335.819018404908,-0.788343558282209,149.20245398773,151.622699386503,-5.29447852760736,466.257668711656,73.0398773006135,13.5521472392638,45.9754601226994,207.383435582822,50.8773006134969,59.4846625766871,190.070552147239,5620,0.133333333333333,1,"BRSP",44.1598087,-121.2737049,2,13,0.162535397798,0.020219692300845,0.475323665893253,0.0503139004126245,0.0330877192982456,0.321458333333333,0.624657809734344
69012,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,5620,0,0,"BRSP",44.4990167,-120.4448399,0,15,0.233919839855374,0.0273806197651456,0.555773019912511,0.0720493646761661,0.0108164518109269,0.106776556776558,0.702365040779114
69013,53.6359649122807,1459.26315789474,31.8640350877193,0.660158226666667,53.9446153846154,162.590769230769,42.9969230769231,6966.45846153846,269.393846153846,-104.295384615385,373.689230769231,-26.4769230769231,141.006153846154,145.735384615385,-34.1076923076923,384.590769230769,48.0553846153846,15.7507692307692,29.8092307692308,136.24,58.1046153846154,69.2,121.086153846154,5620,0.0666666666666667,1,"BRSP",44.2168556,-119.2408498,1,14,0.429073919261064,0.0488530414905115,0.425360555840725,0.0408779606279745,0.056370808678501,0.452039007092199,0.622315526008606
