"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
53012,44.2916666666667,730.35,27.7583333333333,0.713814155307602,44.2507042253521,143.557746478873,29.5042253521127,11565.8,287.766197183099,-191.152112676056,478.918309859155,163.329577464789,-109.30985915493,187.588732394366,-111.645070422535,332.884507042254,65.0985915492958,7.13802816901408,69.4591549295775,169.214084507042,26.3352112676056,155.256338028169,26.3352112676056,5610,0.133333333333333,1,"CCSP",48.8382207,-104.8419949,2,13,0.707517525736437,0.0864394500301341,0.788088391713271,0.111278052238065,0.0886851851851852,0.704518072289157,0.860849916934967
53014,56.5793650793651,1177.52380952381,45.3730158730159,0.757519840647858,57,127.636887608069,35.2853025936599,7759.34005763689,263.086455331412,-93.7809798270893,356.867435158501,40.5014409221902,72.9884726224784,159.034582132565,-40.4322766570605,549.417867435159,66.1239193083573,31.3659942363112,23.8472622478386,175.198847262248,107.818443804035,136.550432276657,148.939481268012,5610,0.0666666666666667,1,"CCSP",47.7185447,-114.2006069,1,14,0.424970913785833,0.0392118924301111,0.557740689242073,0.0476053685459382,0.0519774011299435,0.640151515151515,0.567600607872009
53015,44.7261904761905,1434.2380952381,43.8055555555556,0.807558527131783,45.1081871345029,137.114035087719,36.5877192982456,7812.28070175439,257.502923976608,-112.25730994152,369.760233918129,11.9619883040936,86.2368421052632,147.535087719298,-52.7251461988304,526.365497076023,62.2748538011696,29.8567251461988,23.6549707602339,166.944444444444,103.321637426901,126.874269005848,146.485380116959,5610,0,0,"CCSP",47.1824757,-113.9489899,0,15,0.426679253537628,0.0408989547823328,0.348024465916926,0.0221167419295834,0.015875816993464,0.215487421383647,0.515406966209412
53016,45.7427536231884,1545.30434782609,35.9130434782609,0.691022480620155,44.536443148688,142.075801749271,37.1516034985423,7891.92419825073,252.749271137026,-124.68804664723,377.437317784257,105.408163265306,-27.530612244898,148.102040816327,-53.7521865889213,437,66.6618075801749,20.8367346938776,42.3119533527697,170.772594752187,74.0408163265306,143.868804664723,77.7725947521866,5610,0.0666666666666667,1,"CCSP",47.3060617,-112.4118119,1,14,0.485716997013184,0.0504501364038885,0.3799815427366,0.033134562286905,0.0165721040189125,0.135974499089252,0.52982497215271
53017,67.4305555555556,1126.16666666667,31.9965277777778,0.594002409638554,67.7243401759531,139.803519061584,34.4809384164223,8575.43988269795,280.214076246334,-119.847507331378,400.061583577713,152.208211143695,-41.5513196480938,178.472140762463,-41.5513196480938,379.217008797654,68.158357771261,13.2404692082111,55.4134897360704,170.161290322581,48.3372434017595,140.258064516129,48.3372434017595,5610,0,0,"CCSP",47.4941887,-111.2628629,0,15,0.627835954563844,0.0693438867487633,0.613337665092374,0.0381310012951563,0.0467152398299939,0.488518518518519,0.563603341579437
53018,65.3219696969697,1177.04545454545,36.5606060606061,0.639669019607843,65.8,141.089855072464,34.8057971014493,8550.0115942029,278.64347826087,-121.255072463768,399.898550724638,144.524637681159,-42.9449275362319,176.571014492754,-42.9449275362319,434.814492753623,78.4840579710145,15.9942028985507,53.2869565217391,190.678260869565,59.2927536231884,153.278260869565,59.2927536231884,5610,0.0666666666666667,1,"CCSP",47.5054097,-110.8958659,1,14,0.574863039722065,0.0619104415379968,0.667028601060295,0.0415906695797176,0.0280392156862746,0.235174953959484,0.529107213020325
53019,59.5793650793651,994.857142857143,32.0357142857143,0.48966962962963,60.09375,154.40625,34.3892045454545,9741.66193181818,291.002840909091,-150.730113636364,441.732954545455,159.403409090909,-67.8238636363636,184.715909090909,-67.8238636363636,383.042613636364,70.9460227272727,11.9517045454545,57.8125,176.107954545455,46.3835227272727,146.386363636364,46.3835227272727,5610,0.0666666666666667,1,"CCSP",47.7874097,-109.4150839,1,14,0.57168922487406,0.0567383929255818,0.596530544416253,0.0581627855873776,0.0451086281812539,0.486183074265976,0.651851654052734
53020,65.4962121212121,1040.95454545455,32.8863636363636,0.541000766283525,65.9507246376812,155.834782608696,35.4289855072464,9413.35362318841,294.275362318841,-140.313043478261,434.588405797101,161.330434782609,-55.968115942029,187.730434782609,-55.968115942029,393.327536231884,75.9246376811594,10.8086956521739,60.9942028985507,185.544927536232,43.8434782608696,150.811594202899,43.8434782608696,5610,0,0,"CCSP",47.2705926,-108.8010122,0,15,0.613781434075052,0.0656839545964763,0.613010170418487,0.0500895542977097,0.0373604060913706,0.385677083333333,0.572420358657837
53021,62.275,845.7,27.0083333333333,0.434763137254902,62.3855072463768,157.124637681159,32.9652173913043,10537.3246376812,304.002898550725,-164.782608695652,468.785507246377,169.878260869565,-68.4985507246377,196.672463768116,-77.031884057971,323.620289855072,59.8811594202899,8.11304347826087,63.8811594202899,158.205797101449,31.095652173913,132.550724637681,31.1449275362319,5610,0,0,"CCSP",47.498806,-107.3129313,0,15,0.62775161777451,0.0621572697520696,0.499302707999525,0.043955075588012,0.0595555555555555,0.582513661202186,0.500908195972443
53022,62.4087301587302,790.095238095238,26.4007936507937,0.406566666666667,62.5619596541787,155.066282420749,32.3631123919308,10701.5187319885,304.363112391931,-166.962536023055,471.325648414986,171.694524495677,-77.193083573487,198.265129682997,-79.5936599423631,316.772334293948,59.0778097982709,7.31123919308357,64.8991354466859,156.708933717579,28.8242074927954,134.386167146974,28.8472622478386,5610,0,0,"CCSP",47.6042107,-106.9035649,0,15,0.631534185177426,0.0621915434700468,0.504080091967227,0.0478263984410451,0.0725014543339151,0.604278074866311,0.420270770788193
53023,63.8560606060606,771.363636363636,27.0984848484848,0.496337209302326,63.9275362318841,147.446376811594,31.3565217391304,10793.2028985507,303.866666666667,-159.402898550725,463.269565217391,174.234782608696,-79.8579710144927,200.489855072464,-79.8579710144927,326.020289855072,66.0695652173913,6.35942028985507,68.5246376811594,164.852173913043,26.2202898550725,143.663768115942,26.2202898550725,5610,0.133333333333333,1,"CCSP",47.548833,-105.812316,2,13,0.667379634147697,0.0722610588468712,0.49125022002131,0.055008209407558,0.0773981016192072,0.748288288288288,0.741371512413025
53024,58.0436507936508,699.666666666667,30.1111111111111,0.5821734082397,58.2973760932945,144.428571428571,30.2827988338192,11133.6005830904,296.985422740525,-172.530612244898,469.516034985423,172.241982507289,-91.0058309037901,197.746355685131,-91.0058309037901,360.711370262391,74.5714285714286,8.26530612244898,66.7725947521866,178.227405247813,29.1457725947522,160.020408163265,29.1457725947522,5610,0.0666666666666667,1,"CCSP",47.4695697,-104.1527019,1,14,0.651648624239258,0.0715079602188079,0.67119600639952,0.079193851908149,0.0954062126642772,0.843931159420289,0.74419492483139
53025,41.7045454545455,1476.68181818182,41.0340909090909,0.825939051275129,41.280701754386,142.222222222222,37.8245614035088,7678.43859649123,257.336257309942,-113.69298245614,371.029239766082,39.7222222222222,64.1900584795322,142.280701754386,-54.0760233918129,491.912280701754,57.8888888888889,28.2631578947368,22.0321637426901,151.710526315789,99.4035087719298,120.482456140351,131.219298245614,5610,0,0,"CCSP",46.9175377,-114.4626919,0,15,0.470120398198713,0.0461561096417162,0.35030517813221,0.0229578987228239,0.0110625674217906,0.143904761904761,0.376093000173569
53026,40.094696969697,1538.63636363636,35.9962121212121,0.771812156862745,39.6588235294118,148.091176470588,38.4735294117647,7764.55882352941,256.788235294118,-123.667647058824,380.455882352941,65.3705882352941,11.3117647058824,141.179411764706,-57.8205882352941,442.155882352941,54.4382352941176,26.6911764705882,24.0529411764706,141.132352941176,90.2088235294118,118.226470588235,109.070588235294,5610,0,0,"CCSP",46.7236933,-113.6681583,0,15,0.46276062703239,0.044804962874653,0.320707321275846,0.0232778745956253,0.0178056951423785,0.191788617886178,0.504229128360748
53027,38.6174242424242,1699.72727272727,34.3712121212121,0.746040784313725,38.2961876832845,146.055718475073,37.6099706744868,7993.69794721408,253.035190615836,-130.589442815249,383.624633431085,110.105571847507,-41.5865102639296,143.243401759531,-61.6715542521994,410.589442815249,59,19.891495601173,35.7096774193548,152.756598240469,73.9736070381232,131.850439882698,76.5894428152493,5610,0,0,"CCSP",46.6205137,-112.4949499,0,15,0.507401321388225,0.0539021619138332,0.286413249316651,0.0342032173645103,0.0354273504273504,0.288950276243094,0.504421770572662
53028,46.3916666666667,1681.4,31.6958333333333,0.642428174603175,46.8029850746269,147.659701492537,37.2238805970149,8179.70746268657,262.865671641791,-128.955223880597,391.820895522388,125.90447761194,-55.5044776119403,154.208955223881,-55.5044776119403,378.173134328358,60.7582089552239,14.0507462686567,47.9402985074627,155.277611940298,51.5880597014925,133.331343283582,51.5880597014925,5610,0.133333333333333,1,"CCSP",46.1235467,-111.9188609,2,13,0.553657721198783,0.0606027268933724,0.326442129972548,0.0310090908950784,0.00834205933682369,0.0772569444444434,0.45834481716156
53029,49.2613636363636,1630.13636363636,36.9469696969697,0.624378714859438,49.1173020527859,146.574780058651,38.266862170088,7930.04985337243,257.548387096774,-120.436950146628,377.985337243402,123.906158357771,-47.7067448680352,154.08211143695,-48.7976539589443,444.120234604106,74.5161290322581,15.6979472140762,52.5542521994135,191.768328445748,56.1173020527859,160.407624633431,56.208211143695,5610,0,0,"CCSP",46.3295907,-110.0515279,0,15,0.508294981528083,0.0555373519808966,0.371862299627896,0.0347002314951886,0.0227580372250423,0.246685606060606,0.443916589021683
53030,62.8541666666667,1387.41666666667,32.9236111111111,0.522356349206349,62.6369047619048,150.449404761905,37.6815476190476,8307.58630952381,278.056547619048,-116.244047619048,394.300595238095,129.619047619048,-40.7202380952381,172.785714285714,-40.7202380952381,396.616071428571,71.8452380952381,12.1190476190476,56.0119047619048,177.345238095238,41.8988095238095,141.66369047619,41.8988095238095,5610,0,0,"CCSP",46.1032917,-109.6664819,0,15,0.568679264807611,0.0607993391697975,0.486997146369132,0.0347137787206268,0.0218131564400221,0.182958801498127,0.459695070981979
53031,73.2463768115942,980.173913043478,29.9746376811594,0.45447751004016,73.1491228070175,157.312865497076,35.7631578947368,9347.97953216374,301.991228070175,-132.239766081871,434.230994152047,167.973684210526,-47.0497076023392,194.619883040936,-47.2953216374269,361.511695906433,70.1695906432749,9.39181286549708,62.0847953216374,171.74269005848,37.6637426900585,137.216374269006,37.6637426900585,5610,0,0,"CCSP",46.9022197,-108.3468089,0,15,0.628557466733115,0.0654161691720466,0.382806360085583,0.0268837743034743,0.0113101160862354,0.101134380453751,0.429302424192429
53032,71.445652173913,895.869565217391,27.4673913043478,0.382106910569106,71.8924418604651,161.296511627907,34.4563953488372,10152.476744186,313.252906976744,-147.793604651163,461.046511627907,160.287790697674,-57.2063953488372,202.470930232558,-61.4825581395349,326.94476744186,60.8866279069767,8.34011627906977,61.7616279069767,153.578488372093,32.593023255814,120.651162790698,32.6046511627907,5610,0,0,"CCSP",46.5835337,-107.0640799,0,15,0.614753210835063,0.0588546993002013,0.250235174727597,0.0192950220858124,0.0431375935521013,0.483082077051926,0.214906379580498
53033,72.5378787878788,886.136363636364,28.5227272727273,0.45066827309237,72.8516320474778,158.166172106825,33.9673590504451,10091.7982195846,313.786350148368,-145.106824925816,458.893175074184,135.839762611276,-59.4421364985163,203.186943620178,-59.4421364985163,340.112759643917,62.4896142433234,9.85756676557864,59.5548961424332,158.020771513353,35.9109792284866,120.753709198813,35.9109792284866,5610,0.0666666666666667,1,"CCSP",46.2579454,-106.6939401,1,14,0.623052179124989,0.0608552770945282,0.232091108910461,0.0152983504934891,0.013094017094017,0.168901303538174,0.39835450053215
53034,64.53125,824.791666666667,28.3715277777778,0.461746825396825,64.6312684365782,153.852507374631,32.0206489675516,10730.5162241888,307.138643067847,-163.746312684366,470.884955752212,172.477876106195,-76.8849557522124,201.837758112094,-76.8849557522124,340.094395280236,67.6283185840708,7.79941002949853,63.0560471976401,161.840707964602,29.6637168141593,138.159292035398,29.6637168141593,5610,0.0666666666666667,1,"CCSP",46.4973888,-105.0895338,1,14,0.625160597697493,0.0631422802024408,0.406840394742843,0.037926695569545,0.0592532855436081,0.405610561056106,0.586499691009521
53035,60.0378787878788,938.409090909091,30.2386363636364,0.54475503875969,59.8537313432836,150.471641791045,32.2597014925373,10449.9402985075,297.928358208955,-159.940298507463,457.868656716418,166.901492537313,-75.1014925373134,194.602985074627,-76.0417910447761,364.967164179104,70.534328358209,10.4626865671642,58.0208955223881,168.74328358209,37.910447761194,142.489552238806,37.9283582089552,5610,0,0,"CCSP",46.1128407,-104.4950949,0,15,0.599662522512854,0.0612866280781361,0.474558546064491,0.0466021526935302,0.0618362573099415,0.66213768115942,0.611519634723663
53036,21.5555555555556,1950.7619047619,36.9126984126984,0.785203968253968,22.0269461077844,163.164670658683,41.3473053892216,7643.71856287425,243.610778443114,-146.622754491018,390.233532934132,60.3413173652695,-32.1287425149701,121.826347305389,-74.5508982035928,438.155688622754,55.8293413173653,24.9880239520958,25.2275449101796,144.745508982036,88.4131736526946,123.586826347305,96.2844311377246,5610,0,0,"CCSP",45.8507057,-113.9522469,0,15,0.414450710484376,0.0422268861219748,0.200074850868943,0.0319629626012592,0.0110398098633392,0.141708967851099,0.282512545585632
53037,41.5198412698413,1846.90476190476,26.9166666666667,0.625261197169631,39.9369369369369,151.825825825826,38.0840840840841,8174.62762762763,259.237237237237,-134.882882882883,394.12012012012,120.585585585586,-62.4504504504505,147,-62.4504504504505,322.6996996997,55.6276276276276,10.4204204204204,52.3243243243243,136.597597597598,37.6126126126126,120.108108108108,37.6126126126126,5610,0,0,"CCSP",45.3055747,-112.5643159,0,15,0.581578877497688,0.0667348384415316,0.264291639990804,0.0431501535426041,0.0449744572158365,0.299551971326165,0.37502858042717
53038,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,5610,0,0,"CCSP",45.9146442,-111.7636564,0,15,0.597683479518489,0.0668536201354179,0.378135667622595,0.0284984740556227,0.0178008059873344,0.172942386831275,0.467457473278046
53039,32.8849206349206,1934.66666666667,48.8730158730159,0.76272625715146,34.570996978852,142.296072507553,37.0151057401813,8008.11782477341,246.761329305136,-132.652567975831,379.413897280967,71.9667673716012,-38.8036253776435,139.900302114804,-64.3232628398791,578.68580060423,78.4984894259819,29.8882175226586,32.0483383685801,204.676737160121,103.957703927492,165.093655589124,106.172205438066,5610,0,0,"CCSP",45.5761407,-110.7878949,0,15,0.273109608160741,0.0284889247249059,0.102026296847334,0.0170527507490203,0.050036832412523,0.424358974358974,0.360042005777359
53040,65.3134920634921,1411.14285714286,35.9563492063492,0.567325968992248,65.9369369369369,152.744744744745,37.5285285285285,8394.51351351351,285.495495495496,-116.123123123123,401.618618618619,105.660660660661,-38.7117117117117,177.378378378378,-38.7117117117117,427.228228228228,77.8918918918919,14.8738738738739,51.5855855855856,184.897897897898,49.3243243243243,133.393393393393,49.3243243243243,5610,0,0,"CCSP",45.7251707,-109.5466543,0,15,0.528409713241284,0.0546566985013119,0.523882181434212,0.0307073426102294,0.0199006828057107,0.237543859649123,0.435681313276291
