"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
69055,69.8293650793651,1388.09523809524,23.9404761904762,0.38954444,70.8695652173913,162.484472049689,42.2391304347826,7430.26708074534,289.888198757764,-90.7360248447205,380.624223602484,-16.1459627329193,163.475155279503,169.099378881988,-22.2267080745342,283.962732919255,32.6086956521739,10.9130434782609,27.2670807453416,93.6428571428571,43.2670807453416,52.7360248447205,84.3509316770186,7430,0,0,"BUSH",43.2474327,-118.5823739,0,15,0.0598446652049455,0.0206706929235194,0.0392263577083149,0.00210053186272205,0.00334595959595972,0.0353057199211042,0.250787734985352
69057,101,444.1875,153.640625,0.828059226666667,98.5,112.872641509434,51.5707547169811,3829.67452830189,227.316037735849,9.12264150943396,218.193396226415,59.127358490566,147.938679245283,150.382075471698,54.9622641509434,1799.50471698113,311.754716981132,10.1650943396226,73.1698113207547,891.566037735849,67.5518867924528,84.0566037735849,830.740566037736,7430,0,0,"BUSH",42.2539829,-124.2474371,0,15,0.223658184641113,0.125890896738132,0.13384740594432,0.00642410248096582,0.021873522458629,0.051315789473684,0.68269270658493
69058,96.0416666666667,689.05,110.5875,0.885810346666667,95.9809523809524,134.860317460317,48.5365079365079,5031.39047619048,265.701587301587,-9.73015873015873,275.431746031746,41.0380952380952,162.501587301587,163.55873015873,37.968253968254,1295.90158730159,231.790476190476,8.42539682539683,74.0603174603175,660.092063492064,51.1746031746032,61.7301587301587,609.066666666667,7430,0,0,"BUSH",42.4225447,-123.6893159,0,15,0.160069151214678,0.0765766593220164,0.180186271897948,0.0970289268955036,0.142119129438717,0.273758865248227,0.738135755062103
69059,80.4561403508772,1151.26315789474,55.9254385964912,0.801076746666667,79.8095238095238,152.349206349206,45.1206349206349,6312.84444444444,278.688888888889,-55.2539682539683,333.942857142857,8.50793650793651,162.479365079365,163.257142857143,4.37142857142857,660.993650793651,114.107936507937,9.20952380952381,60.4698412698413,311.996825396825,49.8539682539683,51.9904761904762,280.987301587302,7430,0,0,"BUSH",42.1116017,-122.5365979,0,15,0.0956128530379058,0.0374784022783236,0.0736741707130915,0.0111006849089538,0.0664155681104834,0.162104283054004,0.485489100217819
69060,58.9583333333333,1636.45,38.0083333333333,0.66616214,59.0063291139241,159.667721518987,44.8164556962025,6531.9335443038,267.310126582278,-84.5632911392405,351.873417721519,-13.0474683544304,144.401898734177,145.335443037975,-19.2658227848101,456.357594936709,65.620253164557,12.3354430379747,42.0443037974684,179.632911392405,49.8259493670886,59.5569620253165,165.727848101266,7430,0,0,"BUSH",42.4414407,-121.0171359,0,15,0.115200578507569,0.0437104948742051,0.0577795831300238,0.00480581458540142,0.0159343434343435,0.159210526315789,0.384259432554245
69061,66.1625,1756.95,26.2916666666667,0.31442436,66.168253968254,160.269841269841,42.9968253968254,7100.49523809524,281.047619047619,-87.5111111111111,368.55873015873,2.57142857142857,158.098412698413,161.587301587302,-18.7015873015873,312.209523809524,35.2698412698413,11.4126984126984,27.0031746031746,99.8507936507936,46.2920634920635,56.352380952381,89.6507936507936,7430,0,0,"BUSH",42.0147517,-119.4780049,0,15,0.110709860479784,0.0414839230464773,0.0952804741099434,0.0047090898949945,0.0150825082508252,0.0698492462311557,0.530494272708893
69062,68.3928571428571,1497.80952380952,24.1865079365079,0.411635713333333,67.7142857142857,162.17701863354,43.3540372670807,7070.78260869565,281.931677018634,-87.8291925465839,369.760869565217,-7.37577639751553,156.947204968944,161.922360248447,-19.3447204968944,292.378881987578,32.8726708074534,11.3478260869565,25.5465838509317,92.472049689441,46.639751552795,56.4130434782609,81.2608695652174,7430,0,0,"BUSH",42.9576667,-118.8677979,0,15,0.0782432195098177,0.0291610732538307,0.0462882564601147,0.00206095260282358,0.0060426929392448,0.0356321839080456,0.285019606351852
69063,69.1359649122807,1624.68421052632,24.2149122807018,0.30468376,69.2825396825397,171.669841269841,42.8539682539683,7557.77142857143,300.044444444444,-97.4380952380952,397.48253968254,19.0380952380952,165.447619047619,171.015873015873,-22.9047619047619,290.68253968254,32.7619047619048,10.8063492063492,26.768253968254,92.6,44.2603174603175,55.8634920634921,82.0920634920635,7430,0,0,"BUSH",42.2115047,-117.7711409,0,15,0.0833421411560659,0.0293758812974975,0.0602707919023651,0.00703313601973707,0.0183925549915399,0.0342342342342339,0.365130573511124
69064,67.4351851851852,1602.77777777778,26.0925925925926,0.28142724,67.4574132492114,172.343848580442,42.7854889589905,7590.32492113565,299.312302839117,-100.182965299685,399.495268138801,-17.5646687697161,163.914826498423,169.621451104101,-25.3785488958991,312.996845425867,35.4132492113565,11.4258675078864,28.5993690851735,102.930599369085,44.4006309148265,56.7476340694006,93.3659305993691,7430,0,0,"BUSH",42.3630417,-117.0811619,0,15,0.0804037303999025,0.0278955174952259,0.063589813137184,0.00778055411240772,0.0207893139040681,0.074812734082397,0.444912075996399
69112,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,7430,0,0,"BUSH",44.4990597,-120.4448769,0,15,0.0746121215472679,0.0281247140327365,0.0405527800988549,0.00849077868544651,0.00342803030303046,0.0128136200716844,0.324255168437958
69117,107.9375,172.125,138.03125,0.8231611,107.90404040404,101.636363636364,50.2121212121212,3617.88888888889,223.464646464646,22.0050505050505,201.459595959596,69.1717171717172,153.217171717172,156.429292929293,65.0757575757576,1660.84848484848,284.989898989899,12.510101010101,70.3181818181818,816.050505050505,76.6868686868687,85.5656565656566,757.757575757576,7430,0,0,"BUSH",43.5201617,-124.1984709,0,15,0.174014230286541,0.0997047940971153,0.137097558833431,0.0535431348174329,0.0705219638242895,0.0461393596986815,0.756651520729065
69120,53.4166666666667,1496.22727272727,78.2462121212121,0.769052633333333,53.4797507788162,145.672897196262,43.6604361370716,6265.83489096573,250.271028037383,-79.3395638629283,329.610591900312,-14.7663551401869,135.311526479751,137.003115264798,-21.5482866043614,932.738317757009,160.517133956386,18.0280373831776,61.9439252336449,451.566978193146,75.7414330218069,78.4330218068536,415.894080996885,7430,0,0,"BUSH",43.5937764,-121.8331858,0,15,0.144528848166678,0.0456951957294775,0.120239556407657,0.00942108379684765,0.0338750690989497,0.168223443223443,0.503246366977692
69127,95.3809523809524,816.333333333333,67.2777777777778,0.850047713333333,94.5854430379747,147.930379746835,46.2721518987342,5959.84493670886,287.844936708861,-28.4873417721519,316.332278481013,27.1170886075949,173.338607594937,173.661392405063,24.2278481012658,817.237341772152,140.439873417722,9.47784810126582,63.2784810126582,392.626582278481,53.8132911392405,55.3987341772152,351.325949367089,7430,0.4,1,"BUSH",42.5330796,-122.7954061,6,9,0.0987021218881716,0.0413357475308739,0.104443521339346,0.0862944314461978,0.0358999350227421,0.0667664670658683,0.594261169433594
69130,71.5595238095238,1452.95238095238,23.2380952380952,0.379922913333333,71.205047318612,162.356466876972,43.4731861198738,7054.70977917981,285.400630914826,-83.6656151419558,369.066246056782,5.25552050473186,160.170347003155,165.230283911672,-15.6561514195584,280.977917981073,31.4984227129338,11.0599369085174,25.2334384858044,87.9747634069401,45.403785488959,55.0220820189274,76.4605678233439,7430,0,0,"BUSH",42.954209,-119.01495,0,15,0.0782093429554145,0.0298828391424805,0.0477777255427982,0.00386063320688151,0.00487873660462507,0.0184782608695649,0.270534127950668
69136,62.3690476190476,1296.47619047619,32.6666666666667,0.56365636,63.306990881459,159.38905775076,45.1246200607903,6484.70820668693,270.990881458967,-78.6443768996961,349.635258358663,-11.1367781155015,146.346504559271,149.294832826748,-16.2462006079027,385.322188449848,52.6504559270517,14.838905775076,35.5410334346505,149.142857142857,53.726443768997,65.2279635258359,129.136778115502,7430,0,0,"BUSH",44.3417036,-120.5617158,0,15,0.0829977114505156,0.0320810525751685,0.0408057411697284,0.00928142228434501,0.0152568697729989,0.0368055555555554,0.328423589468002
69139,65.5740740740741,1580,35.6018518518519,0.5864646,65.8512658227848,160.689873417722,44.6424050632911,6630.35759493671,274.607594936709,-81.2626582278481,355.870253164557,-7.79746835443038,152.262658227848,153.183544303797,-14.1962025316456,424.920886075949,57.873417721519,10.7911392405063,39.9525316455696,160.762658227848,45.7658227848101,56.6803797468354,149.737341772152,7430,0,0,"BUSH",42.1429531,-120.9225538,0,15,0.107588221500472,0.0423819595085135,0.0593066246228539,0.00961134561616506,0.00342541436464103,0.0482456140350875,0.39543691277504
69142,94.0476190476191,266.142857142857,171.948412698413,0.921685273333333,93.8203592814371,101.24251497006,44.6526946107784,4463.47604790419,224.592814371257,-0.173652694610778,224.766467065868,44.0868263473054,150.592814371257,153.12874251497,40.1287425149701,2075.38922155689,336.071856287425,31.559880239521,62.2814371257485,972.218562874251,142.952095808383,158.446107784431,906.991017964072,7430,0.0666666666666667,1,"BUSH",46.0240767,-123.368287,1,14,0.183460749844072,0.0571438457679749,0.141208092991159,0.0125607032623095,0.0379298941798942,0.218939393939394,0.665332615375519
69147,60.5208333333333,1180.35,125.516666666667,0.812372993333333,60.4892307692308,126.683076923077,41.5415384615385,5941.23692307692,242.267692307692,-57.7076923076923,299.975384615385,-4.83692307692308,138.984615384615,140.110769230769,-9.78461538461539,1428.78769230769,239.301538461538,21.5107692307692,61.0553846153846,679.649230769231,104.766153846154,107.298461538462,632.230769230769,7430,0,0,"BUSH",44.4919169,-121.7938709,0,15,0.161076208548278,0.0464304056413781,0.130978690147331,0.0216639771701706,0.00945652173913056,0.0234061930783239,0.49102184176445
69155,69.8293650793651,1388.09523809524,23.9404761904762,0.38954444,70.8695652173913,162.484472049689,42.2391304347826,7430.26708074534,289.888198757764,-90.7360248447205,380.624223602484,-16.1459627329193,163.475155279503,169.099378881988,-22.2267080745342,283.962732919255,32.6086956521739,10.9130434782609,27.2670807453416,93.6428571428571,43.2670807453416,52.7360248447205,84.3509316770186,7430,0,0,"BUSH",43.2474197,-118.5824279,0,15,0.0598446652049455,0.0206706929235194,0.0392263577083149,0.00210053186272205,0.00302367941712219,0.0332329317269073,0.250787734985352
69159,80.4561403508772,1151.26315789474,55.9254385964912,0.801076746666667,79.8095238095238,152.349206349206,45.1206349206349,6312.84444444444,278.688888888889,-55.2539682539683,333.942857142857,8.50793650793651,162.479365079365,163.257142857143,4.37142857142857,660.993650793651,114.107936507937,9.20952380952381,60.4698412698413,311.996825396825,49.8539682539683,51.9904761904762,280.987301587302,7430,0,0,"BUSH",42.1116865,-122.5366725,0,15,0.0956128530379058,0.0374784022783236,0.0736741707130915,0.0111006849089538,0.0665070921985816,0.162454212454212,0.485489100217819
69160,60.7708333333333,1613.65,37.2541666666667,0.660276246666667,60.0283911671924,160.186119873817,44.8580441640379,6543.43217665615,268.561514195584,-84.211356466877,352.772870662461,-12.3091482649842,145.485804416404,146.413249211356,-18.5362776025237,451.104100946372,64.4479495268139,12.0410094637224,41.7665615141956,176.558359621451,49.1451104100946,59.0883280757098,163.1261829653,7430,0,0,"BUSH",42.38999,-121.01745,0,15,0.111973935965128,0.0427792441017246,0.0558303315405505,0.00476294928868142,0.0112022792022793,0.110700757575758,0.374916285276413
69201,93.2958333333333,300.2,184.633333333333,0.87170856,93.064308681672,107.553054662379,47.5144694533762,4219.44694533762,226.479099678457,1.47588424437299,225.003215434084,46.8327974276527,146.852090032154,149.51768488746,43.0546623794212,2221.91961414791,377.909967845659,28.1961414790997,67.1028938906752,1071.35048231511,131.176848874598,145.453376205788,1001.73954983923,7430,0,0,"BUSH",45.3325047,-123.6071629,0,15,0.240644872706091,0.0860303347591862,0.174031411780928,0.00107382925131427,0.0494528196538247,0.427900552486188,0.693680286407471
69202,109.178571428571,152.571428571429,109.936507936508,0.807846113333333,109.012121212121,111.424242424242,42.4151515151515,5221.80606060606,263.363636363636,3.9030303030303,259.460606060606,49.3363636363636,176.821212121212,177.387878787879,45.2545454545455,1313.92121212121,213.169696969697,19.1939393939394,59.3272727272727,603.012121212121,99.7909090909091,103.69696969697,559.030303030303,7430,0,0,"BUSH",45.2946161,-122.7018488,0,15,0.0873145402639671,0.0329965561916592,0.250182293151432,0.0626245009740943,0.0542059336823735,0.138440860215054,0.821013212203979
69203,75.2416666666667,892.95,84.8041666666667,0.665581213333333,75.2951807228916,123.954819277108,40.2048192771084,6238.87048192771,256.039156626506,-47.1506024096386,303.189759036145,4.44879518072289,156.578313253012,157.882530120482,-0.442771084337349,1041.49096385542,169.343373493976,15.7439759036145,57.6777108433735,484.120481927711,80.7439759036145,83.3313253012048,453.64156626506,7430,0.133333333333333,1,"BUSH",45.2220066,-121.3798835,2,13,0.0856772249246679,0.0275949307887865,0.14346843523695,0.0298312117297446,0.037125322997416,0.0518518518518518,0.606420695781708
69209,102.046296296296,241.555555555556,169.652777777778,0.879670673333333,101.685823754789,103.927203065134,46.8620689655172,4170.65900383142,230.670498084291,10.1379310344828,220.532567049808,55.7241379310345,154.421455938697,157.48275862069,51.6436781609195,2032.5632183908,351.057471264368,21.3448275862069,67.8927203065134,987.176245210728,112.241379310345,120.942528735632,923.375478927203,7430,0,0,"BUSH",44.4276127,-123.8561939,0,15,0.205876232445664,0.0837335593478875,0.17410972813044,0.00500786791543738,0.0157306763285025,0.141326530612245,0.751936078071594
69210,75.234126984127,887.190476190476,156.035714285714,0.922088806666667,73.978527607362,119.668711656442,42.0429447852761,5591.65950920245,245.346625766871,-36.1073619631902,281.453987730061,12.3650306748466,147.907975460123,148.40490797546,7.57975460122699,1867.00920245399,310.174846625767,23.6226993865031,63.0705521472393,882.444785276074,125.046012269939,127.276073619632,812.794478527607,7430,0,0,"BUSH",44.2953092,-122.2887574,0,15,0.190435417120619,0.0535960980839405,0.145207882417801,0.0169288964263993,0.015173237753883,0.103693181818182,0.566410005092621
69211,80.9666666666667,925.1,32.7083333333333,0.5184586,81.1993957703928,154.770392749245,45.0966767371601,6384.07854984894,284.719033232628,-54.4984894259819,339.21752265861,7.57401812688822,163.190332326284,166.311178247734,3.29607250755287,398.018126888218,57.595166163142,11.6042296072508,42.5196374622357,166.764350453172,47.5166163141994,54.6465256797583,149.018126888218,7430,0.266666666666667,1,"BUSH",44.6282948,-121.0586193,4,11,0.0667185615559577,0.0286506619208409,0.0489261183710563,0.0142237148919387,0.0428634920634921,0.108869395711501,0.353395044803619
69212,63.2142857142857,1282.42857142857,34.7936507936508,0.571214673333333,62.2530487804878,156.524390243902,43.7743902439024,6655.41768292683,270.435975609756,-83.4298780487805,353.865853658537,-14.469512195122,147.02743902439,150.310975609756,-20.0731707317073,417.795731707317,55.265243902439,16.280487804878,33.7073170731707,156.993902439024,58.8109756097561,70.4573170731707,136.454268292683,7430,0,0,"BUSH",44.4616613,-120.1210669,0,15,0.0750565433761305,0.0267616980801085,0.0398829978705027,0.00605340242591832,0.00109890109890123,0.0276867030965388,0.315190851688385
69213,66.4041666666667,1238.55,33.7833333333333,0.56931606,66.2865853658537,156.774390243902,43.7164634146341,6665.70426829268,274.905487804878,-80,354.905487804878,-10.5914634146341,151.067073170732,154.628048780488,-16.125,405.814024390244,51.9146341463415,15.905487804878,32.1676829268293,148.164634146341,57.6737804878049,69.5396341463415,129.243902439024,7430,0,0,"BUSH",44.5221367,-119.9279329,0,15,0.0731938744171453,0.0265380100280683,0.0383575403657098,0.00517066250672836,0.00266666666666681,0.013701923076923,0.303173780441284
69217,105.791666666667,257.833333333333,132.421296296296,0.863219086666667,105.555160142349,108.508896797153,50.355871886121,3798.41992882562,230.053380782918,15.491103202847,214.562277580071,65.1601423487544,153.996441281139,156.750889679715,61.1494661921708,1579.46263345196,273.932384341637,10.7580071174377,71.491103202847,783.039145907473,68.220640569395,79.4555160142349,723.686832740214,7430,0,0,"BUSH",43.2152987,-124.0771559,0,15,0.169210309771346,0.0969591803505211,0.13182565030855,0.0170639270761708,0.0576143790849673,0.192190476190476,0.738996624946594
