"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3200,27029,0,0,"COGD",31.6113295,-83.9135034,0,15,187.111111111111,95.6111111111111,101.884259259259,0.746306862745098,187.380434782609,127.902173913043,42.1340579710145,6467.23550724638,330.04347826087,30.1847826086957,299.858695652174,176.29347826087,193.264492753623,266.547101449275,101.04347826087,1226.57971014493,137.467391304348,52.6920289855072,22.8079710144928,369.942028985507,208.855072463768,363.952898550725,339.865942028986,0.14284321450658,0.0763583203601283,0.123498575637116,0.11398269655594,0.0659810874704491,0.121033868092692,0.467711746692657
3200,27034,0,0,"COGD",32.8829954,-81.637766,0,15,180.186274509804,54.7647058823529,99.7598039215686,0.773846009389671,179.492857142857,136.442857142857,42.1571428571429,6706.275,333.882142857143,14.4142857142857,319.467857142857,263.046428571429,146.210714285714,263.046428571429,90.1678571428571,1193.10714285714,134.546428571429,62.5571428571429,22.375,386.757142857143,216.807142857143,386.757142857143,294.578571428571,0.1178321134872,0.0671795958897874,0.0773128989360981,0.0381540677991852,0.150736111111111,0.319858156028368,0.635740518569946
3200,27038,0,0,"COGD",32.3152912,-84.5636584,0,15,178.151960784314,152.941176470588,102.049019607843,0.775827536231884,178.222222222222,133.344086021505,42.0537634408602,6747.79928315412,327.713261648746,14.3942652329749,313.318996415771,105.007168458781,184.451612903226,261.218637992832,87.8566308243728,1224.84946236559,132.910394265233,54.5555555555556,21.673835125448,372.985663082437,214.383512544803,332.032258064516,354.308243727599,0.155894844397955,0.0766849465990161,0.347000536536917,0.0750826156122865,0.319020310633214,0.550399201596806,0.746808707714081
3200,27049,0,0,"COGD",32.1468537,-83.5781559,0,15,183.406862745098,102.176470588235,97.2254901960784,0.748088095238095,183.469314079422,131.42238267148,41.5920577617329,6722.40433212996,333.682310469314,21.0830324909747,312.599277978339,116.635379061372,187.84476534296,266.851985559567,93.826714801444,1167.24187725632,126.516245487365,53.7906137184115,21.5595667870036,352.942238267148,205.783393501805,337.292418772563,330.754512635379,0.130255752311573,0.0708188439240761,0.220395469535346,0.11083032273702,0.115183116076971,0.187008547008547,0.657068729400635
3200,27051,0,0,"COGD",32.88997,-82.3672037,0,15,176.625,95.5,97.1822916666667,0.769346948356807,176.290322580645,136.455197132616,42.0215053763441,6801.91397849462,330.627240143369,9.75268817204301,320.874551971326,200.21146953405,181.913978494624,260.724014336918,85.4229390681004,1167.20430107527,123.555555555556,65.010752688172,18.9964157706093,349.924731182796,216.670250896057,344.989247311828,311.752688172043,0.0823940701672028,0.0514047155934832,0.18657668688057,0.159107169531078,0.176510510510511,0.4334229390681,0.738657712936401
3200,27052,0,0,"COGD",31.9142657,-83.5531469,0,15,184.907894736842,99.3684210526316,98.1798245614035,0.741644278606965,184.960144927536,129.054347826087,41.3949275362319,6631.8115942029,332.242753623188,24.2173913043478,308.025362318841,157.297101449275,190.061594202899,266.88768115942,96.3224637681159,1177.47463768116,128.869565217391,53.1304347826087,22.1666666666667,356.797101449275,206.014492753623,348.826086956522,328.13768115942,0.12544008659164,0.0681773831427561,0.144735578980454,0.114131373564146,0.0400182149362478,0.0326086956521739,0.539288520812988
3200,27053,0,0,"COGD",31.9354092,-82.9391858,0,15,184.605263157895,75.0526315789474,97.4780701754386,0.771640579710145,184.665467625899,134.712230215827,42.6187050359712,6594.35251798561,334.302158273381,22.1798561151079,312.122302158273,246.104316546763,190.521582733813,265.953237410072,96.2194244604317,1171.21223021583,131.330935251799,55.8848920863309,23.205035971223,365.579136690647,202.381294964029,365.197841726619,316.654676258993,0.147160346879013,0.0914885677484649,0.0929156101493653,0.0846561766426536,0.15250758955677,0.146040515653775,0.530410468578339
3200,27054,0,0,"COGD",32.6493901,-81.6930981,0,15,182.622549019608,57.5294117647059,99.9117647058823,0.759342512077295,182.964157706093,133.530465949821,41.9139784946237,6593.40501792115,334.433691756272,19.9462365591398,314.487455197133,264.73476702509,149.376344086022,264.73476702509,94.9390681003584,1201.30465949821,139.096774193548,61.9068100358423,23.7706093189964,396.835125448029,214.017921146953,396.835125448029,292.702508960573,0.121872768778297,0.0671135171017763,0.0427586749952498,0.0176044233865002,9.71445146547012e-17,0.00277777777777732,0.476950615644455
3200,27055,0,0,"COGD",31.4573017,-82.8019089,0,15,188.053921568627,68.2352941176471,102.617647058824,0.75521690821256,188.224637681159,132.213768115942,43.1594202898551,6335.10869565217,332.641304347826,29.554347826087,303.086956521739,265.978260869565,179.724637681159,265.978260869565,103.300724637681,1234.60144927536,150.018115942029,58.3550724637681,26.8188405797101,418.826086956522,211.057971014493,418.826086956522,313.768115942029,0.156971534958766,0.0837794563752728,0.0611314572010179,0.0170815504832865,0.000360360360360509,-6.38378239159465e-16,0.456088006496429
3200,27056,0,0,"COGD",31.7655427,-81.2461699,0,15,191.029411764706,10.4117647058824,105.137254901961,0.677699857794201,191.209302325581,112.823255813953,38.9441860465116,6252.33023255814,325.558139534884,39.7627906976744,285.795348837209,265.223255813953,153.311627906977,267.832558139535,107.855813953488,1261.18139534884,173.088372093023,54.7488372093023,35.1953488372093,480.2,200.73488372093,468.827906976744,254.572093023256,0.116152650239585,0.0310513031500589,0.092078764734602,0.0378782883290406,0.0350394656952034,0.107170542635659,0.390857040882111
3200,27058,0,0,"COGD",30.6013017,-82.7066959,0,15,195.337962962963,45,110.828703703704,0.755677272727273,195.714285714286,135.747252747253,45.8424908424908,5852.31868131868,333.102564102564,40.0512820512821,293.051282051282,266.78021978022,159.428571428571,266.78021978022,117.120879120879,1334.75824175824,177.571428571429,56.978021978022,32.6483516483516,496.937728937729,210.179487179487,496.937728937729,300.384615384615,0.241969430814581,0.123197473943556,0.0850438666425553,0.0219722039481775,0.010493827160494,0.0211382113821134,0.503925740718842
3200,27102,0,0,"COGD",30.741228,-82.071315,0,15,197.555555555556,28.8888888888889,110.166666666667,0.766224019607843,197.518518518519,131.366666666667,44.6703703703704,5801.86296296296,334.966666666667,44.1111111111111,290.855555555556,267.662962962963,159.9,268.177777777778,119.7,1322.57777777778,181.048148148148,60.0925925925926,35.0925925925926,504.940740740741,208.218518518519,501.622222222222,269.592592592593,0.259905376901754,0.140670446112995,0.0725185764091484,0.019487795515291,0.0381423611111111,0.0883071553228622,0.52270096540451
3200,27111,0,0,"COGD",32.3293007,-81.4255139,0,15,187.557291666667,30.0625,102.53125,0.772440196078431,187.698181818182,125.058181818182,40.7563636363636,6444.04363636364,332.84,29.6290909090909,303.210909090909,267.141818181818,147.298181818182,267.374545454545,101.767272727273,1229.75272727273,157.352727272727,57.4763636363636,29.8945454545455,439.64,202.781818181818,439.461818181818,271.214545454545,0.20028451732117,0.0915526505454823,0.0733324766868205,0.000855256635975603,0.0127660818713452,0.0219047619047618,0.489363759756088
3200,27112,0,0,"COGD",32.1084995,-82.3713072,0,15,185.877450980392,62.5294117647059,97.156862745098,0.764467142857143,186.296028880866,136.332129963899,43.202166064982,6474.79783393502,335.906137184116,24.0902527075812,311.815884476534,266.028880866426,188.198555956679,266.028880866426,99.3249097472924,1170.46209386282,135.779783393502,58.9314079422383,24.014440433213,380.061371841155,202.787003610108,380.061371841155,302.992779783394,0.137608269768407,0.089357239765051,0.0406445337425999,0.0862263136031566,0.0244503862150922,0.0103626943005177,0.45128732919693
3200,27117,0,0,"COGD",31.1988887,-82.2302919,0,15,193.049019607843,37.7647058823529,107.088235294118,0.764835686680469,192.981617647059,133.985294117647,44.3970588235294,6029.66911764706,335.408088235294,36.6360294117647,298.772058823529,267.029411764706,158.452205882353,267.029411764706,112.334558823529,1282.59558823529,170.790441176471,64.0441176470588,31.6029411764706,473.952205882353,215.753676470588,473.952205882353,290.694852941176,0.201307412723959,0.10858005264584,0.0530493192081575,0.012713138193339,0.0101501501501503,0.0150877192982452,0.467463880777359
3200,27155,0,0,"COGD",31.4577244,-82.8023609,0,15,188.053921568627,68.2352941176471,102.617647058824,0.75521690821256,188.224637681159,132.213768115942,43.1594202898551,6335.10869565217,332.641304347826,29.554347826087,303.086956521739,265.978260869565,179.724637681159,265.978260869565,103.300724637681,1234.60144927536,150.018115942029,58.3550724637681,26.8188405797101,418.826086956522,211.057971014493,418.826086956522,313.768115942029,0.156971534958766,0.0837794563752728,0.0611314572010179,0.0170815504832865,0.000368324125230357,-6.66133814775094e-16,0.456088006496429
3200,27156,0,0,"COGD",31.6168883,-81.6271416,0,15,191.696078431373,17.9411764705882,105.406862745098,0.764151534526854,191.860805860806,120.974358974359,41.003663003663,6158.1978021978,329.901098901099,38.5238095238095,291.377289377289,266.252747252747,154.43956043956,267.435897435897,109.659340659341,1267.51282051282,168.615384615385,58.8644688644689,32.7069597069597,470.901098901099,208.934065934066,464.974358974359,269.413919413919,0.194342175135704,0.0896389673222237,0.0975755741628559,0.00454560810484147,0.0354789272030651,0.123863636363636,0.504748940467834
3200,27158,0,0,"COGD",30.6012759,-82.706828,0,15,195.337962962963,45,110.828703703704,0.755677272727273,195.714285714286,135.747252747253,45.8424908424908,5852.31868131868,333.102564102564,40.0512820512821,293.051282051282,266.78021978022,159.428571428571,266.78021978022,117.120879120879,1334.75824175824,177.571428571429,56.978021978022,32.6483516483516,496.937728937729,210.179487179487,496.937728937729,300.384615384615,0.241969430814581,0.123197473943556,0.0850438666425553,0.0219722039481775,0.0140447154471546,0.0219202898550721,0.503925740718842
3200,27301,0,0,"COGD",30.928942,-81.671898,0,15,197.887254901961,10.9411764705882,108.112745098039,0.696789559507899,197.633744855967,118.037037037037,41.4526748971193,5862.51851851852,329.946502057613,48.8477366255144,281.098765432099,267.576131687243,150.641975308642,269.119341563786,119.275720164609,1298.46502057613,175.238683127572,59.1975308641975,35.2263374485597,496.481481481481,211.683127572016,481.646090534979,255.695473251029,0.130888385750378,0.0551548700918912,0.0667525807222745,0.045731091113054,0.0415653775322283,0.074694589877836,0.434759050607681
3200,27302,0,0,"COGD",30.58495,-82.469419,0,15,196.299019607843,42.5882352941176,111.647058823529,0.753904545454545,196.340659340659,136.296703296703,45.967032967033,5799.75824175824,334.117216117216,40.8095238095238,293.307692307692,266.717948717949,160.864468864469,266.717948717949,118.3663003663,1341.16117216117,182.904761904762,58.6886446886447,34.3479853479854,509.186813186813,207.776556776557,509.186813186813,290.384615384615,0.252708118944508,0.125210415450235,0.0690044941476958,0.0357639181308778,0.0159183673469389,0.011559139784946,0.495771169662476
3200,27303,0,0,"COGD",30.8156483,-82.7110995,0,15,193.676470588235,50.1764705882353,109.245098039216,0.761082352941176,193.783882783883,134.3663003663,45.03663003663,5963.90476190476,333.018315018315,38.0622710622711,294.956043956044,266.51282051282,156.358974358974,266.51282051282,113.92673992674,1312.50183150183,171.765567765568,57.9340659340659,31.1941391941392,479.43956043956,211.333333333333,479.43956043956,301.304029304029,0.226768221846131,0.118074499938649,0.0821423933379243,0.0108422289222594,0.053045045045045,0.0311986863711,0.499866396188736
3200,27304,0,0,"COGD",31.060394,-81.9385286,0,15,195.611111111111,22.5555555555556,108.481481481481,0.764898095238095,195.352727272727,128.036363636364,43.48,5917.70181818182,333.192727272727,42.0836363636364,291.109090909091,267.210909090909,157.865454545455,267.792727272727,116.214545454545,1300.90545454545,175.570909090909,62.2981818181818,33.6472727272727,490.785454545455,213.407272727273,487.945454545455,272.432727272727,0.211169903278429,0.112385906541435,0.06566520837743,0.013242738782943,0.00562724014336934,0.0173410404624276,0.501103937625885
3200,27305,0,0,"COGD",31.7275586,-81.2589304,0,15,191.25,9.875,105.46875,0.680727149837537,191.354066985646,112.602870813397,38.9473684210526,6237.01435406699,325.349282296651,40.1052631578947,285.244019138756,265.11004784689,153.645933014354,267.741626794258,108.181818181818,1263.52631578947,173.086124401914,55.1291866028708,35.1387559808612,481.124401913876,201.832535885167,468.913875598086,255.401913875598,0.116100156640315,0.0318565627854966,0.0936689832483149,0.0493904126913907,0.0443637492240845,0.133160621761658,0.395703911781311
3200,27306,0,0,"COGD",31.1219928,-82.8050351,0,15,190.921875,57.875,105.6875,0.761487619047619,191.178181818182,131.785454545455,43.8763636363636,6149.47636363636,332.363636363636,35.0618181818182,297.301818181818,266.487272727273,159.174545454545,266.487272727273,109.018181818182,1269.75272727273,160.589090909091,58.5418181818182,28.9709090909091,447.378181818182,211.690909090909,447.378181818182,304.730909090909,0.189098357108792,0.100918586637748,0.0827676561758328,0.00854924087656096,0.0107936507936509,0.010869565217391,0.485262930393219
3200,27307,0,0,"COGD",31.6994191,-82.4003766,0,15,188.343137254902,56.7647058823529,101.411764705882,0.755031904761905,188.215328467153,135.594890510949,43.7408759124088,6303.97080291971,334.624087591241,28.2007299270073,306.423357664234,265.638686131387,186.368613138686,265.638686131387,103.56204379562,1213.86496350365,149.558394160584,60.1569343065693,27.2043795620438,417.094890510949,208.306569343066,417.094890510949,305.693430656934,0.148984328517408,0.0852666596350284,0.0408932956955804,0.0300309610201144,0.000358422939068251,-6.10622663543836e-16,0.440733462572098
3200,27308,0,0,"COGD",32.4826257,-82.0547405,0,15,184.083333333333,68.0588235294118,98.8235294117647,0.745340579710145,184.196428571429,134.371428571429,42.3035714285714,6561.96428571429,335.017857142857,21.2607142857143,313.757142857143,265.242857142857,171.457142857143,265.242857142857,96.2571428571429,1186.99285714286,134.953571428571,62.3357142857143,22.5142857142857,382.078571428571,213.364285714286,382.078571428571,299.007142857143,0.103936300304731,0.0609962125854434,0.0341294330817546,0.0608124537386089,0.000588235294117764,0.016139240506329,0.416610658168793
3200,27309,0,0,"COGD",32.6387756,-81.8440915,0,15,181.906862745098,67.2352941176471,99.1911764705882,0.750422380952381,182.41935483871,134.437275985663,42.0681003584229,6607.87455197133,334.189964157706,18.8387096774194,315.351254480287,264.275985663082,158.129032258065,264.275985663082,94.0931899641577,1193.5376344086,135.681003584229,62.8028673835125,22.5663082437276,386.36917562724,215.910394265233,386.36917562724,296.634408602151,0.104388710887463,0.0589047365302811,0.0412686046055241,0.0357776465791019,0.0603703703703703,0.0841176470588236,0.473591685295105
3200,27310,0,0,"COGD",32.6981698,-81.4772544,0,15,183.21568627451,41.6470588235294,101.53431372549,0.775008571428571,183.003571428571,132.885714285714,41.7464285714286,6593.96785714286,334.403571428571,20.1892857142857,314.214285714286,264.942857142857,141.167857142857,264.942857142857,95.0964285714286,1214.73928571429,144.532142857143,60.9964285714286,25.4357142857143,412.225,211.642857142857,412.225,287.664285714286,0.151192211287789,0.0792762624410641,0.0497207746931974,0.00692853580545544,0.0170471014492755,0.0266853932584269,0.509929716587067
