"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
50067,39.5238095238095,367.714285714286,61.7063492063492,0.930894325160189,39.7411764705882,129.273529411765,27.1970588235294,11398.3735294118,265.317647058824,-201.747058823529,467.064705882353,177.364705882353,-117.902941176471,177.364705882353,-117.902941176471,743.235294117647,106.079411764706,16.55,50.1264705882353,306.323529411765,67.6235294117647,306.323529411765,67.6235294117647,7240,0.933333333333333,1,"SEWR",46.5918377,-92.7409299,14,1,0.308838342653561,0.263423402622946,0.367341961969012,0.279696101693151,0.199179012345679,0.27552380952381,0.84609842300415
50068,41.6208333333333,368.25,61.8875,0.935068772378124,41.4201183431953,130.192307692308,26.9437869822485,11647.8816568047,268.198224852071,-206.366863905325,474.565088757396,181.686390532544,-120.494082840237,181.686390532544,-120.494082840237,741.233727810651,108.760355029586,16.0147928994083,51.4970414201183,311.292899408284,64.5828402366864,311.292899408284,64.5828402366864,7240,1,1,"SEWR",46.3901207,-93.0960859,15,0,0.29673734567401,0.27005368234051,0.304959719030667,0.238641027148009,0.352687771570453,0.417039106145252,0.944569528102875
50069,45.725,381.45,58.4541666666667,0.894247091326677,45.4264705882353,126.320588235294,25.8558823529412,11987.7088235294,272.497058823529,-206.088235294118,478.585294117647,190.835294117647,-120.141176470588,190.835294117647,-120.141176470588,702.305882352941,105.717647058824,15.4,52.6794117647059,299.032352941176,57.8705882352941,299.032352941176,57.8705882352941,7240,0,0,"SEWR",46.3731723,-94.1041272,0,15,0.248221439128976,0.216823385429517,0.384881799022715,0.205220252217402,0.0773589296102385,0.141619047619048,0.78746771812439
50070,50.1309523809524,385.714285714286,50.9722222222222,0.857872413793103,50.508875739645,119.476331360947,24.3994082840237,12314.3520710059,278.789940828402,-200.42899408284,479.218934911243,199.621301775148,-118.828402366864,199.621301775148,-118.828402366864,608.748520710059,99.9763313609467,14.4319526627219,55.3816568047337,266.713017751479,50.4556213017751,266.713017751479,50.4556213017751,7240,0,0,"SEWR",46.1225194,-95.8646727,0,15,0.203920171582986,0.162743034924584,0.497344861806167,0.530167596144792,0.156954248366013,0.199222797927461,0.790974259376526
50071,31.9563492063492,474.238095238095,60.7857142857143,0.832014192681638,33.0773638968481,117.550143266476,26.6017191977077,10727.7535816619,239.335243553009,-194.406876790831,433.74212034384,163.022922636103,-113.58452722063,163.022922636103,-113.58452722063,728.753581661891,97.6647564469914,20.3667621776504,44.4383954154728,282.767908309456,80.9713467048711,282.767908309456,80.9713467048711,7240,0,0,"SEWR",47.7885297,-90.8706119,0,15,0.216974737248296,0.129673155208408,0.113089250424483,0.0451207248206927,0.0827350427350427,0.396649484536084,0.471268028020859
50072,33.9128787878788,444.545454545455,61.9659090909091,0.844185884929776,33.2939481268012,111.409221902017,25.1613832853026,10891.1325648415,242.438040345821,-191.861671469741,434.299711815562,165.631123919308,-115.737752161383,165.631123919308,-115.737752161383,742.561959654179,101.158501440922,19.0403458213256,45.6887608069164,290.631123919308,78.6484149855908,290.631123919308,78.6484149855908,7240,0.133333333333333,1,"SEWR",47.5532344,-91.342574,2,13,0.224704691756499,0.144017221411155,0.163327699891736,0.0796016947003409,0.0884302325581395,0.117652859960552,0.591397404670715
50073,29.3598484848485,460.454545454545,60.1022727272727,0.888410291242153,29.3965517241379,120.508620689655,25.4166666666667,11656.5689655172,251.370689655172,-214.255747126437,465.626436781609,169.959770114943,-131.706896551724,169.959770114943,-131.706896551724,720.290229885057,105.563218390805,18.3333333333333,50.6034482758621,297.39367816092,69.4597701149425,297.39367816092,69.4597701149425,7240,0,0,"SEWR",47.7622203,-92.0002907,0,15,0.199210120677056,0.160968005533496,0.0913972222714176,0.0357821052480646,0.0341888888888889,0.123878205128205,0.686168372631073
50074,28.6704545454545,408.045454545455,55.8863636363636,0.922170189860077,28.8985507246377,130.414492753623,26.0086956521739,12281.7333333333,258.985507246377,-233.133333333333,492.11884057971,176.234782608696,-142.559420289855,176.234782608696,-142.559420289855,670.472463768116,104.066666666667,13.9942028985507,56.0144927536232,296.191304347826,58.2666666666667,296.191304347826,58.2666666666667,7240,0,0,"SEWR",47.7963921,-93.9058145,0,15,0.252187234749734,0.254742268633816,0.185204424957519,0.117978979751999,0.221613308223478,0.375132275132276,0.673338055610657
50075,32.0708333333333,409.3,55.875,0.910707434118626,31.8236994219653,128.054913294798,25.771676300578,12211.1820809249,259.627167630058,-227.661849710983,487.28901734104,178.85549132948,-137.924855491329,178.85549132948,-137.924855491329,670.508670520231,104.153179190751,13.6907514450867,56.0346820809249,296.147398843931,57.014450867052,296.147398843931,57.014450867052,7240,0,0,"SEWR",47.5569137,-94.0772169,0,15,0.251049557123224,0.24790735800692,0.190344512691747,0.0817560170702727,0.0466020671834625,0.0663904235727441,0.709576070308685
50076,35.2539682539683,425.952380952381,51.5674603174603,0.915653829953962,35.3246376811594,126.733333333333,25.6985507246377,12247.6057971014,265.394202898551,-219.220289855072,484.614492753623,182.71884057971,-133.466666666667,182.71884057971,-133.466666666667,619.402898550725,103.55652173913,13.2144927536232,58.1971014492754,279.608695652174,51.6115942028986,279.608695652174,51.6115942028986,7240,0,0,"SEWR",47.4325657,-95.5935279,0,15,0.230290922880797,0.223338253928541,0.18657831784055,0.051917042591768,0.0557984213721918,0.0580213903743316,0.717176795005798
50077,44.3730158730159,287,45.468253968254,0.853709704905218,44.4709302325581,122.843023255814,24.75,12628.2529069767,278.933139534884,-209.953488372093,488.886627906977,196.581395348837,-129.154069767442,196.581395348837,-129.154069767442,546.543604651163,92.9389534883721,12.2267441860465,58.6744186046512,246.447674418605,44.5668604651163,246.447674418605,44.5668604651163,7240,0,0,"SEWR",47.4408422,-96.5804582,0,15,0.257944526282761,0.208343552303181,0.353264699875831,0.292361822967282,0.372121782799749,0.59131205673759,0.76607072353363
50078,25.0189393939394,386.272727272727,57.9393939393939,0.891001159988792,25.2171428571429,127.585714285714,25.7285714285714,12078.6314285714,255.177142857143,-230.911428571429,486.088571428571,169.948571428571,-142.522857142857,169.948571428571,-142.522857142857,695.271428571429,105.288571428571,18.6085714285714,50.8028571428571,292.82,71.82,292.82,71.82,7240,0,0,"SEWR",48.30338,-92.5689762,0,15,0.227397554034486,0.196921490901395,0.164228979825331,0.0889426778072996,0.106951566951567,0.110865561694291,0.701107501983643
50080,28.6180555555556,363.375,48.9965277777778,0.86040737528476,28.7337110481586,126.209631728045,25.0764872521246,12555.0878186969,260.334277620397,-234.535410764873,494.869688385269,179.155807365439,-145.43342776204,179.155807365439,-145.43342776204,588.560906515581,98.4674220963173,11.7790368271955,61.271954674221,272.274787535411,45.671388101983,272.274787535411,45.671388101983,7240,0,0,"SEWR",48.4244641,-94.950061,0,15,0.264408205256683,0.256165827252066,0.284209973240589,0.418832529897985,0.281099656357389,0.420656028368796,0.737854063510895
50081,23.6893939393939,343.545454545455,46.7310606060606,0.880665379923203,24.0426136363636,124.721590909091,24.5227272727273,12765.0965909091,257.403409090909,-241.071022727273,498.474431818182,176.931818181818,-152.880681818182,176.931818181818,-153.090909090909,562.116477272727,94.9261363636364,12.8238636363636,60.1960227272727,259.823863636364,47.5511363636364,259.823863636364,47.5511363636364,7240,0,0,"SEWR",48.7854856,-95.3086167,0,15,0.241260773988599,0.224773224236997,0.185629709994775,0.286673827469114,0.241648745519713,0.237479270315091,0.637455642223358
50082,25.8825757575758,312.863636363636,42.2386363636364,0.867159056860742,26.316384180791,124.265536723164,24.3926553672316,12921.593220339,263.279661016949,-235.790960451977,499.070621468927,180.432203389831,-152.920903954802,180.432203389831,-152.920903954802,507.556497175141,86.9915254237288,11.7853107344633,59.4576271186441,231.019774011299,46.0084745762712,231.019774011299,46.0084745762712,7240,0,0,"SEWR",48.7754769,-96.3165607,0,15,0.239946321819963,0.204201709554935,0.169611510945748,0.203200503231628,0.0841611111111111,0.137685185185185,0.639148890972137
50102,65.8083333333333,349.8,68.75,0.878426907630522,65.9597523219814,120.260061919505,26.5665634674923,11210.0216718266,280.399380804954,-165.021671826625,445.421052631579,201.934984520124,-88.6315789473684,202.05572755418,-88.6315789473684,824.783281733746,111.195046439628,20.7585139318885,47.5232198142415,323.02786377709,74.3529411764706,323.018575851393,74.3529411764706,7240,0,0,"SEWR",43.89763,-92.091025,0,15,0.224005826385892,0.143197695889094,0.294159119424636,0.266923179588004,0.141248568155785,0.115885416666667,0.783206105232239
50139,35.6742424242424,413.545454545455,55.405303030303,0.8946106904516,36.0787172011662,125.536443148688,25.5451895043732,12124.9096209913,262.696793002915,-219.469387755102,482.166180758018,183.128279883382,-130.895043731778,183.128279883382,-130.895043731778,666.384839650146,103.623906705539,13.5947521865889,55.8309037900875,293.460641399417,55.5189504373178,293.460641399417,55.5189504373178,7240,0,0,"SEWR",47.2878002,-94.4892239,0,15,0.245546054877951,0.231966214438217,0.213156224616195,0.0674735178970829,0.0339746031746032,0.0234285714285715,0.747806072235107
50140,32.8522727272727,414,52.344696969697,0.91914757831494,32.9478260869565,125.597101449275,25.2144927536232,12365.1942028986,262.921739130435,-226.214492753623,489.136231884058,182.252173913043,-138.208695652174,182.252173913043,-138.208695652174,629.747826086956,100.773913043478,12.5536231884058,58.7130434782609,283.660869565217,50.1014492753623,283.660869565217,50.1014492753623,7240,0,0,"SEWR",47.5992113,-94.885001,0,15,0.239593103207597,0.23602118233326,0.196416710942158,0.0870479414170251,0.0575935521013241,0.131569664902998,0.687080025672913
50153,73.3833333333333,312.05,67.7041666666667,0.887304385964912,73.4861538461538,113.612307692308,25.8092307692308,10996.7815384615,282.095384615385,-149.473846153846,431.569230769231,205.938461538462,-78.0061538461539,207,-78.0061538461539,812.055384615385,104.209230769231,22.1846153846154,44.9507692307692,307.784615384615,78.7784615384615,307.556923076923,78.7784615384615,7240,0,0,"SEWR",43.5007917,-91.2948909,0,15,0.216163033501954,0.110753581664703,0.182737111188809,0.0832692517611015,0.051412037037037,0.158882783882784,0.747996866703033
50179,27.9204545454545,385.590909090909,56.0151515151515,0.918909949149941,27.9742857142857,130.08,26.1228571428571,12135.8685714286,258.754285714286,-230.171428571429,488.925714285714,173.605714285714,-140.968571428571,173.605714285714,-140.968571428571,671.985714285714,105.205714285714,15.6542857142857,54.7485714285714,294.557142857143,63.4914285714286,294.557142857143,63.4914285714286,7240,0,0,"SEWR",48.1329177,-93.3426069,0,15,0.25939002687865,0.248834676462155,0.196945312386982,0.0996968602669689,0.128072818581293,0.10482180293501,0.693566501140594
52017,124.408333333333,210.3,82.9791666666667,0.859118721461187,124.526666666667,132.166666666667,32.8833333333333,9215.50666666667,318.466666666667,-77.3333333333333,395.8,180.08,-1.04,238.593333333333,-1.04,993.403333333333,111.486666666667,47.8566666666667,20.8833333333333,302.56,173.3,273.343333333333,173.3,7240,0,0,"SEWR",38.5176867,-90.9840159,0,15,0.145136402906615,0.0234122349810258,0.0649605637043616,0.00450033864503013,0.00986894586894585,0.039655172413793,0.221810564398766
52019,120.267543859649,228.578947368421,82.3157894736842,0.855259210526316,120.237623762376,126.052805280528,31.1221122112211,9530.44884488449,316.270627062706,-82.2013201320132,398.471947194719,207.749174917492,-9.37623762376238,238.359735973597,-9.37623762376238,987.376237623762,117.135313531353,41.5280528052805,25.7986798679868,318.524752475248,154.498349834983,287.953795379538,154.498349834983,7240,0.0666666666666667,1,"SEWR",38.9160367,-91.6100939,1,14,0.163870621304494,0.036475637041025,0.0774836608951104,0.00578121581928198,0.00529257067718605,0.0641843971631205,0.290129065513611
52020,126.282407407407,267.166666666667,87.0277777777778,0.844151754385965,126.814814814815,127.919191919192,31.8417508417508,9279.67676767677,319.616161616162,-75.8484848484848,395.464646464646,178.548821548822,0.0942760942760943,241.481481481481,0.0942760942760943,1046.12457912458,127.946127946128,38.6026936026936,29,339,148.602693602694,294.986531986532,148.602693602694,7240,0,0,"SEWR",38.2794376,-92.900614,0,15,0.200659636743072,0.0575612633047883,0.0494603271186554,0.000298275773118205,0.0121669736034377,0.0870020964360587,0.162196472287178
52021,126.714912280702,233.631578947368,83.3815789473684,0.819124200913242,126.726666666667,123.443333333333,30.82,9389.00666666667,319.156666666667,-74.8266666666667,393.983333333333,179.716666666667,-0.86,243.176666666667,-0.86,1000.34,125.75,37.1566666666667,29.5166666666667,331.036666666667,143.046666666667,288.803333333333,143.046666666667,7240,0,0,"SEWR",38.5860411,-92.434843,0,15,0.211996964631166,0.060074469712785,0.0749550918086556,0.000950218102463442,0.00997474747474743,0.120546737213404,0.301325380802155
52022,123.092592592593,264.944444444444,86.4768518518518,0.825387111111111,123.335570469799,126.201342281879,31.238255033557,9442.46644295302,317.39932885906,-80.3691275167785,397.768456375839,183.429530201342,-5.39597315436242,240.060402684564,-5.39597315436242,1039.80536912752,127.328859060403,37.5234899328859,31.5738255033557,346.442953020134,138.392617449664,308.570469798658,138.392617449664,7240,0,0,"SEWR",38.4465267,-93.2213989,0,15,0.197394597714503,0.0582036125085264,0.0557968758394167,0.000366573998851378,0.00652094717668485,0.0176165803108809,0.18589673936367
52023,127.570833333333,251.3,87.4666666666667,0.810456888888889,127.389261744966,130.446308724832,32.1543624161074,9360.47315436242,323.375838926174,-76.3120805369127,399.687919463087,186.053691275168,0.728187919463087,243.654362416107,0.728187919463087,1048.69463087248,129.51677852349,37.6677852348993,33.1711409395973,354.275167785235,135.261744966443,320.288590604027,135.261744966443,7240,0,0,"SEWR",38.1949807,-93.8401499,0,15,0.216580164187428,0.0652567580314972,0.0634619506776526,0.000209671173518552,0.0116014897579143,0.072069597069597,0.201954051852226
52024,121.976851851852,260.777777777778,83.1759259259259,0.828352136752137,122.261589403974,122.258278145695,30.1225165562914,9658.00331125828,317.288079470199,-81.8940397350993,399.182119205298,220.281456953642,-8.39403973509934,241.503311258278,-8.39403973509934,997.387417218543,127.579470198675,33.5894039735099,39.1854304635762,356.761589403974,110.761589403974,332.294701986755,110.761589403974,7240,0,0,"SEWR",38.9606177,-94.1129899,0,15,0.21406913053808,0.0731098776197103,0.0753459092685732,0.000949754724174674,0.0103648424543947,0.0534234234234234,0.221683502197266
52025,116.986111111111,201.5,81.4768518518518,0.829936796536796,116.963815789474,118.802631578947,29.1282894736842,9881.67763157895,314.171052631579,-86.6776315789474,400.848684210526,217.427631578947,-18.1546052631579,238.513157894737,-18.1546052631579,976.888157894737,113.917763157895,38.4375,29.3618421052632,321.953947368421,138.217105263158,302.230263157895,138.217105263158,7240,0,0,"SEWR",39.6396973,-91.556756,0,15,0.165949692158955,0.0386481775234655,0.122625704317065,0.0142412154235437,0.0266552706552706,0.170900900900901,0.453479945659637
52026,116.280701754386,199.315789473684,81.280701754386,0.827435135135135,116.384868421053,118.164473684211,28.9276315789474,9913.75657894737,313.638157894737,-87.6710526315789,401.309210526316,217.197368421053,-19.2302631578947,238.269736842105,-19.2302631578947,974.092105263158,113.651315789474,37.9144736842105,30.0592105263158,322.200657894737,135.638157894737,303.838815789474,135.638157894737,7240,0,0,"SEWR",39.7354717,-91.6029119,0,15,0.168823876708087,0.040023761478011,0.131849958998783,0.0150252144413351,0.0217789598108747,0.145833333333333,0.471220582723618
