"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
53309,37.6984126984127,886.190476190476,26.4166666666667,0.678076505096028,37.9801136363636,138.585227272727,29.2869318181818,11275.5823863636,275.767045454545,-189.596590909091,465.363636363636,153.630681818182,-96.9403409090909,178,-113.900568181818,316.284090909091,63.3465909090909,7.57954545454545,70.8977272727273,165.519886363636,26.7471590909091,150.40625,27.2215909090909,6830,0,0,"YBCH",48.968499,-106.194522,0,15,0.0636695299429242,0.00816030267816438,0.0318002694308355,0.00239552168888141,0.0042848373235113,0.0303442028985512,0.0747611373662949
53310,59.1521739130435,700.130434782609,27.5036231884058,0.586078927203065,59.5028409090909,142.764204545455,29.7159090909091,11293.9204545455,301.204545454545,-171.514204545455,472.71875,175.267045454545,-92.5028409090909,200.548295454545,-92.5028409090909,328.553977272727,66.2329545454545,6.87215909090909,68.3039772727273,166.988636363636,26.9829545454545,149.011363636364,26.9829545454545,6830,0,0,"YBCH",48.073802,-105.538952,0,15,0.10016499566344,0.011345855236504,0.0563537431936944,0.0051558388840176,0.0280691056910569,0.425374531835206,0.141757443547249
53311,39.9920634920635,684.52380952381,29.3452380952381,0.724775518925519,40.2443820224719,139.839887640449,28.3398876404494,11909.8764044944,283.511235955056,-201.424157303371,484.935393258427,162.946629213483,-103.926966292135,186.98595505618,-121.137640449438,351.567415730337,65.752808988764,8.14887640449438,67.064606741573,173.511235955056,29.4044943820225,163.401685393258,29.6910112359551,6830,0,0,"YBCH",48.968104,-104.189488,0,15,0.0828010323787303,0.00984604524542658,0.0324144238887119,0.00205623410763551,0.00611111111111109,0.0827838827838833,0.0824267715215683
53312,44.0902777777778,1362.66666666667,54.1180555555556,0.849092557000489,44.7392550143266,127.289398280802,35.2005730659026,7700.36103151862,248.47564469914,-108.406876790831,356.882521489971,-5.27220630372493,97.2808022922636,145.830945558739,-51.8022922636103,651.36676217765,74.8939828080229,36.7765042979943,22.6389684813754,206.063037249284,125.922636103152,153.676217765043,186.97994269341,6830,0,0,"YBCH",47.988936,-113.924161,0,15,0.144786281008138,0.015382693327947,0.077463198426483,0.00840165492200496,0.00196841511562316,0.0369875222816403,0.199596345424652
53313,53.3650793650794,1476.66666666667,33,0.68588992248062,53.0087719298246,141.707602339181,36.6842105263158,8019.34502923977,263.681286549708,-117.602339181287,381.283625730994,127.906432748538,-36.4210526315789,158.131578947368,-47.687134502924,398.280701754386,63.6432748538012,16.4122807017544,45.5263157894737,162.43567251462,60.672514619883,136.72514619883,61.9561403508772,6830,0,0,"YBCH",47.027033,-112.050625,0,15,0.113405299317975,0.0126123934924976,0.0586523873380767,0.00513594852342491,0.00575279421433265,0.0720370370370376,0.201120585203171
53314,66.1746031746032,1142.19047619048,28.3968253968254,0.586415893925696,65.8386167146974,141.489913544669,35.0374639769452,8566.23631123919,276.92507204611,-121.276657060519,398.201729106628,151.737752161383,-43.6657060518732,176.363112391931,-43.6657060518732,338.322766570605,61.4466858789625,10.3688760806916,58.9452449567723,156.308357348703,38.0778097982709,131.965417867435,38.0778097982709,6830,0,0,"YBCH",47.542278,-111.703118,0,15,0.096378634002566,0.0111003148084424,0.0630577904001162,0.00579049187010632,0.0167995169082126,0.278494623655914,0.184819281101227
53320,61.8484848484848,816.363636363636,28.7878787878788,0.532692549019608,61.6198830409357,146.956140350877,31.219298245614,10821.9473684211,300.994152046784,-162.283625730994,463.277777777778,172.33918128655,-81.8801169590643,198.985380116959,-81.8801169590643,347.476608187135,70.0877192982456,7.95614035087719,64.7105263157895,170.06432748538,30.8801169590643,150.56432748538,30.8801169590643,6830,0.0666666666666667,1,"YBCH",47.225122,-105.166186,1,14,0.103405741995579,0.0115714981167727,0.098727312268558,0.0095845959190089,0.0188836477987422,0.199014336917563,0.165728032588959
53323,46.7666666666667,1636.05,32.6125,0.690471031746032,46.2772861356932,144.050147492625,36.7522123893805,8165.05014749263,260.356932153392,-126.648967551622,387.005899705015,126.085545722714,-52.4778761061947,153.427728613569,-56.2772861356932,391.351032448378,60.1474926253687,15.8879056047198,43.5811209439528,156.073746312684,60.2182890855457,134.967551622419,60.4041297935103,6830,0,0,"YBCH",46.481362,-112.006589,0,15,0.108544311077725,0.0122070604544143,0.0388766576918156,0.00353788469039708,0.00506790123456785,0.0535532994923862,0.188815474510193
53324,44.6388888888889,1662.95238095238,35.7301587301587,0.735392635658915,45.4545454545455,143.671554252199,37.5014662756598,7848.41642228739,254.609970674487,-123.958944281525,378.568914956012,123.302052785924,-52.4692082111437,148.671554252199,-52.4692082111437,429.689149560117,71.1173020527859,15.624633431085,49.3401759530792,180.926686217009,58.7653958944282,152.08211143695,58.7653958944282,6830,0,0,"YBCH",46.881956,-111.358627,0,15,0.112236635891611,0.0124471588359508,0.0346421018188647,0.00356781458261798,0.00754109138724523,0.0477777777777781,0.171188414096832
53325,43.6791666666667,1710.45,40.5291666666667,0.704174031007752,44.5730994152047,143.30701754386,37.7222222222222,7873.81578947368,250.207602339181,-124.862573099415,375.070175438596,122.479532163743,-52.6111111111111,148.441520467836,-52.7485380116959,484.956140350877,82.5497076023392,17.6666666666667,51.9649122807018,210.619883040936,65.8157894736842,175.824561403509,65.8187134502924,6830,0,0,"YBCH",46.885687,-110.25342,0,15,0.0892540793109921,0.010445531653547,0.0220767679427839,0.0032254556463268,0.00815011820330967,0.071929824561404,0.136343076825142
53330,66.4021739130435,864.130434782609,29.0869565217391,0.456050200803213,66.6129032258064,152.475073313783,32.099706744868,10597.8739002933,308.33137829912,-158.58357771261,466.91495601173,155.129032258065,-72.6480938416422,202.689149560117,-72.6480938416422,349.653958944281,68.6715542521994,8.24926686217009,61.8504398826979,164.912023460411,32.2346041055718,135.677419354839,32.2346041055718,6830,0.133333333333333,1,"YBCH",46.245982,-105.262831,2,13,0.128795119713403,0.0135764883626666,0.162333619426536,0.0155536078834829,0.0186631016042781,0.189583333333334,0.208786532282829
53332,32.5958333333333,1998.7,33.4791666666667,0.677359011656382,29.7598784194529,146.656534954407,37.273556231003,8202.20668693009,246.480243161094,-141.951367781155,388.431610942249,93.0607902735562,-46.6565349544073,136.851063829787,-72.6626139817629,410.936170212766,60.6231003039514,18.8206686930091,39.5136778115502,153.009118541033,65.6382978723404,132.112462006079,68.048632218845,6830,0,0,"YBCH",45.12883,-112.172905,0,15,0.0848236433560666,0.0101381067170632,0.0209997096758299,0.00322265027947714,0.00981481481481478,0.103972366148532,0.127506881952286
53336,69.2583333333333,1326.8,34.4291666666667,0.562436046511628,69.3313609467456,153.284023668639,35.9526627218935,8972.40236686391,296.156804733728,-124.192307692308,420.349112426036,112.301775147929,-44.4497041420118,187.35798816568,-44.4497041420118,413.346153846154,66.7100591715976,17.6153846153846,44.094674556213,174.156804733728,59.0532544378698,114.452662721893,59.0532544378698,6830,0.0666666666666667,1,"YBCH",45.375107,-108.058769,1,14,0.194329335572311,0.0191156507322103,0.272230626628085,0.0290299165114876,0.0257303370786517,0.397740112994351,0.401008635759354
53340,65.3452380952381,961.333333333333,30.3968253968254,0.495318699186992,65.289552238806,152.558208955224,32.9223880597015,10293.6955223881,302.844776119403,-153.802985074627,456.64776119403,150.89552238806,-68.6208955223881,198.486567164179,-68.6208955223881,365.283582089552,69.8507462686567,9.83880597014925,59.8626865671642,170.901492537313,35.9492537313433,136.949253731343,35.9492537313433,6830,0.133333333333333,1,"YBCH",45.75894,-104.942069,2,13,0.131791788816004,0.0138580887523657,0.187462458835645,0.0179493669167876,0.011009485094851,0.144931271477664,0.232026040554047
54004,107.884259259259,480.722222222222,61.3194444444444,0.800858974358974,107.57654723127,132.374592833876,30.7361563517915,10222.2410423453,318.498371335505,-106.198697068404,424.697068403909,212.416938110749,-28.6612377850163,236.28990228013,-28.6612377850163,736.413680781759,107.527687296417,14.2345276872964,53.1530944625407,300.153094462541,55.071661237785,283.905537459283,55.071661237785,6830,0,0,"YBCH",40.2199177,-97.5577459,0,15,0.217386126685116,0.0212372765082112,0.177266655960739,0.0137179851514716,0.00532763532763526,0.0522281639928703,0.425397962331772
54006,99.7916666666667,616.4,54.725,0.852863713080169,100.359477124183,138.385620915033,31.640522875817,10251.5882352941,315.101307189542,-115.93137254902,431.032679738562,207.02614379085,-34.9771241830065,230.418300653595,-34.9771241830065,658.205882352941,106.052287581699,11.8169934640523,57.4411764705882,289.032679738562,46.2647058823529,261.218954248366,46.2647058823529,6830,0,0,"YBCH",40.6184587,-98.6673129,0,15,0.243879511869123,0.023384317244543,0.26984534803259,0.0205500351129781,0.00681818181818176,0.0704692556634311,0.471915602684021
54007,98.7982456140351,640.315789473684,53.75,0.857487878787879,98.9381107491857,139.472312703583,31.9348534201954,10200.2768729642,313.661237785016,-116.478827361564,430.14006514658,205.114006514658,-35.3973941368078,228.553745928339,-35.3973941368078,643.70684039088,104.602605863192,11.2899022801303,58.5798045602606,287.876221498371,44.0456026058632,260.472312703583,44.0456026058632,6830,0,0,"YBCH",40.6406757,-98.8760679,0,15,0.241541329928906,0.0231913060384208,0.286208969345373,0.0223141742790624,0.00685990338164249,0.103771929824562,0.481564909219742
54008,94.975,735.25,49.4708333333333,0.792873931623932,95.1111111111111,143.388888888889,33.1143790849673,10012.477124183,309.647058823529,-117.06862745098,426.71568627451,199.065359477124,-35.7843137254902,223.049019607843,-35.7843137254902,592.852941176471,100.97385620915,10.5849673202614,61.8300653594771,278.767973856209,38.3627450980392,252.823529411765,38.3627450980392,6830,0,0,"YBCH",40.9376453,-99.5023032,0,15,0.202663787083609,0.0199174435269645,0.267866731542644,0.0226129841339361,0.00138067061143978,0.0170731707317077,0.419266819953918
54009,101.475,737.4,47.3625,0.682422208931419,101.898692810458,153.401960784314,34.5653594771242,9980.05555555555,321.980392156863,-114.584967320261,436.565359477124,205.169934640523,-28,230.130718954248,-28,570.797385620915,96.140522875817,10.7124183006536,62.6601307189542,271.852941176471,36.9281045751634,245.232026143791,36.9281045751634,6830,0,0,"YBCH",40.3070527,-99.9683619,0,15,0.247918112194793,0.0235322150591166,0.232765983580676,0.0167112759373423,0.00790189125295505,0.108176100628931,0.359128564596176
54010,103.416666666667,759.888888888889,46.3101851851852,0.614622552552552,103.745033112583,155.94701986755,35.2218543046358,9844.94039735099,324.35761589404,-111.188741721854,435.546357615894,205.281456953642,-23.5364238410596,230.860927152318,-23.5364238410596,556.129139072848,94.4933774834437,10.5066225165563,63.3576158940397,268.291390728477,35.7913907284768,240.523178807947,35.7913907284768,6830,0,0,"YBCH",40.1757846,-100.2510124,0,15,0.237903820107397,0.0226425738152291,0.214722022178024,0.0161369607435157,0.0102583979328165,0.0830107526881725,0.338715493679047
54011,101.486111111111,934.555555555556,43.1018518518519,0.509126126126126,101.597402597403,159.399350649351,36.1915584415584,9640.01948051948,324.775974025974,-109.376623376623,434.152597402597,201.003246753247,-21.3993506493506,227.564935064935,-21.3993506493506,515.5,90.3051948051948,11.1233766233766,64.2694805194805,255.191558441558,34.2467532467532,221.025974025974,34.2467532467532,6830,0,0,"YBCH",40.0025497,-101.2298429,0,15,0.21505643728706,0.0207122057152283,0.276449226604101,0.0228398016643495,0.00642413987591647,0.10568400770713,0.331370919942856
54016,87.825,654.35,50.7416666666667,0.733315611814346,87.8658146964856,142.102236421725,31.8242811501597,10432.8051118211,306.41214057508,-132.85303514377,439.26517571885,196.201277955272,-50.6773162939297,219.555910543131,-50.6773162939297,609.555910543131,98.1725239616613,11.6166134185304,56.3514376996805,265.913738019169,43.7092651757188,254.862619808307,43.7092651757188,6830,0,0,"YBCH",41.9187247,-98.6840139,0,15,0.162495805923818,0.0165352945598651,0.141920867830768,0.0123109028437118,0.00247038917089667,0.0205387205387213,0.313539236783981
54018,87.0625,772.1,49.4041666666667,0.684073076923077,87.1708860759494,149.506329113924,33.4810126582278,10205.2373417722,309.427215189873,-130.414556962025,439.841772151899,192.943037974684,-46.5221518987342,217.71835443038,-46.5221518987342,593.142405063291,95.7056962025316,11.7784810126582,58.4556962025316,268.569620253165,44.373417721519,253.012658227848,44.373417721519,6830,0,0,"YBCH",41.8425077,-99.6487049,0,15,0.183921198555937,0.018213726453073,0.231248028401146,0.0201944460226704,0.00828081813156435,0.0942959001782536,0.345950186252594
54019,91.8070175438596,784.842105263158,48.5701754385965,0.767596624472574,92.2322580645161,145.783870967742,33.6193548387097,9964.38064516129,308.129032258065,-119.435483870968,427.564516129032,195.509677419355,-37.4193548387097,220.054838709677,-37.4193548387097,582.483870967742,99.7677419354839,10.9,62.0774193548387,275.067741935484,38.1516129032258,250.551612903226,38.1516129032258,6830,0,0,"YBCH",41.1189127,-99.7141019,0,15,0.196740389301436,0.0193871682371823,0.284141888334763,0.024538338792534,0.00895663956639569,0.0872649572649578,0.402518510818481
54020,90.7083333333333,981.444444444444,39.4166666666667,0.681265789473684,90.7402597402597,154.168831168831,34.7564935064935,9948.3961038961,315.064935064935,-122.464285714286,437.529220779221,193.506493506494,-38.0584415584416,219.256493506494,-38.0584415584416,473.730519480519,82.6006493506493,11.7337662337662,61.8019480519481,229.711038961039,37.0227272727273,194.935064935065,37.0227272727273,6830,0.0666666666666667,1,"YBCH",41.1634457,-101.2702409,1,14,0.234130144586486,0.022509920978729,0.36565137348846,0.0288141995086682,0.00932960893854749,0.0910714285714291,0.41011506319046
54021,87.1666666666667,1266.05,36.35,0.471752564102564,87.3587301587302,163.971428571429,37.831746031746,9207.19682539683,313.120634920635,-114.873015873016,427.993650793651,182.028571428571,-27.5396825396825,209.384126984127,-27.5396825396825,436.269841269841,80.4063492063492,9.10793650793651,67.9460317460317,223.304761904762,29.2698412698413,186.895238095238,29.2698412698413,6830,0,0,"YBCH",41.3523266,-102.9730078,0,15,0.181447207348842,0.017956428772283,0.185446984796679,0.0182131070974284,0.0019345741680766,0.0183970856102011,0.365370541810989
54025,89.725,531.15,48.9541666666667,0.758184773662551,89.7201257861635,136.603773584906,30.0723270440252,10859.4685534591,314.301886792453,-133.116352201258,447.418238993711,201.701257861635,-55.2452830188679,226.333333333333,-55.2452830188679,587.512578616352,96.6572327044025,11.2641509433962,56.4056603773585,259.11320754717,41.6477987421384,239.827044025157,41.6477987421384,6830,0,0,"YBCH",42.7695353,-98.5988124,0,15,0.175622173749641,0.0177039261452505,0.100602781005147,0.0074733692847325,0.00115693012600217,0.00421686746987987,0.28396400809288
54026,88.9625,563.05,49.0333333333333,0.758702953586498,88.7753164556962,136.993670886076,30.3322784810127,10785.5886075949,312.382911392405,-132.753164556962,445.136075949367,200.123417721519,-54.9556962025316,224.591772151899,-54.9556962025316,588.832278481013,96.9398734177215,11.3291139240506,56.6550632911392,260.737341772152,41.5664556962025,242.148734177215,41.5664556962025,6830,0,0,"YBCH",42.6534207,-98.6769859,0,15,0.170364030630007,0.0172733340526814,0.109702365906091,0.00854534025132396,0.00154320987654315,0.0115384615384621,0.293836683034897
54027,87.2958333333333,753,49.5833333333333,0.667442735042735,87.4600638977636,145.894568690096,32.7444089456869,10306.6996805112,309.408945686901,-129.948881789137,439.357827476038,194.178913738019,-48.0575079872204,218.913738019169,-48.0575079872204,595.05750798722,95.3642172523962,11.6549520766773,57.667731629393,267.083067092652,44.9424920127796,252.364217252396,44.9424920127796,6830,0,0,"YBCH",42.021567,-99.4624293,0,15,0.162291878873224,0.0164999446652114,0.187628791666665,0.0166730533495883,0.00821281599059375,0.0505952380952385,0.315717846155167
