"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7210,59029,0,0,"HOWR",39.4859597,-74.5617049,0,15,120.75,15.9375,91.5208333333333,0.750557065345266,120.632911392405,108.383966244726,31.379746835443,8272.33333333333,293.15611814346,-46.2827004219409,339.438818565401,220.649789029536,103.071729957806,226.012658227848,13.2067510548523,1103.35443037975,115.194092827004,76.9620253164557,11.7215189873418,305.7805907173,255.181434599156,300.097046413502,260.396624472574,0.193748594997996,0.129680515108441,4.70173992673992,0.57034188034188,0.846277296543121
7210,59031,0,0,"HOWR",39.0356197,-74.9328949,0,15,125.8125,4.66666666666667,89.6736111111111,0.599178331871025,125.566929133858,106.377952755906,31.3464566929134,8184.28346456693,294.086614173228,-40.1259842519685,334.212598425197,224.803149606299,116.92125984252,229.354330708661,18.9291338582677,1078.7874015748,113.976377952756,78.3149606299213,10.5984251968504,295.637795275591,250.48031496063,291.811023622047,256.181102362205,0.123442533886082,0.0677834207640485,2.62269303201507,0.157417582417582,0.640904545783997
7210,59032,0,0,"HOWR",39.6479947,-74.2991419,0,15,118.387254901961,17.4117647058824,93.3578431372549,0.737652049621395,118.285,107.63,31.17,8281.955,290.78,-48.61,339.39,218.525,112.215,223.765,10.79,1120.32,117.455,77.845,12.315,311.795,258.95,305.285,265.145,0.181794322273697,0.118929428232224,0.905360623781674,0.0759368836291912,0.81511265039444
7210,59033,0,0,"HOWR",39.8814577,-74.4494449,0,15,116.956140350877,22.5263157894737,94.5964912280702,0.787894310569298,116.777777777778,110.819444444444,31.5104166666667,8390.41666666667,293.010416666667,-52.5902777777778,345.600694444444,217.506944444444,65.9097222222222,223.423611111111,7.21180555555556,1136.02777777778,117.774305555556,78.4409722222222,12.2777777777778,319.892361111111,260.4375,313.802083333333,263.409722222222,0.209514998451576,0.145702422098163,1.52631027253669,0.16475,0.796956837177277
7210,59104,0,0,"HOWR",39.6959057,-75.4681439,0,15,121.550925925926,45.6666666666667,92.0231481481482,0.761548301844355,121.485049833887,109.036544850498,30.6910299003322,8631.39534883721,299.797342192691,-49.9933554817276,349.790697674419,222.764119601329,8.87043189368771,230.943521594684,7.9202657807309,1104.9634551495,109.14950166113,74.1063122923588,10.7009966777409,308.358803986711,245.897009966777,305.382059800664,245.926910299003,0.203513085055643,0.137989536437058,1.22405498281787,0.0896258503401359,0.626321196556091
7210,59107,0,0,"HOWR",39.6694554,-74.913799,0,15,121.305555555556,25.6666666666667,92.6111111111111,0.810185621621622,121.254966887417,111.632450331126,31.6026490066225,8465.14900662252,298.764900662252,-48.9635761589404,347.728476821192,223.91059602649,42.5132450331126,228.903973509934,10.4668874172185,1112.11920529801,112.907284768212,76.3774834437086,11.2516556291391,310.701986754967,253.64238410596,307.811258278146,254.609271523179,0.233583345807159,0.168438072095256,1.78460317460317,0.134463276836158,0.78227174282074
7210,59114,0,0,"HOWR",40.51139,-74.924025,0,15,104.810185185185,114.666666666667,98.8796296296296,0.822350011392116,105.352941176471,118.781045751634,32.0882352941176,8727.72222222222,292.725490196078,-71.5326797385621,364.258169934641,206.209150326797,-8.1437908496732,215.996732026144,-10.078431372549,1182.68954248366,119.271241830065,75.2418300653595,12.0359477124183,334.754901960784,256.062091503268,328.93137254902,256.065359477124,0.21626246689252,0.154794784011966,4.28199233716475,0.23621351766513,0.696295499801636
7210,59116,0,0,"HOWR",40.8833603,-75.0589721,0,15,92.4561403508772,227.684210526316,99.3771929824561,0.878859637281006,91.8025889967638,122.21359223301,32.4012944983819,8819.80906148867,282,-89.5113268608414,371.511326860841,187.779935275081,-18.4077669902913,203.05501618123,-25.5016181229773,1188.98705501618,114.601941747573,75.8964401294498,11.210355987055,331.724919093851,254.663430420712,327.080906148867,255.624595469256,0.238683393142932,0.183296159514284,2.28497536945813,0.15780701754386,0.718998789787292
7210,59131,0,0,"HOWR",39.0356197,-74.9328949,0,15,125.8125,4.66666666666667,89.6736111111111,0.599178331871025,125.566929133858,106.377952755906,31.3464566929134,8184.28346456693,294.086614173228,-40.1259842519685,334.212598425197,224.803149606299,116.92125984252,229.354330708661,18.9291338582677,1078.7874015748,113.976377952756,78.3149606299213,10.5984251968504,295.637795275591,250.48031496063,291.811023622047,256.181102362205,0.123442533886082,0.0677834207640485,2.57183333333333,0.143582887700535,0.640904545783997
7210,59132,0,0,"HOWR",39.6488431,-74.2983884,0,15,118.387254901961,17.4117647058824,93.3578431372549,0.737652049621395,118.281407035176,107.582914572864,31.1608040201005,8281.26633165829,290.733668341709,-48.5879396984925,339.321608040201,218.517587939699,112.733668341709,223.753768844221,10.7989949748744,1120.31658291457,117.472361809045,77.8492462311558,12.321608040201,311.78391959799,258.949748743719,305.251256281407,265.175879396985,0.181789331759781,0.118926461496153,0.968655303030301,0.0714776632302403,0.814887404441833
7210,59204,0,0,"HOWR",39.6959057,-75.468143,0,15,121.550925925926,45.6666666666667,92.0231481481482,0.761548301844355,121.485049833887,109.036544850498,30.6910299003322,8631.39534883721,299.797342192691,-49.9933554817276,349.790697674419,222.764119601329,8.87043189368771,230.943521594684,7.9202657807309,1104.9634551495,109.14950166113,74.1063122923588,10.7009966777409,308.358803986711,245.897009966777,305.382059800664,245.926910299003,0.203513085055643,0.137989536437058,1.07104810996563,0.0911167512690354,0.626321196556091
7210,59231,0,0,"HOWR",39.0178043,-74.9008117,0,15,125.8125,4.66666666666667,89.6736111111111,0.562959822585147,125.491379310345,106.155172413793,31.3189655172414,8175.31896551724,293.73275862069,-40.0775862068966,333.810344827586,224.76724137931,122.594827586207,229.137931034483,19.0086206896552,1078.48275862069,113.956896551724,78.4224137931034,10.5344827586207,295.008620689655,250.603448275862,291.23275862069,256.612068965517,0.108973094577521,0.0569396118958912,3.01218323586745,0.246783625730994,0.619444191455841
7210,60001,0,0,"HOWR",36.7711947,-108.1106179,0,15,100.236842105263,1849.78947368421,24.2324561403509,0.302053881278539,101.472413793103,164.81724137931,39.1965517241379,8726.45517241379,320.61724137931,-94.4137931034483,415.031034482759,176.403448275862,143.027586206897,214.579310344828,-10.9758620689655,283.155172413793,38.5172413793103,10.7965517241379,32.7068965517241,99.8620689655172,44.6862068965517,81.051724137931,62.5275862068966,0.0855983857259183,0.0405588453222981,-1.77635683940025e-15,-1.38777878078145e-16,0.198196262121201
7210,60002,0,0,"HOWR",36.1676097,-107.7013619,0,15,91.162037037037,2018.94444444444,21.8240740740741,0.196152252252252,90.7750865051903,166.982698961938,40,8529.05882352941,306.121107266436,-105.923875432526,412.044982698962,193.266435986159,105.093425605536,201.418685121107,-19.2733564013841,263.245674740484,44.8062283737024,12.2179930795848,45.1626297577855,112.363321799308,41.0449826989619,94.7439446366782,45.5397923875433,0.0566496619374305,0.0234351540361658,0.0140350877192947,0.00530303030303014,0.0986896231770515
7210,60003,0,0,"HOWR",36.5200127,-106.3360529,0,15,59.2708333333333,2400.55,36.275,0.510544144144144,56.777397260274,171.530821917808,42.3082191780822,7825.88698630137,262.229452054795,-138.633561643836,400.86301369863,151.27397260274,36.458904109589,157.472602739726,-44.1712328767123,449.91095890411,71.6952054794521,23.7842465753425,39.5445205479452,174.86301369863,76.9897260273973,159.140410958904,88.5856164383562,0.136025215342989,0.0804785426359155,2.31942909760589,0.175648148148148,0.635015964508057
7210,60005,0,0,"HOWR",36.5885417,-104.1164099,0,15,91.8508771929825,2005.52631578947,35.0657894736842,0.381494520547945,91.840830449827,170.287197231834,43.3321799307958,7735.56055363322,288.089965397924,-100.207612456747,388.297577854671,192.38062283737,-6.47404844290657,192.38062283737,-6.47404844290657,419.128027681661,81.6989619377163,9.39792387543253,70.5536332179931,208.695501730104,31.3944636678201,208.695501730104,31.3944636678201,0.104762339716931,0.0524009252927284,1.28096590909091,0.081446540880503,0.359936982393265
7210,60006,0,0,"HOWR",36.7278337,-103.5750419,0,15,105.578947368421,1783.57894736842,34.1008771929825,0.401327314814815,106.194539249147,166.549488054608,42.320819112628,7913.56996587031,304.351535836177,-84.6757679180887,389.027303754266,209.320819112628,6.2901023890785,209.477815699659,6.2901023890785,407.9795221843,76.5699658703072,8.1160409556314,67.3959044368601,195.156996587031,28.2525597269625,195.156996587031,28.2525597269625,0.118355875793742,0.0611779257320199,0.193502824858755,0.0276819923371646,0.377380281686783
7210,60007,0,0,"HOWR",35.7834627,-108.0570609,0,15,94.4166666666667,2033.11111111111,21.7777777777778,0.223411415525114,93.3888888888889,173.951388888889,42.3229166666667,8263.09375,305.309027777778,-101.086805555556,406.395833333333,192.809027777778,124.652777777778,200.868055555556,-12.1701388888889,265.329861111111,46.6180555555556,12.0555555555556,48.5659722222222,117.291666666667,38.8888888888889,99.1423611111111,47.7465277777778,0.0643423058155193,0.0275217619055877,0.0149305555555519,0.00502512562814059,0.121800847351551
7210,60008,0,0,"HOWR",35.7840111,-107.2646486,0,15,89.4907407407407,2068.5,24.5555555555556,0.266931506849315,89.4895833333333,174.715277777778,42.1423611111111,8235.68402777778,302.774305555556,-107.0625,409.836805555556,188.427083333333,38.8645833333333,196.458333333333,-16.3854166666667,294.378472222222,54.0451388888889,13.7881944444444,51.6180555555556,134.090277777778,45.2326388888889,115.770833333333,47.7395833333333,0.0728671603181373,0.0327129411884209,0.125641025641025,0.00970873786407747,0.173362419009209
7210,60009,0,0,"HOWR",35.5233697,-106.0592719,0,15,98.7892156862745,2028.23529411765,31.1960784313725,0.334414351851852,99.6493055555556,166.965277777778,43.1145833333333,7824.08680555556,299.701388888889,-83.2465277777778,382.947916666667,192.815972222222,7.16319444444444,201.53125,1.04513888888889,369.402777777778,67.5138888888889,16.8020833333333,53.5520833333333,171.996527777778,54.2083333333333,157.96875,54.4826388888889,0.0974622815586003,0.0463657221566953,1.27403314917127,0.121774193548387,0.268968194723129
7210,60010,0,0,"HOWR",35.5743487,-105.6755989,0,15,75.8703703703704,2364.5,40.1157407407407,0.480386956521739,79.5226480836237,168.613240418118,44.8710801393728,7246.77700348432,272.240418118467,-99.6341463414634,371.87456445993,166.348432055749,-1.99651567944251,174.376306620209,-11.2996515679443,463.675958188153,86.815331010453,20.6271777003484,57.9895470383275,218.996515679442,65.6202090592334,207.236933797909,66.6445993031359,0.146315748742628,0.0819360603348508,6.50911458333333,0.469714285714285,0.593856692314148
7210,60011,0,0,"HOWR",35.7833333,-104.5666667,0,15,104.513888888889,1815.33333333333,33.5648148148148,0.38252100456621,106.145328719723,178.719723183391,44.9826989619377,7662.276816609,303.093425605536,-90.1418685121107,393.235294117647,205.397923875433,8.31833910034602,205.820069204152,8.31833910034602,401.193771626298,78.2664359861592,8.91003460207613,70.159169550173,203.034602076125,31.3944636678201,202.982698961938,31.3944636678201,0.112327222736069,0.0566559106698037,0.803157894736841,0.0703389830508473,0.361204415559769
7210,60014,0,0,"HOWR",34.8555917,-107.3866879,0,15,106.833333333333,1938.64705882353,22.8921568627451,0.234665277777778,107.192307692308,180.524475524476,45.1748251748252,7783.27272727273,312.160839160839,-83.5664335664336,395.727272727273,199.909090909091,74.5314685314685,209,8.47902097902098,273.311188811189,55.9440559440559,11.2097902097902,64.2377622377622,140.374125874126,36.4405594405594,117.370629370629,41.3461538461538,0.0732497194620017,0.0315506252138863,0.167539267015704,0.0197053406998158,0.138978317379951
7210,60015,0,0,"HOWR",34.7961467,-106.6750109,0,15,118.666666666667,1743.94736842105,23.3114035087719,0.316434234234234,119.384615384615,177.104895104895,44.1958041958042,7979.22377622378,324.129370629371,-71.7832167832168,395.912587412587,213.632867132867,54.6958041958042,223.167832167832,17.8391608391608,277.286713286713,51.5909090909091,12.7202797202797,55.0804195804196,129.968531468531,40.8636363636364,113.611888111888,43.5699300699301,0.101866013730745,0.049059774734488,0.12222222222222,0.0276381909547737,0.217425525188446
7210,60016,0,0,"HOWR",34.0560923,-105.8578143,0,15,114.450980392157,1921.17647058824,29.9411764705882,0.323365727699531,113.264084507042,171.454225352113,45.3908450704225,7446.94718309859,307.095070422535,-66.0492957746479,373.144366197183,200.679577464789,53.3908450704225,210.443661971831,19.1091549295775,361.140845070423,73.4718309859155,12.7359154929577,65.9507042253521,186.334507042254,46.830985915493,171.218309859155,52.2147887323944,0.102146849344638,0.0478661512047954,2.92729468599034,0.392697594501718,0.230573207139969
7210,60019,0,0,"HOWR",33.9262784,-108.1876061,0,15,75.5294117647059,2304.94117647059,33.1862745098039,0.361329951690821,75.2296819787986,199.356890459364,51.0282685512367,6970.06360424028,274.282685512367,-112.86925795053,387.151943462898,160.526501766784,93.5512367491166,166.717314487633,-12.4876325088339,397.551236749117,83.0494699646643,11.3816254416961,70.339222614841,213.060070671378,41.3639575971731,176.604240282686,66.8233215547703,0.0940570623050266,0.0460446410626561,1.96061507936508,0.183689839572192,0.516918122768402
7210,60020,0,0,"HOWR",33.749487,-107.3217132,0,15,108.712962962963,1978.05555555556,27.337962962963,0.313941176470588,108.716783216783,184.101398601399,48.0454545454545,7222.56993006993,301.251748251748,-77.9895104895105,379.241258741259,193.657342657343,75.7937062937063,202.832167832168,17.1538461538462,327.888111888112,71.8881118881119,8.28671328671329,77.5804195804196,187.402097902098,31.2167832167832,155.496503496503,44.0244755244755,0.0978911835068617,0.0458938152247895,-1.77635683940025e-15,0.0197044334975368,0.26437920331955
7210,60021,0,0,"HOWR",33.8231137,-106.6542819,0,15,131.74537037037,1603.88888888889,23.3842592592593,0.263425980392157,132.485815602837,182.372340425532,46.2163120567376,7683.54964539007,330.304964539007,-59.6914893617021,389.996453900709,222,86.9326241134752,231.804964539007,34.1631205673759,277.13829787234,57.0354609929078,8.86170212765957,67.854609929078,146.08865248227,30.3191489361702,124.666666666667,38.258865248227,0.0905106461838202,0.0404333952789522,0.104712041884816,0.0267379679144384,0.151229187846184
7210,60022,0,0,"HOWR",33.6891907,-105.8493706,0,15,117.231481481481,1878.5,30.5648148148148,0.372664788732394,116.147887323944,168.535211267606,45.9366197183099,7249.30985915493,301.961267605634,-61.0739436619718,363.035211267606,200.81338028169,67.6830985915493,210.640845070423,24.5176056338028,369.654929577465,76.080985915493,11.4014084507042,68.0211267605634,194.5,46.1338028169014,178.306338028169,54.2429577464789,0.122011298072707,0.0610602059247502,0.804864864864863,0.0800925925925925,0.322086453437805
7210,60051,0,0,"HOWR",36.6069631,-108.9214683,0,15,101.55701754386,1840.05263157895,22.2763157894737,0.302757127837231,101.020408163265,163.581632653061,39.4897959183673,8589.75170068027,316.061224489796,-92.9183673469388,408.979591836735,186.353741496599,141.914965986395,212.615646258503,-9.27891156462585,268.789115646258,36.530612244898,8.63945578231293,35.108843537415,96.8775510204082,37.0748299319728,76.5442176870748,61.7823129251701,0.0855948888680488,0.0408578889275334,0.0184782608695602,0.0155440414507771,0.199461951851845
7210,60052,0,0,"HOWR",36.4327042,-107.4794163,0,15,83.9517543859649,2065,26.5745614035088,0.262500456621005,84.1280276816609,165.505190311419,39.5951557093426,8467.86851211073,299.546712802768,-113.148788927336,412.695501730104,185.61937716263,118.868512110727,193.878892733564,-25.356401384083,319.425605536332,50.8062283737024,14.8512110726644,38.6124567474048,125.42214532872,50.7058823529412,106.0276816609,62.4221453287197,0.0676734910294063,0.0300076810224386,0.40371376811594,0.0277777777777776,0.166950449347496
