"Aou","stateroute","occ","presence","latitude","longitude","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","predpr","predocc"
6720,79139,0,0,53.29236,-105.53702,5.14236111111111,470.666666666667,35.46875,0.809485906666667,5.40874035989717,124.778920308483,24.6246786632391,12995.8354755784,242.794344473008,-254.786632390745,497.580976863753,160.437017994859,-156.838046272494,160.437017994859,-170.709511568123,424.606683804627,70.146529562982,15.4473007712082,52.46529562982,192.902313624679,55.7403598971722,192.902313624679,56.0925449871465,0.014250092980975,0.0115143400525961
6720,79140,0,0,53.58357,-106.17492,3.92708333333333,533.625,36.2430555555556,0.846804633333333,3.84223918575064,123.972010178117,25.0712468193384,12758.2340966921,237.055979643766,-248.30534351145,485.361323155216,156.473282442748,-147.424936386768,156.473282442748,-167.837150127226,435.094147582697,74.4147582697201,14.9389312977099,54.2875318066158,201.776081424936,56.2671755725191,201.776081424936,57.3587786259542,0.0334374385420781,0.0123939564618552
6720,79141,0,0,53.01718,-107.58536,5.55902777777778,654.625,34.0277777777778,0.79605872,5.32216494845361,119.94587628866,24.8427835051546,12390.6056701031,232.548969072165,-244.103092783505,476.65206185567,152.860824742268,-90.1675257731959,152.860824742268,-161.992268041237,409.159793814433,74.3737113402062,13.5360824742268,58.590206185567,198.672680412371,55.3376288659794,198.672680412371,56.4355670103093,0.0164249395661929,0.0095947856998257
6720,79142,0,0,53.27804,-108.62506,6.30902777777778,622.375,35.1527777777778,0.756055,7.16153846153846,120.807692307692,24.9205128205128,12331.6435897436,233.628205128205,-241.9,475.528205128205,153.153846153846,-76.4846153846154,153.153846153846,-161.130769230769,418.941025641026,76.4384615384615,14.6897435897436,59.4615384615385,206.041025641026,56.6717948717949,206.041025641026,58.9282051282051,0.0120074886295864,0.00780220500698441
6720,79143,0,0,53.60021,-109.49417,10.1378205128205,613.461538461538,36.4871794871795,0.793042206666667,10.1959287531807,118.142493638677,25.0229007633588,12024.2798982188,232.984732824427,-228.643765903308,461.628498727735,152.997455470738,-128.559796437659,152.997455470738,-153.651399491094,437.969465648855,78.9821882951654,13.5063613231552,61.8549618320611,219.5368956743,55.8600508905852,219.5368956743,56.7760814249364,0.0415610820027042,0.0105271964108264
6720,79144,0,0,54.841714,-102.055511,-5.65972222222222,326.916666666667,40.2013888888889,0.737258666666667,-5.75,103.485148514851,20.0074257425743,13812.650990099,233.75,-270.534653465347,504.284653465347,161.826732673267,-169.591584158416,161.826732673267,-194.108910891089,482.908415841584,77.6410891089109,17.9034653465347,51.3910891089109,211.678217821782,59.6806930693069,211.678217821782,63.0841584158416,0.0133950640118954,0.0030614758373392
6720,79146,0,0,54.485995,-104.236871,-10.2013888888889,487,41.7291666666667,0.805867966666667,-9.9454094292804,115.178660049628,22.4813895781638,13399.5062034739,227.230769230769,-273.915632754342,501.146401985112,150.672456575682,-172.138957816377,150.672456575682,-192.637717121588,500.186104218362,80.2183622828784,17.5384615384615,50.8858560794045,221.7841191067,63.1538461538462,221.7841191067,63.7791563275434,0.0123245474275228,0.00393384917967325
6720,79147,0,0,54.195059,-105.639722,-5.72569444444444,539.916666666667,39.75,0.823743933333333,-5.5175,120.5325,23.78,13069.7325,229.4425,-266.275,495.7175,151.04,-160.3725,151.04,-182.855,476.625,79.295,16.5475,51.7875,215.47,61.4475,215.47,62.8525,0.0168430289374749,0.00669225314476103
6720,79150,0,0,54.42174,-108.62772,3.91025641025641,531.961538461538,37.150641025641,0.87635376,4.04488778054863,123.042394014963,25.3665835411471,12493.0922693267,232.187032418953,-243.857855361596,476.044887780549,152.670822942643,-143.605985037406,152.670822942643,-166.216957605985,445.630922693267,82.0274314214464,12.857855361596,61.5211970074813,219.695760598504,50.9800498753117,219.695760598504,53.1147132169576,0.0643670755537757,0.0139304746588489
6720,79237,0,0,53.45252,-103.84744,3.90579710144928,362.869565217391,38.3369565217391,0.834756293333333,4.18367346938776,116.163265306122,22.9719387755102,13272.7678571429,240.22193877551,-254.678571428571,494.900510204082,162.482142857143,-176.59693877551,162.482142857143,-176.59693877551,459.525510204082,73.5739795918367,14.8571428571429,53.6071428571429,208.369897959184,53.9005102040816,208.369897959184,53.9005102040816,0.0429818259468765,0.0125092113591769
6720,79243,0,0,53.64274,-109.71679,11.1266666666667,614.12,36.57,0.808208533333333,11.2253164556962,117.372151898734,24.926582278481,12008.3594936709,232.936708860759,-226.605063291139,459.541772151899,153.830379746835,-128.154430379747,153.830379746835,-152.475949367089,439.043037974684,79.6632911392405,13.2708860759494,62.6405063291139,221.46835443038,54.6683544303797,221.46835443038,56.2658227848101,0.0494909088493221,0.0117324572614814
6720,79250,0,0,54.07823,-108.27759,4.56481481481481,538.592592592593,36.8487654320988,0.889535473333333,4.7713567839196,125.100502512563,25.4346733668342,12581.3668341709,235.522613065327,-245.824120603015,481.346733668342,154.407035175879,-144.5,154.407035175879,-166.057788944724,441.972361809045,81.6306532663317,13.3015075376884,61.0577889447236,217.434673366834,53.0577889447236,217.434673366834,55.6884422110553,0.0632534254630497,0.0150048593498933
6720,91001,0,0,46.3964397,-92.1964109,42.5568181818182,331.363636363636,61.9128787878788,0.931773733333333,42.6508875739645,127.218934911243,26.9260355029586,11265.5325443787,266.508875739645,-196.51775147929,463.026627218935,178.967455621302,-113.239644970414,178.976331360947,-113.239644970414,741.644970414201,101.550295857988,17.8905325443787,48.491124260355,298.822485207101,70.5295857988166,298.819526627219,70.5295857988166,0.14943559601833,0.0230332157535747
6720,91002,0,0,46.5232187,-91.4282439,40.7386363636364,322.590909090909,63.3901515151515,0.899552193333333,40.6794117647059,121.914705882353,26.4823529411765,10976.6735294118,260.397058823529,-190.344117647059,450.741176470588,169.070588235294,-110.55,174.3,-110.55,764.541176470588,102.097058823529,19.4529411764706,45.0382352941176,296.332352941176,79.0441176470588,294.358823529412,79.0441176470588,0.142353275945187,0.0198771756651778
6720,91003,0,0,46.0670957,-91.8218079,46.4963768115942,353.95652173913,62.7717391304348,0.92765154,46.7113095238095,130.604166666667,27.2380952380952,11457.7351190476,272.395833333333,-197.514880952381,469.910714285714,184.196428571429,-112.172619047619,185.372023809524,-112.172619047619,750.520833333333,104.053571428571,18.6607142857143,49.5714285714286,305.235119047619,70.9791666666667,304.97619047619,70.9791666666667,0.151235817727948,0.023675929125285
6720,91004,0,0,46.3087137,-91.0900569,40.6212121212121,381.363636363636,66.75,0.9227033,40.8816568047337,124.784023668639,26.9112426035503,11093.5857988166,261.130177514793,-193.144970414201,454.275147928994,166.369822485207,-112.381656804734,175.618343195266,-112.381656804734,804.739644970414,107.059171597633,21.3372781065089,43.9319526627219,310.381656804734,86.7426035502959,306.218934911243,86.7426035502959,0.146329978179913,0.0196697090966719
6720,91005,0,0,46.7999037,-90.9468609,44.5119047619048,226.619047619048,65.2261904761905,0.739756206666667,44.7147058823529,116.4,26.4764705882353,10591.1382352941,256.620588235294,-174.258823529412,430.879411764706,167.95,-99.7647058823529,174.152941176471,-99.7647058823529,785.797058823529,102.047058823529,21.8176470588235,40.1411764705882,290.188235294118,93.8823529411765,287.6,93.8823529411765,0.119659603684471,0.0118691260982306
6720,91006,0,0,46.1105637,-90.7900389,41.0291666666667,429.95,69.225,0.92590282,41.1275964391691,122.275964391691,26.6646884272997,11103.4629080119,257.919881305638,-191.789317507418,449.709198813056,163.946587537092,-112.489614243323,175.516320474777,-112.489614243323,831.611275964392,110.219584569733,22.4124629080119,43.3026706231454,318.581602373887,91.5044510385757,313.519287833828,91.5044510385757,0.149233615236797,0.0187582049409587
6720,91007,0,0,46.3414537,-90.1542219,40.575,442.4,71.4833333333333,0.923280593333333,40.7176470588235,118.182352941176,26.6970588235294,10844.3294117647,251.947058823529,-181.8,433.747058823529,167.785294117647,-100.144117647059,172.920588235294,-107.223529411765,857.173529411765,107.797058823529,28.0117647058824,36.4970588235294,305.905882352941,114.397058823529,304.835294117647,115.464705882353,0.133726000610215,0.0176242719683191
6720,91016,0,0,45.7114417,-91.1942679,48.1746031746032,399.142857142857,68.7261904761905,0.93268038,47.4035608308605,128.913946587537,27.5281899109792,11242.7922848665,268.792284866469,-191.462908011869,460.255192878338,172.151335311573,-108.893175074184,182.753709198813,-108.893175074184,825.121661721068,112.249258160237,21.0741839762611,47.3620178041543,326.652818991098,80.7418397626113,322.816023738872,80.7418397626113,0.163023043688181,0.0216686644026202
6720,91019,0,0,45.6572627,-90.1872869,42.3,473.1,67.775,0.930873746666667,42.4626865671642,121.274626865672,26.7432835820896,11102.7970149254,257.537313432836,-188.555223880597,446.092537313433,164.080597014925,-110.988059701493,176.438805970149,-110.988059701493,813.44776119403,109.955223880597,21.2208955223881,45.4179104477612,314.483582089552,84.0507462686567,309.286567164179,84.0507462686567,0.154670619821197,0.0196573508030376
6720,91021,0,0,45.2325217,-89.2840419,47.3833333333333,452.4,67.8208333333333,0.922031733333333,47.2296072507553,121.552870090634,27.1027190332326,10970.0241691843,262.114803625378,-179.066465256798,441.181268882175,167.815709969789,-103.444108761329,180.501510574018,-103.444108761329,814.04833836858,109.906344410876,23.166163141994,43.3867069486405,309.848942598187,86.6616314199396,298.404833836858,86.6616314199396,0.156976776783016,0.0208519995522484
6720,91022,0,0,45.3150927,-89.6369409,46.5277777777778,458.333333333333,67.7142857142857,0.92029572,46.7844311377246,121.850299401198,26.9461077844311,11064.5089820359,263.158682634731,-182.020958083832,445.179640718563,168.38622754491,-105.314371257485,181.134730538922,-105.314371257485,812.931137724551,110.230538922156,22.8083832335329,44.1526946107784,311.523952095808,85.6347305389222,301.017964071856,85.6347305389222,0.155799720597199,0.0205850331742871
6720,91023,0,0,45.7693237,-89.5094999,41.4166666666667,493.090909090909,66.8901515151515,0.915008706666667,41.534328358209,123.776119402985,27.4268656716418,10985.9970149254,257.292537313433,-185.24776119403,442.540298507463,162.755223880597,-108.892537313433,175.062686567164,-109.050746268657,801.032835820896,109.032835820896,22.5880597014925,43.710447761194,306.45671641791,88.4388059701493,298.797014925373,88.4388059701493,0.145387329219248,0.0185989076982974
6720,91025,0,0,45.8427157,-88.8778549,40.781746031746,492.380952380952,66.6230158730159,0.924976686666667,40.7981927710843,128.373493975904,28.855421686747,10708.6987951807,256.578313253012,-180.987951807229,437.566265060241,161.123493975904,-105.433734939759,171.129518072289,-105.487951807229,799.433734939759,104.66265060241,24.3493975903614,40.8825301204819,295.081325301205,93.8132530120482,289.963855421687,93.8132530120482,0.133096240395324,0.0190031957073065
6720,91026,0,0,45.4638297,-88.7750249,44.1150793650794,465.857142857143,66.765873015873,0.929887166666667,44.5105105105105,125.66966966967,28.2732732732733,10738.5405405405,258.6996996997,-178.312312312312,437.012012012012,163.024024024024,-102.582582582583,175.117117117117,-102.582582582583,800.411411411411,105.126126126126,23.7447447447447,40.993993993994,295.009009009009,90.7867867867868,286.741741741742,90.7867867867868,0.142796610023459,0.0207086339337584
6720,91027,0,0,45.3745537,-88.6286329,47.2857142857143,411.952380952381,66.4166666666667,0.93065122,47.0481927710843,126.331325301205,28.4307228915663,10712.265060241,261.96686746988,-175.635542168675,437.602409638554,165.545180722892,-99.5481927710843,177.614457831325,-99.5481927710843,795.969879518072,103.003012048193,23.855421686747,40.2319277108434,289.719879518072,91.0240963855422,282.885542168675,91.0240963855422,0.144545646140965,0.0221666953012434
6720,91042,0,0,44.7766037,-89.2453309,56.625,360.2,67.9791666666667,0.900176633333333,57.2484848484848,120.160606060606,26.9606060606061,10905.8606060606,271.245454545455,-166.230303030303,437.475757575758,177.70303030303,-92.169696969697,190.130303030303,-92.169696969697,815.569696969697,105.10303030303,24.1878787878788,42.369696969697,305.587878787879,86.7545454545455,296.784848484849,86.7545454545455,0.159436769430756,0.0235674485205447
6720,91301,0,0,46.6330277,-91.9549099,40.0833333333333,305.095238095238,61.6626984126984,0.854491446666667,40.4631268436578,117.150442477876,25.8171091445428,10885.4572271386,256.383480825959,-188.035398230089,444.418879056047,171.994100294985,-109.230088495575,172.731563421829,-109.230088495575,739.079646017699,99.4454277286136,18.1032448377581,46.8230088495575,291.469026548673,72.3982300884956,291.283185840708,72.3982300884956,0.133957878748325,0.0180035308438438
6720,91302,0,0,46.3269267,-90.9078369,41.4963768115942,378.347826086957,68.3188405797101,0.92242282,41.5221238938053,122.941002949853,26.8407079646018,11017.616519174,259.407079646018,-189.660766961652,449.06784660767,164.98820058997,-110.395280235988,175.421828908555,-110.395280235988,819.30383480826,107.710914454277,22.5339233038348,42.2153392330383,311.008849557522,92.7227138643068,306.412979351032,92.7227138643068,0.147401941919707,0.019467554851702
6720,91303,0,0,46.0476047,-89.2588499,39.4,510.55,67.9041666666667,0.915548886666667,39.353115727003,125.480712166172,28.1394658753709,10834.8961424332,255.789317507418,-182.750741839763,438.540059347181,161.741839762611,-103.394658753709,171.459940652819,-108.489614243323,816.498516320475,107.608308605341,25.5311572700297,40.1364985163205,299.60237388724,99.7744807121662,296.026706231454,100.528189910979,0.132410709516059,0.0173215900151724
6720,91305,0,0,45.8488177,-91.3051159,45.8611111111111,405.095238095238,67.75,0.932931333333333,45.7023809523809,129.321428571429,27.4375,11295.5952380952,268.247023809524,-194.666666666667,462.91369047619,173.03869047619,-111.214285714286,182.035714285714,-111.214285714286,812.994047619048,110.949404761905,20.8392857142857,47.6458333333333,323.598214285714,79.6309523809524,319.9375,79.6309523809524,0.157572460909172,0.0214256548468125
6720,91306,0,0,45.8427177,-90.6226889,42.6865079365079,447.380952380952,69.031746031746,0.93268362,42.539156626506,121.539156626506,26.5993975903614,11115.8493975904,258.024096385542,-190.129518072289,448.153614457831,164.460843373494,-111.509036144578,176.563253012048,-111.509036144578,827.909638554217,110.987951807229,21.3915662650602,45.0271084337349,320.566265060241,86.6867469879518,315.972891566265,86.6867469879518,0.156744070176716,0.0195872102316343
6720,91307,0,0,45.6998027,-89.1251229,42.0833333333333,497.809523809524,66.7619047619048,0.92089994,41.9244712990937,125.453172205438,28.0513595166163,10841.3383685801,257.07250755287,-182.229607250755,439.302114803625,161.580060422961,-106.549848942598,173.706948640483,-106.549848942598,800.462235649547,107.676737160121,23.2356495468278,42.5226586102719,302.211480362538,90.3293051359517,293.323262839879,90.3293051359517,0.142589812617093,0.0190551382734214
6720,91313,0,0,44.9221977,-88.9391789,53.4087301587302,360.285714285714,67.3095238095238,0.9130957,53.7680722891566,122.759036144578,27.4969879518072,10836.7409638554,268.442771084337,-169.834337349398,438.277108433735,173.400602409639,-94.933734939759,185.623493975904,-94.933734939759,807.219879518072,104.210843373494,23.9789156626506,41.4036144578313,298.954819277108,88.2560240963855,291,88.2560240963855,0.155517211933818,0.0234346406868434
