"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
85169,141.649122807018,1215.84210526316,23.2368421052632,0.280068526666667,142.522184300341,162.283276450512,40.5904436860068,8304.21501706485,357.153583617747,-37.6621160409556,394.815699658703,56.8941979522184,178.860068259386,252.447098976109,39.7337883959044,274.706484641638,35.8327645051195,6.89078498293515,32.4948805460751,95.3344709897611,39.9590443686007,57.1877133105802,82.7610921501707,4690,0,0,"DUFL",37.0690767,-113.7700499,0,15,0.0221313867680894,0.00944448512308288,0.00333161686230262,2.22044604925031e-16,0.0105280528052803,0.00944444444444469,0.0630496591329575
85170,68.359649122807,2172.21052631579,29.9166666666667,0.406046226666667,70.8120805369127,169.291946308725,42.5805369127517,7742.93288590604,283.251677852349,-109.604026845638,392.855704697987,121.010067114094,102.261744966443,172.513422818792,-25.6845637583893,359.261744966443,46.5234899328859,14.0838926174497,27.1845637583893,116.006711409396,58.761744966443,95.8489932885906,94.744966442953,4690,0,0,"DUFL",37.4597237,-112.3240509,0,15,0.0762529687914082,0.0418726323419249,0.139207823199718,0.182213751829653,0.0567049808429119,0.128981481481481,0.472627878189087
85171,122.472222222222,1546.11111111111,15.1527777777778,0.190836233333333,122.986394557823,150.224489795918,37.3605442176871,8651.36734693878,336.397959183673,-60.6122448979592,397.010204081633,226.649659863946,164.170068027211,236.166666666667,13.3843537414966,180.547619047619,24.656462585034,7.10884353741497,28.921768707483,59.656462585034,28.4489795918367,50.391156462585,47.5884353741497,4690,0,0,"DUFL",37.0775177,-111.6624229,0,15,0.0181575579694713,0.00820933401174987,0.00449354726774222,2.22044604925031e-16,0.000372439478584397,6.93889390390723e-17,0.0486666560173035
85172,131.872549019608,1422.82352941176,12.8529411764706,0.179627286666667,131.809523809524,148.772108843537,35.1190476190476,9351.59863945578,352.074829931973,-65.4727891156463,417.547619047619,216.377551020408,178.897959183673,253.02380952381,11.2482993197279,155.622448979592,20.9183673469388,6.11224489795918,30.8469387755102,55.8809523809524,26.0850340136054,44.2517006802721,32.765306122449,4690,0,0,"DUFL",37.4656037,-110.7089089,0,15,0.0165983033089145,0.00661390125223831,0.00232460095590861,2.22044604925031e-16,0.00116959064327463,0.00564971751412449,0.021780714392662
85173,110.052631578947,1641.36842105263,22.6491228070175,0.241761646666667,109.154109589041,165.246575342466,38.1164383561644,9076.80479452055,336.184931506849,-91.3698630136986,427.554794520548,176.510273972603,152.924657534247,226.969178082192,-8.06164383561644,276.520547945205,33.6404109589041,8.38013698630137,27.6712328767123,90.9657534246575,41.9554794520548,64.3253424657534,68.7842465753425,4690,0,0,"DUFL",37.3927137,-109.2255249,0,15,0.0258324030200031,0.00983532256346258,0.00687036005422422,2.22044604925031e-16,0.00529100529100493,0.00510204081632665,0.0638608261942863
85174,41.1944444444444,2326.11111111111,43.3842592592593,0.772305353333333,43.2426229508197,148.518032786885,36.816393442623,8443.15737704918,258.196721311475,-139.822950819672,398.019672131148,-42.8590163934426,134.15737704918,153.147540983607,-63.9967213114754,526.75737704918,54.3311475409836,28.655737704918,17.7901639344262,158.137704918033,98.2,100.373770491803,155.760655737705,4690,1,1,"DUFL",40.0466577,-111.28122,15,0,0.346950514444812,0.246831984735964,0.389157318848042,0.611787328718395,0.202337829158638,0.20352733686067,0.898019313812256
85203,54.4649122807018,1887.68421052632,41.2719298245614,0.731025613333333,56.5759493670886,148.025316455696,36.1487341772152,8688.49683544304,282.139240506329,-121.731012658228,403.870253164557,32.0886075949367,167.082278481013,169.958860759494,-53.8987341772152,497.626582278481,52.3955696202532,23.6107594936709,20.376582278481,149.822784810127,87.6582278481013,88.6044303797468,136.056962025316,4690,0.733333333333333,1,"DUFL",41.6247767,-111.7942819,11,4,0.237628063797901,0.149221745455185,0.186534090657908,0.104361076846217,0.0400780780780781,0.090625,0.767232656478882
85206,39.2541666666667,2367.15,44.25,0.75170088,39.9052287581699,148.823529411765,37.1928104575163,8331.65032679739,254.09477124183,-140.578431372549,394.673202614379,-40.6797385620915,129.722222222222,148.653594771242,-65.0294117647059,540.679738562092,56.0228758169935,30.0522875816993,17.9084967320261,163.637254901961,100.477124183007,101.787581699346,161.673202614379,4690,1,1,"DUFL",40.2440617,-111.1566919,15,0,0.3196251117506,0.222013430460806,0.333721190739226,0.553400535077032,0.343994152046784,0.334190476190476,0.8903768658638
85218,103.266666666667,1681.65,24.0875,0.316641886666667,102.929292929293,155.333333333333,36.0572390572391,9228.367003367,328.080808080808,-96.8989898989899,424.979797979798,173.882154882155,43.956228956229,222.377104377104,-16.3400673400673,291.727272727273,32.9393939393939,13.5488215488215,21.3771043771044,90.8350168350168,57.7171717171717,72.0909090909091,62.8754208754209,4690,0,0,"DUFL",38.6821807,-109.4773259,0,15,0.035965182965465,0.0143331203112824,0.04048615933372,2.22044604925031e-16,0.00163742690058451,1.52655665885959e-16,0.157131507992744
85251,82.8583333333333,1486.65,24.8458333333333,0.23436352,83.482428115016,149.335463258786,35.2364217252396,8996.29712460064,315.549520766773,-102.801916932907,418.351437699681,122.060702875399,14.3482428115016,201.718849840256,-31.0830670926518,294.984025559105,38.779552715655,18.4249201277955,22.9361022364217,98.1725239616613,59.7380191693291,76.7380191693291,62.7699680511182,4690,0,0,"DUFL",41.6548957,-113.1803129,0,15,0.0151158347134961,0.00515015621555645,0.00755755192985285,0.00330876777554403,0.00285714285714266,0.00537634408602168,0.133747696876526
85257,21.412037037037,2736.11111111111,45.587962962963,0.622506066666667,20.6677419354839,138.141935483871,36.6032258064516,8038.4,225.545161290323,-146.454838709677,372,-28.958064516129,77.3516129032258,126.896774193548,-76.458064516129,546.758064516129,56.9870967741935,33.658064516129,14.8548387096774,161.332258064516,110.706451612903,112.990322580645,154.958064516129,4690,0,0,"DUFL",40.5507558,-110.7307569,0,15,0.216507435766794,0.153888189434694,0.204569815748795,0.126977530244047,0.045761316872428,0.0713197969543146,0.764031529426575
85263,90.9791666666667,1788.95,24.8166666666667,0.347307106666667,89.5346534653465,152.759075907591,35.3333333333333,9324.46864686469,314.973597359736,-110.689768976898,425.663366336634,159.617161716172,-19.9042904290429,209.864686468647,-31.5148514851485,303.250825082508,32.1848184818482,17.4686468646865,17.5280528052805,90.9174917491749,62.8316831683168,75.6963696369637,63.023102310231,4690,0,0,"DUFL",39.234033,-109.20575,0,15,0.0420447535319126,0.017049365980395,0.0276397880322802,0.000372361459266826,0.00881440099317175,0.0346631205673761,0.178448975086212
85267,102.361111111111,1626.38888888889,16.2083333333333,0.15530996,103.113712374582,166.508361204013,36.8829431438127,9514.64214046823,335.290969899666,-110.260869565217,445.551839464883,194.993311036789,-16.2006688963211,225.652173913043,-20.6622073578595,193.327759197324,25.943143812709,10.0802675585284,30.6488294314381,70.2374581939799,34.4448160535117,57.5986622073579,34.4648829431438,4690,0,0,"DUFL",38.6304603,-110.5665511,0,15,0.0154425714434995,0.00493533090805627,0.00592341007930155,2.22044604925031e-16,0.00081481481481456,0.0187370600414081,0.0481081157922745
85268,95.2962962962963,1840.22222222222,27.1851851851852,0.35376312,93.5151515151515,152.835016835017,36.4107744107744,8927.78114478115,314.255892255892,-99.8013468013468,414.057239057239,164.96632996633,98.952861952862,209.744107744108,-20.8989898989899,333.360269360269,37.3804713804714,14.3939393939394,22.047138047138,104.350168350168,63.7373737373737,83.0942760942761,74.6868686868687,4690,0,0,"DUFL",38.45,-109.38333,0,15,0.0477436783258333,0.0213570121740577,0.0726200358769967,0.0199846380649073,-3.33066907387547e-16,0.00523560209424098,0.244797214865685
85301,60.425,1843,27.7458333333333,0.389484213333333,60.8333333333333,152.948717948718,37.400641025641,8322.70512820513,285.814102564103,-117.897435897436,403.711538461538,89.3589743589744,112.653846153846,170.548076923077,-43.5576923076923,333.935897435897,40.5320512820513,21.6378205128205,20.0576923076923,104.051282051282,68.2788461538462,84.0576923076923,81.9583333333333,4690,0,0,"DUFL",41.8445587,-113.7944189,0,15,0.0435188815480005,0.0193312420112487,0.0201915756158696,0.00591338328648968,0.0433462532299742,0.0671626984126983,0.363403171300888
85302,74.8833333333333,1529.15,29.4666666666667,0.355668286666667,75.2082018927445,155.826498422713,36.2996845425868,8990.72555205047,311.905362776025,-111.776025236593,423.681388012618,108.309148264984,102.400630914826,192.589905362776,-40.4668769716088,350.709779179811,43.5299684542587,21.6056782334385,20.3343848580442,111.501577287066,70.3091482649842,82.6214511041009,81.1955835962145,4690,0,0,"DUFL",41.8927397,-112.7760009,0,15,0.0287451424778926,0.0100419258928951,0.0111026870103445,0.00441703863612441,0.0101052631578945,0.00561797752809008,0.195039466023445
85304,102.614035087719,1364.63157894737,20.8728070175439,0.18884196,102.787096774194,136.135483870968,32.4677419354839,9379.61612903226,331.006451612903,-82.3935483870968,413.4,126.138709677419,56.5258064516129,227.070967741935,-14.9935483870968,247.629032258065,31.0290322580645,15.3741935483871,22.4741935483871,82.8354838709677,48.9032258064516,57.7967741935484,50.2032258064516,4690,0,0,"DUFL",40.7651227,-113.1008299,0,15,0.0119031526221435,0.00424265094960506,0.0116980657900414,2.22044604925031e-16,0.0260159607120933,0.157809523809524,0.0850332900881767
85305,94.3625,1587.5,33.7083333333333,0.40841064,95.2829581993569,130.270096463022,32.4565916398714,9008.93247588424,315.614147909968,-80.1350482315112,395.749196141479,75.7138263665595,196.549839228296,215.305466237942,-16.8102893890675,399.697749196142,48.2090032154341,21.8360128617363,23.6302250803859,132.514469453376,72.8006430868167,73.5209003215434,94.6881028938907,4690,0,0,"DUFL",40.5999027,-112.4806369,0,15,0.0412371911565113,0.018105213379247,0.0189270269162842,0.00679430268650445,0.0368197278911565,0.0581560283687943,0.24934433400631
85306,39.9625,2360.25,51.8666666666667,0.81033426,38.1935483870968,146.861290322581,37.9129032258065,8036.72580645161,250.887096774194,-130.732258064516,381.61935483871,-40.8064516129032,144.393548387097,144.393548387097,-60.4032258064516,628.748387096774,68.3774193548387,32.4548387096774,22.741935483871,196.606451612903,105.325806451613,105.325806451613,191.916129032258,4690,0,0,"DUFL",40.6360057,-111.3142929,0,15,0.371027926353157,0.272564230937905,0.348282206489612,0.224844118654488,0.253115814226925,0.319354838709677,0.934398174285889
85307,26.8009259259259,2620.22222222222,46.3842592592593,0.677175033333333,27.5616883116883,142.324675324675,36.9512987012987,8113.45779220779,235.594155844156,-144.136363636364,379.730519480519,-29.4448051948052,96.8279220779221,134.409090909091,-71.8668831168831,546.756493506493,56.8538961038961,32.538961038961,15.9837662337662,163.331168831169,107.045454545455,108.701298701299,158.506493506494,4690,0,0,"DUFL",40.4606587,-110.8925939,0,15,0.262520249316132,0.186587098451474,0.25395817053968,0.089176763328472,0.100350564468212,0.136976320582878,0.830524265766144
85308,58.4206349206349,2052,24.9246031746032,0.41085746,58.7508090614887,163.132686084142,37.3527508090615,9078.3430420712,291.26860841424,-139.909385113269,431.177993527508,83.0032362459547,-57.9449838187702,176.352750809061,-58.2491909385113,298.42071197411,32.4174757281553,15.9223300970874,20.6051779935275,88.8673139158576,53.3656957928803,77.168284789644,53.3656957928803,4690,0,0,"DUFL",40.5888487,-109.0548549,0,15,0.0723285621773306,0.0332368165367976,0.0914111468750076,0.025600445147865,0.0420191765369431,0.0419243986254297,0.330377221107483
85309,84.3194444444444,1868.38888888889,22.3935185185185,0.292506586666667,83.6600660066007,175.798679867987,40.8448844884488,8431.91749174917,318.514851485149,-107.267326732673,425.782178217822,74.3399339933993,-2.003300330033,196.442244224422,-20.3366336633663,270.353135313531,29.9372937293729,15.1221122112211,21.026402640264,82.6369636963696,50.6468646864686,67.6237623762376,52.1551155115512,4690,0,0,"DUFL",39.2237627,-114.0008239,0,15,0.0364286729325717,0.0138946394684435,0.0381978974407332,0.000127108497905592,0.0168468468468468,0.00591715976331382,0.215782478451729
85310,82.8981481481482,1804.33333333333,31.4305555555556,0.429390546666667,83.6151315789474,158.888157894737,37.5888157894737,8804.29605263158,313.891447368421,-103.5,417.391447368421,54.7072368421053,198.407894736842,199.796052631579,-27.3618421052632,370.842105263158,40.2171052631579,21.0921052631579,17.7269736842105,112.875,70.4572368421053,70.5230263157895,95.9605263157895,4690,0,0,"DUFL",39.6604917,-112.0639489,0,15,0.061084510321465,0.0254117584512481,0.0220673557770798,0.0106811548891516,0.00677716390423554,5.55111512312578e-17,0.284605622291565
85311,49.3564814814815,2337.33333333333,34.287037037037,0.604802266666667,49.8039867109635,151.039867109635,37.5647840531561,8372.10631229236,263.880398671096,-132.558139534884,396.43853820598,44.8338870431894,98.2325581395349,159.544850498339,-55.421926910299,407.458471760797,42.8803986710963,23.0265780730897,14.9235880398671,117.249169435216,83.9003322259136,95.0033222591362,105.049833887043,4690,0,0,"DUFL",39.3222457,-111.4426679,0,15,0.195783009544728,0.128238967780873,0.129149412863945,0.045345209261929,0.0573006905210295,0.0726775956284152,0.704098582267761
85312,58.5046296296296,2157.61111111111,28.1342592592593,0.4318557,57.1960784313725,147.238562091503,35.5228758169935,8885.59150326797,274.254901960784,-134.130718954248,408.385620915033,131.977124183007,20.2320261437909,172.558823529412,-56.3790849673203,342.143790849673,36.0522875816993,22.0915032679739,15.0294117647059,101.267973856209,72.9575163398693,88.9575163398693,79.0130718954248,4690,0,0,"DUFL",39.6723067,-110.6278609,0,15,0.07407692113267,0.0377606699206853,0.0364084370541139,0.00575887328565331,0.00154320987654298,0.00972222222222252,0.360317200422287
85313,95.3041666666667,1740.5,24.9541666666667,0.328048246666667,96.950495049505,155.128712871287,35.6897689768977,9339.12871287129,323.122112211221,-105.221122112211,428.343234323432,166.986798679868,-5.01980198019802,217.237623762376,-24.6534653465347,293.339933993399,31.6204620462046,15.980198019802,18.5115511551155,88.6039603960396,59.980198019802,72.4983498349835,61.0561056105611,4690,0,0,"DUFL",39.0819137,-109.1242599,0,15,0.0384361436288894,0.0150542631592462,0.033472612976557,2.22044604925031e-16,0.00052631578947343,0.00555555555555574,0.154843181371689
85314,93.2222222222222,1640.11111111111,19.2777777777778,0.202205826666667,92.7516556291391,177.453642384106,39.9602649006623,8870.37748344371,332.367549668874,-106.228476821192,438.596026490066,88.4834437086093,-17.3807947019868,210.311258278146,-19.0761589403974,233.996688741722,25.9172185430464,13.0662251655629,22.1092715231788,73.6754966887417,42.2615894039735,57.4271523178808,42.2980132450331,4690,0,0,"DUFL",39.0134257,-113.3740539,0,15,0.0190726134116834,0.00616596636665933,0.0156886040528032,2.22044604925031e-16,0.0134938271604937,0.0476470588235295,0.111185058951378
85315,70.1176470588235,2020.76470588235,29.578431372549,0.52386172,70.9593220338983,173.979661016949,41.5118644067797,8246.82711864407,297.31186440678,-117.176271186441,414.48813559322,70.3220338983051,68.5966101694915,180.213559322034,-31.7762711864407,352.572881355932,40.6983050847458,17.6847457627119,19.7152542372881,105.538983050847,74.064406779661,84.3186440677966,81.4745762711864,4690,0,0,"DUFL",38.5160977,-112.6055759,0,15,0.123057327894256,0.0631394033907915,0.0948178792853001,0.00800738276114108,0.0249600982197668,0.0677579365079364,0.559291541576385
85316,56.7291666666667,2396.85,27.525,0.454846126666667,52.8440677966102,156.44406779661,39.5457627118644,8018.86440677966,261.193220338983,-129.718644067797,390.91186440678,151.725423728814,23.4372881355932,158.128813559322,-47.0983050847458,342.132203389831,46.3966101694915,17.1389830508475,29.3525423728814,117.620338983051,62.4203389830508,101.908474576271,74.3661016949153,4690,0,0,"DUFL",38.3096747,-111.5181729,0,15,0.106801339348105,0.0657750299759528,0.106781654725773,0.0741207182328685,0.0914944769330735,0.0958119658119658,0.531341850757599
85317,101.275,1575.45,18.2083333333333,0.174545613333333,103.273333333333,166.296666666667,36.3866666666667,9688.44,338.54,-112.003333333333,450.543333333333,178.016666666667,-21.8366666666667,227.4,-23.64,212.3,25.59,11.6733333333333,25.1933333333333,71.97,39.9166666666667,57.75,39.9433333333333,4690,0,0,"DUFL",38.9815407,-110.1670069,0,15,0.0160733779365726,0.00492191543788175,0.00893383375866063,2.22044604925031e-16,0.00272342995169061,0.0728796844181459,0.0591146163642406
