"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7630,89018,0,0,"VATH",46.0083647,-122.3448409,0,15,84.0791666666667,577.1,190.270833333333,0.9149972,84.5634218289086,103.769911504425,40.5958702064897,5239.29203539823,235.884955752212,-16.7463126843658,252.631268436578,26.3864306784661,152.345132743363,153.82005899705,21.6578171091445,2262.3185840708,368.153392330383,30.2654867256637,62.165191740413,1067.38643067847,156.365781710914,167.548672566372,996.277286135693,0.186266222547514,0.142725278024958,0.227650009258384,0.0833278172789174,0.193304696449026,0.333832335329341,0.855394542217255
7630,89023,0,0,"VATH",46.3417127,-117.0559849,0,15,83.2460317460317,817.238095238095,44.0912698412698,0.64720846,81.6430678466077,128.882005899705,37.4041297935103,7152.19469026549,282.867256637168,-57.4837758112094,340.351032448378,4.72566371681416,172.427728613569,175.088495575221,-7.34808259587021,535.905604719764,61.952802359882,20.6489675516224,28.740412979351,181.59587020649,76.9498525073746,91.1474926253687,166.318584070796,0.0669043193863043,0.0140871927554882,0.0122097640787064,1.59229934032814e-05,0.000804597701149504,0.0149999999999999,0.296762228012085
7630,89024,0,0,"VATH",45.6867957,-122.4449539,0,15,101.686507936508,269.428571428571,143.428571428571,0.86766682,101.300595238095,105.824404761905,40.9434523809524,5268.76785714286,252.729166666667,-2.60416666666667,255.333333333333,41.5476190476191,169.235119047619,170.220238095238,36.8303571428571,1767.76488095238,285.488095238095,24.389880952381,59.4047619047619,818.202380952381,129.491071428571,135.880952380952,763.779761904762,0.165769291707226,0.0999480391232302,0.113956921319866,0.0587660243053712,0.0582863460475399,0.131701030927835,0.663598418235779
7630,89027,0,0,"VATH",48.9733887,-122.1426999,0,15,76.7579365079365,470.666666666667,126.920634920635,0.885838193333333,76.4649859943978,89.109243697479,36.1484593837535,5393.95238095238,214.450980392157,-29.5014005602241,243.952380952381,14.6330532212885,145.641456582633,146.002801120448,9.93837535014006,1506.19887955182,217.851540616246,47.6218487394958,46.453781512605,630.156862745098,168.072829131653,173.235294117647,576.983193277311,0.181307691858285,0.151311830969935,0.0885300252114737,0.0935868709902637,0.0585691056910569,0.0678571428571429,0.658041298389435
7630,89028,0,0,"VATH",48.8336397,-121.9026259,0,15,65.2361111111111,716.041666666667,127.885416666667,0.8949466,64.7323943661972,89.5295774647887,35.6394366197183,5552.2676056338,206.394366197183,-42.1746478873239,248.569014084507,1.74647887323944,136.10985915493,136.670422535211,-3.07605633802817,1560.40845070423,230.670422535211,47.4760563380282,48.7295774647887,669.822535211268,166.96338028169,176.732394366197,612.4,0.173159650718529,0.151228200040969,0.116847511900699,0.139196519618788,0.0118368657675016,0.0163082437275986,0.669124603271484
7630,89029,0,0,"VATH",48.5091787,-120.1732639,0,15,33.3708333333333,1352.75,46.5208333333333,0.766719526666667,32.7485875706215,120.299435028249,33.638418079096,7972.44915254237,228.200564971751,-124.152542372881,352.353107344633,-62.271186440678,131.494350282486,134.042372881356,-69.1553672316384,564.827683615819,87.1242937853107,24.090395480226,41.8389830508475,238.757062146893,82.5564971751412,89.1214689265537,220.161016949153,0.0821299182221923,0.0382141259228174,0.16652865970233,0.0716056164851396,0.0524984653161448,0.124645390070922,0.59984415769577
7630,89030,0,0,"VATH",48.7230457,-119.2720569,0,15,57.8492063492063,990.047619047619,29.702380952381,0.739184813333333,57.9295774647887,124.856338028169,33.912676056338,8182.46478873239,259.90985915493,-102.76338028169,362.67323943662,-26.8732394366197,123.574647887324,162.087323943662,-47.5464788732394,353.892957746479,42.5492957746479,19.8732394366197,23.4169014084507,112.72676056338,68.1492957746479,85.7549295774648,104.047887323944,0.0806481823100369,0.026700547172409,0.0813301072135655,0.000240873913016398,0.0349577647823261,0.0388034188034189,0.29330250620842
7630,89031,0,0,"VATH",48.2295047,-118.7024229,0,15,67.9280303030303,864.818181818182,31.6212121212121,0.73743108,66.8228571428571,131.582857142857,35.2457142857143,8176.74857142857,276.634285714286,-91.3257142857143,367.96,-31.7142857142857,166.354285714286,171.808571428571,-38.3457142857143,380.825714285714,49.8657142857143,19.6028571428571,29.1542857142857,133.465714285714,62.5514285714286,75.92,119.448571428571,0.0844502494847274,0.0243631097387723,0.0769635869727323,9.54538077272766e-05,0.0117391304347827,0.00135135135135114,0.314766079187393
7630,89032,0,0,"VATH",48.3856347,-117.2723999,0,15,62.4087301587302,926.428571428571,56.9880952380952,0.88987534,61.3982808022923,121.716332378223,33.702005730659,7953.5100286533,268.194842406877,-87.5816618911175,355.776504297994,-32.4154727793696,158.398280802292,164.962750716332,-38.7077363896848,689.962750716332,94.214899713467,28.3352435530086,36.7478510028653,270.246418338109,95.9799426934097,114.386819484241,244.30659025788,0.136023695244348,0.0639852458220868,0.189903753872964,0.270475598813098,0.243933933933934,0.307130124777183,0.730739057064056
7630,89034,0,0,"VATH",47.9781527,-122.1737439,0,15,97.3174603174603,161.952380952381,99.9206349206349,0.81243422,96.6338461538462,89.9384615384615,39.7784615384615,4757.82153846154,226.024615384615,2.60307692307692,223.421538461538,42.8492307692308,158.224615384615,158.449230769231,39,1232.47692307692,174.492307692308,35.1784615384615,45.0246153846154,511.052307692308,138.009230769231,140.753846153846,464.316923076923,0.145641962868864,0.0935755132781334,0.0793340649060324,0.0120314457976083,0.0405250305250304,0.0900749063670413,0.490482032299042
7630,89035,0,0,"VATH",47.2274587,-121.0136489,0,15,47.9356060606061,1127.27272727273,111.348484848485,0.835446546666667,45.5578034682081,97.6445086705202,33.3901734104046,6600.40462427746,210.586705202312,-75.8757225433526,286.462427745665,-29.8554913294798,130.407514450867,132.080924855491,-34.849710982659,1402.70520231214,234.809248554913,25.6907514450867,61.1560693641619,668.07225433526,117.14161849711,123.231213872832,618.887283236994,0.112617792330888,0.0752473769640913,0.156470239901364,0.0967771294527383,0.196005167958656,0.297392923649906,0.694431304931641
7630,89038,0,0,"VATH",47.7717347,-118.8944699,0,15,84.0833333333333,646.863636363636,25.0833333333333,0.447167053333333,84.1120689655172,132.862068965517,35.4683908045977,8264.5,296.367816091954,-73.3477011494253,369.715517241379,-15.8045977011494,185.10632183908,189.882183908046,-22.3045977011494,299.17816091954,41.8735632183908,13.3103448275862,35.0172413793103,112.235632183908,42.1954022988506,50.5258620689655,99.8103448275862,0.0370352043921271,0.00399856505862788,0.0321518648440327,2.22044604925031e-16,0.00925158318940711,0.0290719696969698,0.102272599935532
7630,89039,0,0,"VATH",47.0760577,-117.7335889,0,15,89.1742424242424,597.863636363636,33.5833333333333,0.529480153333333,88.6304985337243,131.046920821114,37.5395894428152,7356.05278592375,293.073313782991,-51.6041055718475,344.677419354839,0.422287390029326,180.410557184751,184.621700879765,-3.95894428152493,405.401759530792,56.8211143695015,14.1612903225806,38.533724340176,158.225806451613,50.5923753665689,58.9853372434018,144.721407624633,0.0486482881247163,0.00694470202235878,0.00703360219309613,2.22044604925031e-16,0.014420677361854,0.0288389513108616,0.193435505032539
7630,89040,0,0,"VATH",46.2694477,-124.0782779,0,15,98.6287878787879,70.3636363636364,187.939393939394,0.72923308,98.3591549295775,93.056338028169,47.6408450704225,3731.69718309859,205.605633802817,12.0422535211268,193.56338028169,57.9295774647887,144.725352112676,147.866197183099,53.3239436619718,2295.89436619718,362.30985915493,39.4647887323944,60.5845070422535,1049.31690140845,163.302816901408,180.978873239437,986.464788732394,0.142964332531284,0.103145869168048,0.428649146204177,0.00497939707945092,0.135637626262626,0.216574074074074,0.543795466423035
7630,89041,0,0,"VATH",46.9561757,-123.4427949,0,15,97.7333333333333,136.45,171.320833333333,0.919575293333333,97.8771929824561,103.543859649123,44.7280701754386,4591.97076023392,232.763157894737,3.76900584795322,228.994152046784,46.2894736842105,156.961988304094,158.204678362573,42.4912280701754,2033.90643274854,323.970760233918,34.6549707602339,61.2368421052632,937.771929824561,142.233918128655,161.27485380117,881.634502923977,0.215238157454555,0.186415416433685,0.24995511745669,0.0958734040569124,0.321554307116105,0.461523809523809,0.833758234977722
7630,89042,0,0,"VATH",46.7201597,-122.7944339,0,15,98.0375,218.7,123.091666666667,0.928188573333333,97.8826979472141,109.269794721408,43.7712609970675,4931.31085043988,244.475073313783,-2.41935483870968,246.894428152493,42.2492668621701,162.079178885631,162.454545454545,38.3900293255132,1469.11143695015,231.926686217009,26.0909090909091,58.5630498533724,679.090909090909,120.794721407625,125.33137829912,619.152492668622,0.193171911507504,0.147937805283816,0.117401162538102,0.0860871384908512,0.0443333333333333,0.115254237288136,0.690077662467957
7630,89047,0,0,"VATH",46.3340817,-117.6770249,0,15,78.6416666666667,870.2,46.8666666666667,0.6348349,79.330383480826,131.176991150442,38.047197640118,7051.68436578171,281.40412979351,-58.3038348082596,339.70796460177,-3.13274336283186,168.761061946903,171.737463126844,-8.28023598820059,560.436578171091,73.2507374631268,16.7345132743363,38.1032448377581,214.982300884956,66.7138643067847,77.5486725663717,198.020648967552,0.0622742809055484,0.0128522167054911,0.00934654327755637,8.81012770858005e-06,0.00208121827411188,0.0214705882352943,0.338603556156158
7630,89048,0,0,"VATH",48.1711937,-121.4705739,0,15,54.0833333333333,947.142857142857,155.035714285714,0.90258616,53.3045977011494,91.6034482758621,35.1781609195402,5833.87931034483,203.094827586207,-54.3362068965517,257.431034482759,-12.2011494252874,128.925287356322,129.859195402299,-16.882183908046,1863.71264367816,291.623563218391,43.8189655172414,55.7816091954023,847.557471264368,169.913793103448,182.198275862069,776.712643678161,0.166530279302694,0.147924211888973,0.203806490712003,0.245489786765417,0.107467700258398,0.0651600753295669,0.733047246932983
7630,89049,0,0,"VATH",48.2516757,-120.1583639,0,15,48.0454545454545,1105.13636363636,46.1363636363636,0.721978306666667,47.9008498583569,123.164305949008,33.7337110481586,8176.32861189802,247.932011331445,-111.770538243626,359.702549575071,-50.1359773371105,148.492917847025,151.722379603399,-57.3087818696884,556.240793201133,89.9886685552408,19.4900849858357,47.4645892351275,247.473087818697,70.7932011331445,76.4022662889518,227.70821529745,0.0761355203767825,0.0270071385200462,0.138922432711818,0.00117381071844538,0.0377434842249656,0.155610561056106,0.636791169643402
7630,89050,0,0,"VATH",48.7556407,-119.6633299,0,15,50.8787878787879,1098.59090909091,31.5265151515152,0.72722338,48.6798866855524,121.090651558074,33.3937677053824,8106.53824362606,246.57223796034,-110.685552407932,357.257790368272,-46.5977337110482,129.158640226629,151.71954674221,-55.4815864022663,384.348441926346,49.7563739376771,21.2266288951841,26.2209631728045,133.090651558074,71.4050991501416,85.685552407932,123.504249291785,0.0761737542291921,0.0273660617965741,0.103712679053669,6.74301922378043e-05,0.0214654654654655,0.0528985507246377,0.371144235134125
7630,89051,0,0,"VATH",48.8499507,-118.9670179,0,15,52.9126984126984,1058,32.0436507936508,0.786021353333333,52.2808988764045,123.449438202247,33.9803370786517,8049.15449438202,253.370786516854,-104.365168539326,357.73595505618,-13.4101123595506,90.0898876404494,155.300561797753,-50.8904494382022,386.859550561798,44.9073033707865,22.623595505618,22.0308988764045,118.705056179775,77.1966292134831,98.6516853932584,108.455056179775,0.0917232160899402,0.0363406828120615,0.105150680687002,0.004511491745859,0.0340790454884413,0.0456349206349208,0.346433073282242
7630,89052,0,0,"VATH",48.8484137,-117.1878589,0,15,45.781746031746,1220.04761904762,64.6984126984127,0.91611998,45.3792134831461,110.643258426966,31.7275280898876,7830.19943820225,243.511235955056,-99.6292134831461,343.140449438202,-45.4578651685393,142.137640449438,147.073033707865,-51.873595505618,774.337078651685,101.424157303371,35.9129213483146,32.8483146067416,292.016853932584,117.980337078652,139.77808988764,266.182584269663,0.138553985457304,0.0814820859947648,0.184575962611316,0.0814425233682346,0.570084470435348,0.664945652173914,0.867220044136047
7630,89054,0,0,"VATH",47.4551907,-121.7570189,0,15,77.4325396825397,574.619047619048,154.357142857143,0.905082546666667,75.6763005780347,91.4797687861272,37.8410404624277,5253.49710982659,216.537572254335,-22.5693641618497,239.106936416185,16.864161849711,143.92774566474,145.057803468208,12.8583815028902,1886.42196531792,281.176300578035,42.8236994219653,51.1329479768786,821.378612716763,183.127167630058,189.563583815029,755.017341040462,0.18388030060076,0.154612380308873,0.116560769567734,0.0835610991495928,0.0298295454545453,0.0530476190476192,0.698952496051788
7630,89055,0,0,"VATH",47.2433867,-120.6971899,0,15,55.4204545454545,1012.31818181818,69.125,0.756663633333333,53.950146627566,111.08211143695,34.2287390029325,7229.18181818182,235.563049853372,-82.9208211143695,318.483870967742,-30.900293255132,145.636363636364,147.480938416422,-36.307917888563,875.800586510264,148.99706744868,17.1143695014663,59.7947214076246,421.211143695015,77.217008797654,80.4486803519062,388.463343108504,0.0855182466322233,0.0373214918745778,0.0494871801472167,0.00058716702291148,0.0231646305991856,0.208695652173913,0.614162623882294
7630,89056,0,0,"VATH",47.8444617,-119.0176089,0,15,84.6547619047619,645.52380952381,24.6507936507937,0.444704666666667,84.4115942028986,131.834782608696,34.9449275362319,8386.47246376812,296.68115942029,-75.5623188405797,372.24347826087,-16.8405797101449,186.628985507246,191.759420289855,-23.8521739130435,296.286956521739,41.4724637681159,13.2695652173913,34.5333333333333,110.475362318841,42.4521739130435,51.1014492753623,98.3768115942029,0.0367007706200449,0.00390875361453323,0.0338973442463816,2.22044604925031e-16,0.00251207729468617,0.0337813620071686,0.102279029786587
7630,89057,0,0,"VATH",47.1349527,-118.1635439,0,15,88.8531746031746,570.571428571429,27.8650793650794,0.412503053333333,89.4156976744186,135.058139534884,37.5959302325581,7612.96802325581,299.566860465116,-55.0843023255814,354.651162790698,-2.72383720930233,183.991279069767,188.142441860465,-7.04651162790698,331.767441860465,46.9593023255814,11.8168604651163,38.5348837209302,129.531976744186,41.2122093023256,47.531976744186,116.912790697674,0.0341967248741551,0.00334219388186555,0.0119790015206218,2.22044604925031e-16,0.00747795414462092,0.0211309523809525,0.100875429809093
7630,89058,0,0,"VATH",47.1741037,-117.3798749,0,15,81.234126984127,734.952380952381,42.1626984126984,0.67331844,81.9595375722543,125.942196531792,36.7485549132948,7245.61849710983,281.696531791907,-56.3439306358381,338.040462427746,-4.1849710982659,172.589595375723,176.491329479769,-8.94797687861272,497.031791907514,68.3612716763006,17.4971098265896,38.135838150289,193.482658959538,62.9942196531792,74.0375722543353,178.601156069364,0.072021957424532,0.0165904978747528,0.00869983618388085,1.00384746705467e-05,0.000882352941176584,0.0118371212121212,0.357991099357605
7630,89059,0,0,"VATH",46.6155187,-123.9133219,0,15,95.2864583333333,112.4375,188.484375,0.791307673333333,95.0300429184549,96.450643776824,46.9399141630901,3961.71673819743,210.266094420601,6.8755364806867,203.390557939914,51.3519313304721,144.450643776824,147.442060085837,47.1845493562232,2288.48497854077,358.952789699571,40.0042918454936,60.0042918454936,1039.72103004292,163.609442060086,186.37339055794,979.094420600858,0.16669722024561,0.13355703988135,0.359216154664602,0.273093306979494,0.137156084656085,0.158803418803419,0.608317971229553
7630,89060,0,0,"VATH",46.2535997,-121.9808499,0,15,66.2424242424242,922.954545454545,194.674242424242,0.9236541,65.2113095238095,101.083333333333,38.8154761904762,5492.43154761905,219.467261904762,-37.6071428571429,257.074404761905,5.28869047619048,137.068452380952,138.473214285714,0.467261904761905,2328.33333333333,380.315476190476,32.7380952380952,63.0446428571429,1107.49107142857,162.291666666667,175.636904761905,1032.52083333333,0.174873958395731,0.147272426555637,0.290616176554713,0.175125010108826,0.397354797979797,0.448717948717948,0.914260029792786
