"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
51018,185.833333333333,96,131,0.801071078431372,186.062962962963,131.362962962963,42.0925925925926,6553.40740740741,333.781481481481,25.7888888888889,307.992592592593,110.914814814815,195.848148148148,267.048148148148,99.0222222222222,1573.74074074074,158.455555555556,83.0703703703704,16.762962962963,455.285185185185,304.003703703704,383.451851851852,453.392592592593,6710,0,0,"PIWA",31.2358314,-89.8256369,0,15,0.21382752958702,0.193034855382127,0.14792568861346,0.103637378880344,0.0642364824717764,0.0692239858906529,0.555770576000214
51019,188.483333333333,77.4,132.977777777778,0.799094761904762,188.654545454545,126.570909090909,41.7272727272727,6423.08,332.007272727273,31.6945454545455,300.312727272727,132.676363636364,193.650909090909,267.625454545455,103.12,1594.98181818182,160.312727272727,80.3454545454545,16.2436363636364,452.509090909091,314.4,417.985454545455,444.12,6710,0,0,"PIWA",30.9442487,-89.5143049,0,15,0.204478848369814,0.17409135332299,0.123274403825255,0.0937197265648777,0.0806246545052513,0.034898710865562,0.531882166862488
51020,189.588235294118,62.6470588235294,133.426470588235,0.807378109452736,189.851449275362,125.847826086957,41.6449275362319,6369.22463768116,331.481884057971,32.9565217391304,298.525362318841,142.442028985507,195.38768115942,267.829710144928,104.724637681159,1598.14130434783,159.394927536232,78.7427536231884,16.2898550724638,449.981884057971,314.81884057971,422.11231884058,443.126811594203,6710,0,0,"PIWA",30.7939126,-89.7137542,0,15,0.20686780851709,0.175177893877441,0.125815436489432,0.0925131448706818,0.0486891385767788,0.0477192982456143,0.532420873641968
51021,153.960784313725,152.235294117647,117.485294117647,0.812445495495495,154.123674911661,132.480565371025,37.5547703180212,7845.52296819788,325.950530035336,-22.1590106007067,348.109540636042,154.314487632509,210.409893992933,251.908127208481,49.1272084805654,1410.56537102473,149.851590106007,80.7809187279152,19.339222614841,422.985865724382,258.632508833922,289.667844522968,389.943462897527,6710,0,0,"PIWA",34.9746087,-88.5438689,0,15,0.210860291129869,0.189403352005836,0.262738677626023,0.211123018889811,0.263441441441441,0.336355785837652,0.671151578426361
51022,161.185185185185,117.333333333333,118.99537037037,0.794207669082126,161.461538461538,131.153846153846,38.1923076923077,7638.29370629371,328.520979020979,-10.3496503496504,338.870629370629,156.555944055944,216.727272727273,256.734265734266,59.5804195804196,1426.16083916084,155.807692307692,81.1188811188811,20.1713286713287,424.688811188811,258.510489510489,289.643356643357,408.143356643357,6710,0,0,"PIWA",34.2998857,-88.5977339,0,15,0.203705298304141,0.182671950346757,0.22854147855028,0.202891292405801,0.098316151202749,0.208648648648649,0.641832649707794
51023,168.87962962963,86.9444444444444,116.912037037037,0.812692608987257,168.989130434783,130.86231884058,39.5579710144928,7292.5652173913,327.829710144928,0.521739130434783,327.307971014493,125.29347826087,221.789855072464,259.79347826087,72.213768115942,1402.60144927536,156.655797101449,81.0652173913043,21.0942028985507,431.815217391304,258.300724637681,303.663043478261,402.916666666667,6710,0.666666666666667,1,"PIWA",33.1507326,-88.6241136,10,5,0.203563570007697,0.17994781944822,0.224325200531985,0.212726276367982,0.152862811791383,0.211830742659758,0.619035840034485
51024,171.328703703704,78.8888888888889,117.365740740741,0.82678431372549,171.189285714286,133.157142857143,40.2571428571429,7190.225,329.25,1.84285714285714,327.407142857143,128.071428571429,223.367857142857,260.571428571429,75.4928571428571,1409.40714285714,159.632142857143,80.2785714285714,21.2107142857143,433.371428571429,259.060714285714,315.732142857143,404.932142857143,6710,0,0,"PIWA",32.8336097,-88.4929289,0,15,0.218213308705279,0.200919747233444,0.24242980615734,0.234872205674397,0.100460992907801,0.123678861788618,0.634550392627716
51025,165.078703703704,89.7222222222222,118.337962962963,0.795000591677921,165.244755244755,129.685314685315,38.4335664335664,7516.1993006993,328.758741258741,-4.25524475524475,333.013986013986,136.286713286713,219.517482517483,258.951048951049,65.3671328671329,1417.43006993007,155.206293706294,80.5944055944056,20.7132867132867,422.335664335664,255.664335664336,294.321678321678,409.157342657343,6710,0,0,"PIWA",33.8691757,-88.6571809,0,15,0.198905679815926,0.175610635234008,0.216538500888875,0.199086936776976,0.217777777777778,0.264583333333334,0.623391509056091
51026,171.828125,133.3125,119.71875,0.818669607843137,171.860215053763,134.47311827957,40.7634408602151,7065.03584229391,328.727598566308,2.48745519713262,326.240143369176,127.706093189964,222.967741935484,259.659498207885,77.7885304659498,1437.62365591398,160.849462365591,80.8960573476703,20.7096774193548,435.021505376344,264.21146953405,323.763440860215,415.637992831541,6710,0,0,"PIWA",32.5003056,-88.9270272,0,15,0.222850647245487,0.203009920292999,0.231793740205839,0.260966335939442,0.29287134502924,0.325626204238921,0.626903057098389
51027,183.023148148148,62.3333333333333,131.425925925926,0.799162189054726,182.67032967033,137.278388278388,43.4029304029304,6536.14285714286,332.355311355311,19.6813186813187,312.673992673993,127.728937728938,193.157509157509,262.992673992674,95.2893772893773,1571.98534798535,168.150183150183,79.6886446886447,17.5457875457875,450.860805860806,315.263736263736,406.666666666667,430.340659340659,6710,0,0,"PIWA",31.2334957,-88.7900629,0,15,0.243684071884902,0.244355622259534,0.185953315236198,0.138415172357042,0.0523020257826886,0.109147286821706,0.57904851436615
51028,178.703703703704,76.1666666666667,126.787037037037,0.806777777777778,178.538461538462,140.85347985348,43.5457875457875,6699.85714285714,332.241758241758,12.0915750915751,320.150183150183,104.761904761905,220.472527472527,261.117216117216,89.0915750915751,1520.25641025641,170.981684981685,78.5384615384615,19.4761904761905,456.406593406593,290.56043956044,364.128205128205,437.076923076923,6710,0,0,"PIWA",31.6890917,-88.5298989,0,15,0.254558675385099,0.260408882390922,0.22696637976936,0.156630042619069,0.053267973856209,0.11056466302368,0.611575961112976
51029,195.147435897436,11.6923076923077,133.403846153846,0.625526914120071,194.344632768362,107.282485875706,38.3050847457627,6223.02259887006,324.045197740113,48,276.045197740113,266.344632768362,155.593220338983,269.932203389831,111.649717514124,1612.85310734463,175.915254237288,84.3841807909605,18.8248587570621,498.677966101695,318.310734463277,482.864406779661,403.514124293785,6710,0,0,"PIWA",30.3885217,-88.6519849,0,15,0.147081952870701,0.11823978611388,0.0593903935499311,0.0312836474573851,0.0406442080378248,0.0792294807370187,0.59712827205658
51030,188.703125,45.0625,135.645833333333,0.784812745098039,189.069597069597,123.978021978022,41.3919413919414,6357.98534798535,329.652014652015,34.040293040293,295.611721611722,229.413919413919,173.054945054945,266.758241758242,104.223443223443,1627.46153846154,174.593406593407,82.3626373626374,17.7472527472527,475.124542124542,327.205128205128,461.567765567766,422.135531135531,6710,1,1,"PIWA",30.8158367,-88.7684399,15,0,0.197823146928046,0.172888910359022,0.111101943137046,0.134647866729358,0.129412449098313,0.134757118927973,0.516924023628235
51031,179.78125,103.375,124.692708333333,0.798607352941176,179.748175182482,133.525547445255,41.7664233576642,6756.92700729927,331.313868613139,14.9817518248175,316.332116788321,115.85401459854,221.810218978102,263.605839416058,89.8868613138686,1494.8102189781,160.109489051095,83.3613138686131,18.029197080292,440.507299270073,291.259124087591,344,432.536496350365,6710,0,0,"PIWA",31.7258462,-89.3435859,0,15,0.221323892836315,0.208779751369914,0.183436014013999,0.139789908558604,0.208664363845711,0.18389694041868,0.58122044801712
51032,173.411764705882,107.235294117647,117.455882352941,0.805121612525607,173.608540925267,135.177935943061,40.7580071174377,7116.94306049822,332.334519572954,4.46975088967972,327.864768683274,140.185053380783,225.26334519573,261.875444839858,78.5195729537367,1405.58007117438,150.29537366548,80.2775800711744,21.1992882562278,417.480427046263,250.039145907473,294.476868327402,413.544483985765,6710,0,0,"PIWA",32.5813361,-89.8675417,0,15,0.224195574435997,0.209353746404069,0.220249353961163,0.231592749386972,0.126,0.116463414634147,0.614390909671783
51033,182.046875,115,127.401041666667,0.806688262910798,181.829090909091,134.207272727273,42.3090909090909,6681.67272727273,333.225454545455,19.6981818181818,313.527272727273,107.847272727273,216.112727272727,264.752727272727,93.3527272727273,1526.73818181818,157.64,83.2909090909091,18.28,447.429090909091,288.538181818182,351.269090909091,445.621818181818,6710,0,0,"PIWA",31.5323896,-90.1565225,0,15,0.217888245828217,0.198482562718873,0.172700705661419,0.140392783081383,0.112960960960961,0.1,0.576793432235718
51035,179.560185185185,70.5,117.62037037037,0.828717808219178,179.543165467626,128.26618705036,40.1187050359712,6930.26978417266,331.13309352518,15.5863309352518,315.546762589928,106.805755395683,229.91726618705,264.946043165468,86.9712230215827,1412.77338129496,152.953237410072,79.294964028777,21.2338129496403,421.381294964029,249.269784172662,295.118705035971,419.406474820144,6710,0,0,"PIWA",32.1287076,-90.749474,0,15,0.203953953407192,0.172729706420254,0.18978215769494,0.231027278023258,0.105828877005347,0.103603603603604,0.593752562999725
51037,187.25,77.7647058823529,132.985294117647,0.795271830985915,186.823529411765,128.889705882353,41.9595588235294,6474.16544117647,332.492647058824,28.4338235294118,304.058823529412,131.378676470588,191.511029411765,266.636029411765,100.658088235294,1589.18382352941,162.202205882353,80.9595588235294,16.4154411764706,452.904411764706,315.974264705882,414.863970588235,440.981617647059,6710,0,0,"PIWA",31.0534826,-89.2701391,0,15,0.212420083309154,0.189376993567127,0.134706822193382,0.107307579370802,0.0687885304659496,0.0877147766323028,0.542351484298706
51038,167.490196078431,135.352941176471,119.053921568627,0.823238028169014,167.533807829181,132.740213523132,40.0213523131673,7224.31316725979,326.822064056939,-0.97508896797153,327.797153024911,124.266903914591,219.761565836299,257.377224199288,71.4199288256228,1429.78647686833,156.985765124555,83.8362989323843,20.4804270462633,430.316725978648,263.434163701068,303.822064056939,411.032028469751,6710,0,0,"PIWA",33.1294539,-89.1031668,0,15,0.20628935526519,0.181596916336579,0.229812602878002,0.216002924153091,0.303205351948807,0.372010869565218,0.625839531421661
51041,160.736111111111,122.888888888889,119.842592592593,0.815397027417027,160.733333333333,129.073684210526,37.7754385964912,7641.28771929825,326.810526315789,-10.7263157894737,337.536842105263,159.645614035088,216.080701754386,255.922807017544,58.7543859649123,1437.0350877193,153.922807017544,80.3614035087719,20.0456140350877,430.112280701754,258.894736842105,292.79649122807,400.866666666667,6710,0,0,"PIWA",34.3507798,-89.1849649,0,15,0.198563106448878,0.169282483961417,0.241579656647864,0.186686443065095,0.118527918781726,0.198761904761905,0.646263301372528
51042,154.5,174.388888888889,119.296296296296,0.815634259259259,154.644366197183,135.647887323944,38.8556338028169,7694.52816901408,325.049295774648,-20.0704225352113,345.119718309859,153.55985915493,210.580985915493,250.426056338028,52.1091549295775,1433.30633802817,158.028169014085,82.8098591549296,19.5457746478873,429.330985915493,264.757042253521,295.461267605634,405.302816901408,6710,0,0,"PIWA",34.6420194,-88.1386101,0,15,0.21454007902224,0.195079186745878,0.265457842929979,0.253511908157169,0.196232917409388,0.184108527131783,0.66929030418396
51043,185.588541666667,92.25,134.5,0.804575,185.367647058824,132.996323529412,43.0404411764706,6453.85661764706,332.058823529412,26.2426470588235,305.816176470588,110.492647058824,194.191176470588,264.761029411765,99.3345588235294,1609.125,159.154411764706,85.1654411764706,15.6066176470588,454.573529411765,316.823529411765,397.827205882353,454.132352941176,6710,0,0,"PIWA",31.0239867,-90.574498,0,15,0.215871661063378,0.199880681354327,0.149287404373108,0.0650893530951318,0.0502324263038547,0.0246913580246917,0.552007675170898
51105,170.921052631579,76.0526315789474,117.991228070175,0.820019523809524,171.150537634409,128.437275985663,38.5663082437276,7404.81720430108,331.007168458781,2.1326164874552,328.874551971326,168.777777777778,224.612903225806,262.964157706093,71.8387096774194,1415.28315412186,153.329749103943,77.0716845878136,21.3691756272401,422.724014336918,247.799283154122,287.254480286738,409.146953405018,6710,0,0,"PIWA",33.2231312,-90.097125,0,15,0.200681499112243,0.168731653436985,0.227050004266929,0.256524582906453,0.0212874779541444,0.0200186219739298,0.628107964992523
51113,165.350877192982,118.947368421053,119.44298245614,0.826363257807716,165.316725978648,134.437722419929,39.729537366548,7363.61209964413,327.921708185053,-6.14590747330961,334.067615658363,135.29537366548,218.800711743772,256.797153024911,66.8398576512456,1432.24911032028,156.576512455516,79.4128113879004,20.3879003558719,424.338078291815,259.498220640569,294.042704626335,411.604982206406,6710,1,1,"PIWA",33.5589457,-89.3902589,15,0,0.219769754448211,0.198698411041729,0.253856908273168,0.243213642627718,0.176911589008363,0.181531531531531,0.651243329048157
51119,191.338541666667,45.6875,132.744791666667,0.766634118041583,191.682481751825,119.846715328467,40.7992700729927,6270.84671532847,328.912408759124,38.6861313868613,290.226277372263,200.087591240876,187.20802919708,268.127737226277,107.85401459854,1592.60583941606,161.386861313869,76.6605839416058,16.7518248175182,453.339416058394,318.361313868613,436.270072992701,430.992700729927,6710,1,1,"PIWA",30.6193407,-89.5109799,15,0,0.190825120864028,0.153452016421397,0.0918205756052168,0.070343461625739,0.0394849537037035,0.0256272401433696,0.478554338216782
51124,171.203703703704,84.6666666666667,117.541666666667,0.826925114155251,171.364620938628,133.310469314079,40.3032490974729,7177.01444043321,329.321299638989,1.99638989169675,327.324909747292,128.187725631769,223.4440433213,260.5559566787,75.812274368231,1411.48375451264,159.87725631769,80.3321299638989,21.1949458483755,433.487364620939,259.274368231047,317.057761732852,405.685920577617,6710,0,0,"PIWA",32.8,-88.5,0,15,0.218896521884706,0.201267218684767,0.241878549383249,0.231438758271808,0.183975308641975,0.182792792792793,0.634773075580597
51129,194.093137254902,20.0588235294118,134.651960784314,0.670007665710696,193.561403508772,111.236842105263,39.0745614035088,6245.62280701754,325.969298245614,45.3245614035088,280.644736842105,265.719298245614,158.978070175439,269.539473684211,110.447368421053,1622.62280701754,175.245614035088,83.3245614035088,18.4429824561403,493.214912280702,322.105263157895,478.587719298246,411.530701754386,6710,0,0,"PIWA",30.5101687,-88.7825559,0,15,0.159220289815186,0.129697930520324,0.145019906254713,0.118278316605748,0.0237728937728935,0.0455373406193083,0.549500584602356
51205,170.921052631579,76.0526315789474,117.991228070175,0.820019523809524,171.150537634409,128.437275985663,38.5663082437276,7404.81720430108,331.007168458781,2.1326164874552,328.874551971326,168.777777777778,224.612903225806,262.964157706093,71.8387096774194,1415.28315412186,153.329749103943,77.0716845878136,21.3691756272401,422.724014336918,247.799283154122,287.254480286738,409.146953405018,6710,0,0,"PIWA",33.2231312,-90.097125,0,15,0.200681499112243,0.168731653436985,0.227050004266929,0.256524582906453,0.0216724537037035,0.0209447415329774,0.628107964992523
51229,194.324074074074,19.0555555555556,134.412037037037,0.658330013774828,193.730941704036,110.775784753363,38.9865470852018,6241.44394618834,325.869955156951,45.7443946188341,280.125560538117,265.834080717489,158.484304932735,269.645739910314,110.67264573991,1622.21076233184,175.044843049327,83.2645739910314,18.4618834080717,493.466367713005,321.887892376682,478.605381165919,411.551569506726,6710,0,0,"PIWA",30.4987757,-88.7992689,0,15,0.158002188676195,0.129136341551905,0.115663548366105,0.0735705118417065,0.0486956521739129,0.0417112299465245,0.548359036445618
