"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
59033,116.956140350877,22.5263157894737,94.5964912280702,0.787894310569298,116.777777777778,110.819444444444,31.5104166666667,8390.41666666667,293.010416666667,-52.5902777777778,345.600694444444,217.506944444444,65.9097222222222,223.423611111111,7.21180555555556,1136.02777777778,117.774305555556,78.4409722222222,12.2777777777778,319.892361111111,260.4375,313.802083333333,263.409722222222,5460,0,0,"GRSP",39.8814577,-74.4494449,0,15,0.130703808593461,0.0659805558276774,0.150379936906037,0.079265236845309,0.019061876247505,0.0833333333333334,0.640063762664795
59104,121.550925925926,45.6666666666667,92.0231481481482,0.761548301844355,121.485049833887,109.036544850498,30.6910299003322,8631.39534883721,299.797342192691,-49.9933554817276,349.790697674419,222.764119601329,8.87043189368771,230.943521594684,7.9202657807309,1104.9634551495,109.14950166113,74.1063122923588,10.7009966777409,308.358803986711,245.897009966777,305.382059800664,245.926910299003,5460,0,0,"GRSP",39.6959057,-75.4681439,0,15,0.156985926586608,0.0879755501001278,0.179713646196642,0.16844314909927,0.0183541295306004,0.0285714285714287,0.588142514228821
59107,121.305555555556,25.6666666666667,92.6111111111111,0.810185621621622,121.254966887417,111.632450331126,31.6026490066225,8465.14900662252,298.764900662252,-48.9635761589404,347.728476821192,223.91059602649,42.5132450331126,228.903973509934,10.4668874172185,1112.11920529801,112.907284768212,76.3774834437086,11.2516556291391,310.701986754967,253.64238410596,307.811258278146,254.609271523179,5460,0,0,"GRSP",39.6694554,-74.913799,0,15,0.15450022470111,0.078521290896104,0.184326911588048,0.116713289650506,0.0265009208103131,0.114048865619546,0.665282547473907
59114,104.810185185185,114.666666666667,98.8796296296296,0.822350011392116,105.352941176471,118.781045751634,32.0882352941176,8727.72222222222,292.725490196078,-71.5326797385621,364.258169934641,206.209150326797,-8.1437908496732,215.996732026144,-10.078431372549,1182.68954248366,119.271241830065,75.2418300653595,12.0359477124183,334.754901960784,256.062091503268,328.93137254902,256.065359477124,5460,0,0,"GRSP",40.51139,-74.924025,0,15,0.127384510575743,0.0635513164816905,0.154397057727857,0.0688937541816965,0.0983417935702199,0.204659498207885,0.579705536365509
59116,92.4561403508772,227.684210526316,99.3771929824561,0.878859637281006,91.8025889967638,122.21359223301,32.4012944983819,8819.80906148867,282,-89.5113268608414,371.511326860841,187.779935275081,-18.4077669902913,203.05501618123,-25.5016181229773,1188.98705501618,114.601941747573,75.8964401294498,11.210355987055,331.724919093851,254.663430420712,327.080906148867,255.624595469256,5460,0,0,"GRSP",40.8833603,-75.0589721,0,15,0.118123171917048,0.0508665751691968,0.164483103725291,0.0419339858241329,0.0527103403982016,0.161029411764706,0.589045882225037
59131,125.8125,4.66666666666667,89.6736111111111,0.599178331871025,125.566929133858,106.377952755906,31.3464566929134,8184.28346456693,294.086614173228,-40.1259842519685,334.212598425197,224.803149606299,116.92125984252,229.354330708661,18.9291338582677,1078.7874015748,113.976377952756,78.3149606299213,10.5984251968504,295.637795275591,250.48031496063,291.811023622047,256.181102362205,5460,0,0,"GRSP",39.0356197,-74.9328949,0,15,0.0955102662245067,0.0629405621633339,0.203839967647704,0.16899414827235,0.0765896589658966,0.0868055555555556,0.665969789028168
59132,118.387254901961,17.4117647058824,93.3578431372549,0.737652049621395,118.281407035176,107.582914572864,31.1608040201005,8281.26633165829,290.733668341709,-48.5879396984925,339.321608040201,218.517587939699,112.733668341709,223.753768844221,10.7989949748744,1120.31658291457,117.472361809045,77.8492462311558,12.321608040201,311.78391959799,258.949748743719,305.251256281407,265.175879396985,5460,0,0,"GRSP",39.6488431,-74.2983884,0,15,0.120350261299729,0.0633127263216927,0.147536106919218,0.0966776763678439,0.0429651162790697,0.0560846560846561,0.667277038097382
59204,121.550925925926,45.6666666666667,92.0231481481482,0.761548301844355,121.485049833887,109.036544850498,30.6910299003322,8631.39534883721,299.797342192691,-49.9933554817276,349.790697674419,222.764119601329,8.87043189368771,230.943521594684,7.9202657807309,1104.9634551495,109.14950166113,74.1063122923588,10.7009966777409,308.358803986711,245.897009966777,305.382059800664,245.926910299003,5460,0,0,"GRSP",39.6959057,-75.468143,0,15,0.156985926586608,0.0879755501001278,0.179713646196642,0.16844314909927,0.0160164141414143,0.0359929078014184,0.588142514228821
59231,125.8125,4.66666666666667,89.6736111111111,0.562959822585147,125.491379310345,106.155172413793,31.3189655172414,8175.31896551724,293.73275862069,-40.0775862068966,333.810344827586,224.76724137931,122.594827586207,229.137931034483,19.0086206896552,1078.48275862069,113.956896551724,78.4224137931034,10.5344827586207,295.008620689655,250.603448275862,291.23275862069,256.612068965517,5460,0,0,"GRSP",39.0178043,-74.9008117,0,15,0.0872628408434371,0.0607935562326224,0.193171958174053,0.123307322032823,0.0731210986267166,0.0828754578754579,0.652187466621399
61001,107.256944444444,18.6666666666667,95.8680555555556,0.659393091044127,107.541666666667,94.375,28.7416666666667,8227.18333333333,272.6,-51.2083333333333,323.808333333333,44.2166666666667,179.633333333333,211.941666666667,1.38333333333333,1149.35,108.933333333333,81.6916666666667,9.65833333333333,312.016666666667,261.008333333333,273.033333333333,292.2,5460,0,0,"GRSP",40.7948577,-72.6449719,0,15,0.100928217437041,0.0532399803743957,0.134440765328593,0.0838492898015488,0.0223692810457518,0.0219202898550725,0.569693446159363
61002,108.320512820513,20.2307692307692,95.4615384615385,0.634155076857012,108.451851851852,94.6222222222222,28.6814814814815,8261.45925925926,274.2,-50.762962962963,324.962962962963,55.1259259259259,152.992592592593,213.392592592593,1.82962962962963,1148.11851851852,108.533333333333,82.037037037037,9.37777777777778,310.792592592593,263.918518518519,276.281481481481,287.925925925926,5460,0,0,"GRSP",40.8644157,-72.7986209,0,15,0.0973326241441429,0.0544662877161023,0.147684882868252,0.098392097968999,0.019918200408998,0.0181818181818182,0.550598740577698
61003,110.3875,38.65,95.7916666666667,0.626032743493377,110.301255230126,96.6192468619247,28.3221757322176,8486.24686192469,281.598326359833,-53.4225941422594,335.020920502092,94.1548117154812,28.0083682008368,218.154811715481,-0.096234309623431,1154.25523012552,108.117154811715,82.1506276150628,8.59832635983264,311.836820083682,269.866108786611,288.585774058577,271.012552301255,5460,0,0,"GRSP",40.8996977,-73.3894649,0,15,0.101764789284949,0.0631386935651596,0.163800760285349,0.104181022566552,0.0309134287661894,0.0783427495291902,0.429742872714996
61005,111,24.0588235294118,94.9313725490196,0.591790403670941,111.340659340659,94.6043956043956,28.2362637362637,8386.04395604396,279.906593406593,-49.4450549450549,329.351648351648,86.5714285714286,63.0989010989011,218.076923076923,2.85164835164835,1139.51648351648,107.373626373626,82.2747252747253,8.77472527472528,307.428571428571,267.620879120879,284.120879120879,272.324175824176,5460,0,0,"GRSP",40.7992357,-73.2277839,0,15,0.0959432688759278,0.0610887439601289,0.16791960137159,0.106247973788311,0.0774694589877836,0.0860215053763441,0.52143132686615
61006,101.921052631579,113.842105263158,99.6666666666667,0.813429533616783,100.59375,108.788194444444,29.8645833333333,8795.45138888889,282.71875,-75.0902777777778,357.809027777778,118.180555555556,-11.1458333333333,211.576388888889,-15.7881944444444,1199.35416666667,110.34375,82.3680555555556,8.26041666666667,320.211805555556,271.385416666667,303.017361111111,271.729166666667,5460,0,0,"GRSP",41.2206437,-73.6414019,0,15,0.122774817075642,0.0603432668784263,0.113546156391372,0.0395101246889825,0.0251599767306576,0.0405172413793103,0.498497009277344
61007,97.875,143.25,99.4291666666667,0.860658006905375,98.1400651465798,111.452768729642,30.2410423452769,8850.42019543974,282.28338762215,-79.957654723127,362.241042345277,128.078175895765,-13.4951140065147,209.615635179153,-19.2768729641694,1192.40390879479,109.794788273616,81.4267100977199,8.36482084690554,318.511400651466,267.657980456026,304.185667752443,268.192182410423,5460,0,0,"GRSP",41.3278617,-73.6848919,0,15,0.131009149701072,0.0599327292097704,0.135894623382149,0.0389641399729061,0.00925120772946883,0.0142322097378278,0.529368698596954
61008,84.0092592592593,210.777777777778,92.9444444444444,0.913264881110451,82.3993710691824,118.716981132075,30.7672955974843,9153.86163522013,273.342767295597,-106.251572327044,379.594339622641,169.795597484277,-28.1477987421384,196.588050314465,-40.3427672955975,1125.35849056604,108.544025157233,73.9591194968554,10.5283018867925,313.072327044025,241.094339622642,304.264150943396,244.600628930818,5460,0,0,"GRSP",41.9708297,-73.9211209,0,15,0.118239968261939,0.0470809452749087,0.144306195743297,0.02393785742368,0.00398252184769067,0.0577256944444444,0.444267213344574
61009,87.8134920634921,203.47619047619,94.9761904761905,0.911094254251374,88.7548387096774,117.809677419355,30.7741935483871,9104.12258064516,279.074193548387,-97.5258064516129,376.6,176.974193548387,-22.3903225806452,202.764516129032,-32.941935483871,1132.10322580645,108.432258064516,75.1193548387097,10.0032258064516,312.283870967742,244.658064516129,303.696774193548,247.232258064516,5460,0,0,"GRSP",41.7522667,-73.9895919,0,15,0.131789246043282,0.0549307123393962,0.162387314658943,0.0264011344632932,0.011510611735331,0.108739837398374,0.470960706472397
61010,92.4342105263158,218,97.8377192982456,0.891011605497967,92.9423076923077,116.939102564103,30.9455128205128,8989.50641025641,281.557692307692,-90.4230769230769,371.980769230769,170.362179487179,-25.3076923076923,205.817307692308,-27.025641025641,1178.3108974359,113.301282051282,76.0737179487179,10.8173076923077,324.259615384615,251.900641025641,316.467948717949,251.99358974359,5460,0,0,"GRSP",41.2736877,-74.3923049,0,15,0.134655529347585,0.0586348721823492,0.169232081065071,0.035861573582428,0.017530864197531,0.0481081081081081,0.594975471496582
61011,90.5138888888889,238.777777777778,97.1805555555556,0.906551558819825,90.3726114649682,116.812101910828,30.7834394904459,9042.50636942675,279.487261146497,-93.9554140127389,373.442675159236,167.012738853503,-26.6305732484076,203.84076433121,-30.3503184713376,1163.24203821656,112.78025477707,75.1847133757962,10.9617834394904,321.955414012739,248.407643312102,312.78025477707,248.907643312102,5460,0,0,"GRSP",41.3812217,-74.4140959,0,15,0.13863993020785,0.0584234999430788,0.169046317249434,0.0273621798800015,0.0208507936507937,0.0730208333333334,0.508394420146942
61012,85.775,217.8,94.6708333333333,0.911606437976438,86.8181818181818,117.633228840125,30.705329153605,9115.00940438871,276.956112852665,-99.8683385579937,376.824451410658,173.040752351097,-24.1943573667712,200.846394984326,-35.115987460815,1135.38871473354,109.238244514107,75.2413793103448,10.1379310344828,314.068965517241,245.028213166144,304.708463949843,247.8934169279,5460,0,0,"GRSP",41.8019497,-74.0071189,0,15,0.129045360007661,0.0531496157936796,0.158400671456112,0.0251318393873256,0.00666666666666695,0.014095744680851,0.462239384651184
61013,84.7546296296296,294,95.5185185185185,0.91451099137612,84.6230031948882,117.785942492013,30.8434504792332,9090.30990415336,274.255591054313,-102.003194888179,376.258785942492,164.977635782748,-29.5271565495208,198.415335463259,-37.073482428115,1145.01597444089,113.399361022364,73.6421725239617,11.6166134185304,321.888178913738,242.185303514377,310.482428115016,244.185303514377,5460,0,0,"GRSP",41.5334407,-74.5802369,0,15,0.132488873621855,0.0532709942919793,0.16240653235297,0.0248939409678364,0.00783625730994178,0.111049723756906,0.465666830539703
61014,71.3166666666667,446,98.475,0.917410068955031,70.6948051948052,112.75,29.8084415584416,9106.71753246753,256.63961038961,-115.227272727273,371.866883116883,149.918831168831,-40.1006493506493,183.905844155844,-51.3863636363636,1185.65909090909,116.977272727273,77.4512987012987,11.0454545454545,331.201298701299,252.318181818182,317.36038961039,256.042207792208,5460,0,0,"GRSP",42.0000917,-74.3467809,0,15,0.121868759665658,0.0447422742873119,0.095092298933365,0.0198833456168491,0.00324739103744655,0.0248677248677249,0.327215909957886
61015,86.7236842105263,274.894736842105,95.6710526315789,0.913311431388127,87.3757961783439,117.449044585987,30.8375796178344,9070.00636942675,276.834394904459,-98.2356687898089,375.070063694268,165.162420382166,-28.359872611465,201.057324840764,-33.9012738853503,1152.13375796178,112.987261146497,74.1751592356688,11.3471337579618,321.802547770701,244.697452229299,311.468152866242,245.824840764331,5460,0,0,"GRSP",41.4526297,-74.5049339,0,15,0.137070564497047,0.056179908938597,0.16788375933467,0.0250562180140645,0.00993993993994004,0.158512544802867,0.474954336881638
61016,74.0438596491228,323,92.7017543859649,0.911454076328032,74.403785488959,119.296529968454,30.4952681388013,9265.55205047319,268.466876971609,-116.403785488959,384.870662460568,172.98738170347,-38.2239747634069,190.059936908517,-49.9842271293375,1108.39747634069,105.618296529968,72.5331230283912,11.1545741324921,308.971608832808,235.11356466877,306.946372239748,239.056782334385,5460,0,0,"GRSP",42.3497047,-73.4115969,0,15,0.114374012617199,0.0448121556476314,0.114448814236123,0.0232873323229888,0.0148434622467774,0.0538888888888889,0.468338936567307
61017,69.5416666666667,376.9,93.8708333333333,0.907372025914348,69.73125,117.365625,29.753125,9411.525,264.8125,-123.525,388.3375,172.69375,-46.03125,187.0625,-56.615625,1121.725,109.08125,71.875,12.3,314.35,234.128125,312.834375,238.45625,5460,0,0,"GRSP",42.7275747,-73.3039629,0,15,0.114810284258165,0.0454950979681384,0.0929977721859795,0.0253304050803128,0.0103988603988606,0.0449312714776632,0.476629912853241
61018,74.8791666666667,310.65,88.925,0.901844992227404,75.2225705329154,117.708463949843,30.1097178683386,9291.03448275862,267.921630094044,-115.87460815047,383.796238244514,166.931034482759,-41.4043887147335,190.890282131661,-49.4858934169279,1060.2539184953,103.789968652038,66.1880877742947,12.5172413793103,301.043887147335,219.360501567398,293.510971786834,221.084639498433,5460,0,0,"GRSP",42.3521387,-73.9939669,0,15,0.121413613358546,0.0467073183980856,0.132734859012075,0.0325010794932939,0.0178907721280604,0.126041666666667,0.548110604286194
61019,78.55,238.95,88.4083333333333,0.907208868312757,78.815873015873,121.047619047619,30.7333333333333,9285.17142857143,274.12380952381,-113.133333333333,387.257142857143,176.571428571429,-35.2222222222222,194.666666666667,-45.8888888888889,1061.00952380952,102.384126984127,67.2,12.0380952380952,299.84126984127,221.419047619048,295.939682539683,224.234920634921,5460,0,0,"GRSP",42.3202337,-73.6753829,0,15,0.117130366007902,0.0463983795303077,0.143818803963993,0.0313051229390743,0.00953086419753098,0.131382978723404,0.512143075466156
61020,77.0113636363636,197.863636363636,85.1022727272727,0.897195296140022,77.0716510903427,119.193146417445,29.588785046729,9579.14018691589,275.97507788162,-120.07476635514,396.04984423676,170.476635514019,-43.3738317757009,196.501557632399,-51.6168224299065,1020.64485981308,99.98753894081,62.0716510903427,13.006230529595,286.573208722741,210.411214953271,284.314641744548,211.190031152648,5460,0,0,"GRSP",42.9277137,-73.8449109,0,15,0.121060223221657,0.0502592994909007,0.135269821293023,0.0371023784014905,0.0119510582010584,0.0630236794171221,0.573412835597992
61021,69.3708333333333,405.1,89.7166666666667,0.902393482123029,69.7962382445141,115.018808777429,29.7398119122257,9264.40752351097,260.05329153605,-119.852664576803,379.905956112853,160.683385579937,-47.8056426332288,184.931034482759,-54.4733542319749,1072.73667711599,105.66144200627,66.3197492163009,12.8808777429467,305.288401253918,220.451410658307,296.442006269592,221.557993730408,5460,0,0,"GRSP",42.3989107,-74.1783949,0,15,0.123172543592092,0.0451344897688263,0.108189838479947,0.0365752450852952,0.00775641025641054,0.11212962962963,0.493457078933716
61022,71.1184210526316,362.157894736842,87.640350877193,0.900072929158339,70.7893081761006,115.411949685535,29.7264150943396,9293.0534591195,261.949685534591,-119.427672955975,381.377358490566,162.578616352201,-47.7578616352201,186.345911949686,-53.8616352201258,1060.71698113208,104.308176100629,65.3333333333333,12.9748427672956,302.040880503145,217.619496855346,293.918238993711,218.534591194969,5460,0.0666666666666667,1,"GRSP",42.4363317,-74.1520169,1,14,0.121811979152014,0.0451262047611083,0.113210862747789,0.0334877647817169,0.00131595282433292,0.00792349726775965,0.522554039955139
