"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
65029,61.1622807017544,152.526315789474,111.035087719298,0.881700572273663,61.2530487804878,95.0487804878049,27.9908536585366,8317.82317073171,233.829268292683,-101.073170731707,334.90243902439,-16.2987804878049,134.40243902439,165.862804878049,-46.5609756097561,1323.96341463415,143.539634146341,88.9603658536585,16.7439024390244,416.701219512195,274.341463414634,278.932926829268,390.506097560976,4230,0,0,"CHSW",44.73024,-64.61365,0,15,0.124741889455269,0.0831543054670012,0.0728791211526342,0.0366271552408844,0.129725028058361,0.219329388560158,0.228029787540436
65030,61.4791666666667,136.5,111.658333333333,0.85640391938788,61.3146417445483,95.0031152647975,27.9595015576324,8335.85981308411,233.548286604361,-101.461059190031,335.009345794393,-16.4517133956386,138.732087227414,166.031152647975,-46.7320872274143,1333.64797507788,144.604361370717,89.4361370716511,16.8317757009346,419.97507788162,276.417445482866,280.202492211838,393.526479750779,4230,0,0,"CHSW",44.72977,-64.45683,0,15,0.10767266644897,0.0691934643367857,0.0645942241161079,0.0359317178207794,0.0445290468133107,0.172619047619048,0.216727077960968
65031,62.7333333333333,98.65,112.658333333333,0.809510873983423,62.5166666666667,90.7266666666667,27.9566666666667,7973.32333333333,224.64,-94.7066666666667,319.346666666667,-10.9866666666667,136.686666666667,161.83,-40.8466666666667,1351.11333333333,148.386666666667,87.77,17.8766666666667,429.353333333333,274.716666666667,279.1,401.47,4230,0,0,"CHSW",44.52484,-64.46916,0,15,0.0821852981542801,0.0469836671013822,0.0414764743940904,0.0235266716787041,0.0826171352074967,0.0984601449275361,0.137510284781456
65032,63.1730769230769,42.0769230769231,104.346153846154,0.737305664289551,63.4331210191083,73.7324840764331,27.2675159235669,6704.29936305732,194.980891719745,-70.2929936305732,265.273885350318,4.36305732484076,141.713375796178,145.350318471338,-24.2101910828025,1258.06369426752,139.490445859873,81.4585987261146,17.5222929936306,402.445859872611,260.382165605096,261.031847133758,374.146496815287,4230,0,0,"CHSW",44.085686,-66.207746,0,15,0.0601878681801498,0.0273019182807045,0.000182353782009415,3.57224250852305e-10,0.0490730837789662,0.0915238095238094,0.0323610007762909
65033,61.15,141.533333333333,108.777777777778,0.826941541791844,61.3133640552995,89.1336405529954,27.4792626728111,7864.93548387097,225.861751152074,-92.0829493087558,317.944700460829,-10.9493087557604,130.594470046083,159.557603686636,-40.8018433179723,1306.36405529954,143.239631336406,88.8479262672811,17.2027649769585,417.082949308756,273.751152073733,276.668202764977,390.308755760369,4230,0.866666666666667,1,"CHSW",44.75239,-65.46909,13,2,0.0936184842355268,0.0552965582498895,0.0484151296415932,0.0305665829212536,0.0212172284644192,0.0214285714285721,0.154488861560822
65034,61.3944444444444,80.8666666666667,105.972222222222,0.728821355932203,61.5263157894737,77.8881578947368,26.9934210526316,7124.69078947368,203.263157894737,-79.4013157894737,282.664473684211,-2.625,146.578947368421,148.506578947368,-31.6842105263158,1274.41447368421,142.131578947368,85.0921052631579,17.0328947368421,406.513157894737,267.322368421053,268.269736842105,377.190789473684,4230,0,0,"CHSW",44.49854,-66.07463,0,15,0.0553929351582627,0.0259898223737118,0.00160461007699156,9.13184570338335e-07,0.0728148148148149,0.0586206896551727,0.0504236072301865
65035,62.1296296296296,73.4444444444444,106.305555555556,0.836999500111864,62.2686567164179,74.2425373134328,27.1567164179104,6751.57462686567,195.152985074627,-72.4253731343284,267.578358208955,2.86194029850746,136.738805970149,144.794776119403,-25.8171641791045,1277.55597014925,141.828358208955,82.294776119403,17.8134328358209,410.011194029851,263.298507462687,265.097014925373,380.738805970149,4230,0,0,"CHSW",44.11857,-65.92385,0,15,0.101501718048753,0.053722102455117,0.000195419290497515,4.75473283314531e-10,0.132567251461988,0.104409171075838,0.0360788926482201
65036,60.8849206349206,132.666666666667,111.083333333333,0.895015435786322,60.9063444108761,82.0876132930514,27.5196374622357,7309.39879154079,208.658610271903,-83.9395770392749,292.598187311178,-4.71601208459214,130.435045317221,150.95166163142,-34.0151057401813,1336.44108761329,148.703927492447,85.987915407855,18.5921450151057,431.196374622356,270.900302114804,275.543806646526,404.311178247734,4230,0,0,"CHSW",44.34565,-65.27762,0,15,0.130795356432911,0.079534076728221,0.00724023610126802,4.72408780545791e-05,0.18829012345679,0.213412228796844,0.0777588710188866
65038,64,18.2727272727273,106.106060606061,0.606929012209699,63.4831460674157,62.9775280898876,26.5393258426966,5894.55056179775,174.561797752809,-58.4606741573034,233.022471910112,15.3370786516854,106.269662921348,135.52808988764,-14.4943820224719,1276.58426966292,140.303370786517,75.9775280898876,19.7078651685393,414.438202247191,251.516853932584,258.730337078652,359.910112359551,4230,0,0,"CHSW",43.41355,-65.62198,0,15,0.0279312277081403,0.00910681996091755,4.42423845626692e-07,2.22044604925031e-16,0.127586012408347,0.18013816925734,0.0161364562809467
65117,56.7619047619048,110.714285714286,106.087301587302,0.885313777562836,56.9308176100629,100.808176100629,28.1006289308176,8672.01257861635,238.399371069182,-114.35534591195,352.754716981132,-24.2924528301887,123.509433962264,165.698113207547,-55.7924528301887,1280.2358490566,135.874213836478,88.2767295597484,14.877358490566,394.537735849057,276.147798742138,283.46855345912,366.034591194969,4230,0,0,"CHSW",45.29564,-63.44884,0,15,0.111101420854288,0.0712909179293854,0.0668557582860941,0.0282538006073282,0.0310106716886377,0.0321285140562253,0.254654467105865
65130,61.4875,131.9,111.129166666667,0.854476705500493,61.3074534161491,95.1366459627329,27.9658385093168,8345.68944099379,233.813664596273,-101.636645962733,335.450310559006,-16.5683229813665,138.869565217391,166.173913043478,-46.8664596273292,1332.92546583851,144.465838509317,89.4565217391304,16.8012422360248,419.630434782609,276.444099378882,280.195652173913,393.211180124224,4230,0,0,"CHSW",44.73714,-64.4497,0,15,0.106242348572017,0.0680835933079616,0.0642809004388404,0.0355357827618409,0.026759259259259,0.207631578947368,0.217503190040588
65228,60.031746031746,74.4285714285714,113.011904761905,0.81390302050576,60.1455696202532,96.373417721519,28.1392405063291,8340.28481012658,231.212025316456,-105.050632911392,336.262658227848,-16.8860759493671,137.927215189873,164.683544303797,-47.5727848101266,1358.38291139241,146.360759493671,91.1708860759494,16.0126582278481,424.477848101266,289.240506329114,294.854430379747,393.705696202532,4230,0,0,"CHSW",44.932077,-63.238844,0,15,0.0751793546391109,0.0436515669182568,0.0513723875238158,0.032026132145848,0.0350690690690689,0.0867907801418441,0.168594688177109
66001,91.1140350877193,241.210526315789,72.7061403508772,0.775578902953587,90.8199356913183,116.086816720257,29.8745980707395,9539.23151125402,286.520900321543,-96.6366559485531,383.157556270096,190.118971061093,-31.6430868167203,208.977491961415,-37.5273311897106,872.996784565916,92.6784565916399,45.0514469453376,20.5016077170418,269.363344051447,159.588424437299,263.881028938907,159.781350482315,4230,0,0,"CHSW",41.5501237,-84.3898389,0,15,0.190495704717774,0.129375488564733,0.174662434864949,0.13994530692739,0.201561561561562,0.233507853403141,0.667680442333221
66002,94.4824561403509,216.736842105263,72.1535087719298,0.765078632478632,94.2935483870968,114.729032258065,29.4870967741935,9572.57096774194,289.18064516129,-93.7870967741935,382.967741935484,194.764516129032,-27.8903225806452,212.803225806452,-34.6451612903226,865.325806451613,92.841935483871,44.9096774193548,20.7032258064516,269.535483870968,159.741935483871,263.558064516129,160.174193548387,4230,0,0,"CHSW",41.3867557,-84.1216579,0,15,0.18963933500017,0.130740657391523,0.173703476226275,0.145567729665132,0.217440758293838,0.249512195121951,0.668634235858917
66003,88.5958333333333,271.4,73.3791666666667,0.790955128205128,88.7284345047923,115.607028753994,29.8370607028754,9514.53674121406,283.968051118211,-97.7444089456869,381.712460063898,187.281150159744,-34.8178913738019,206.638977635783,-39.1501597444089,880.840255591054,93.5335463258786,45.0223642172524,20.7859424920128,271.536741214057,159.067092651757,267.086261980831,159.207667731629,4230,1,1,"CHSW",41.6511517,-84.5147859,15,0,0.204085140473805,0.14073126853165,0.187218691188975,0.148243965433903,0.130695906432749,0.163992869875223,0.674283921718597
66005,96.2583333333333,272.05,76.725,0.783974583333333,96.4299674267101,110.234527687296,29.1628664495114,9313.75244299674,285.928338762215,-85.4364820846906,371.364820846906,191.609120521173,-27.9609120521173,212.162866449511,-28.4723127035831,917.537459283388,100.589576547231,48.1237785016287,21.7882736156352,292.785016286645,169.866449511401,284.915309446254,169.879478827362,4230,1,1,"CHSW",41.0376017,-82.9962929,15,0,0.21840662020444,0.159809562590516,0.200032169069021,0.15662937807915,0.0279019242706392,0.033333333333334,0.694187998771667
66006,98.2222222222222,190.666666666667,72.0509259259259,0.725588425925926,98.3108974358974,102.666666666667,27.1923076923077,9524.62820512821,286.634615384615,-83.7628205128205,370.397435897436,205.910256410256,-20.8429487179487,216.913461538462,-28.7339743589744,867.307692307692,94.2339743589744,44.2371794871795,21.5512820512821,272.314102564103,158.432692307692,270.634615384615,159.801282051282,4230,0,0,"CHSW",41.4427171,-83.087075,0,15,0.188848263238939,0.13538633256464,0.221539285242153,0.196374186582687,0.178937198067633,0.203076923076923,0.675082325935364
66007,98.1666666666667,187.166666666667,71.2638888888889,0.718168656716418,98.1516129032258,103.838709677419,27.2741935483871,9598.43225806452,288.590322580645,-85.058064516129,373.648387096774,209.425806451613,-18.8322580645161,217.787096774194,-29.9193548387097,854.303225806452,92.9548387096774,43.8451612903226,21.2322580645161,266.729032258065,156.061290322581,265.641935483871,158.416129032258,4230,0,0,"CHSW",41.5380767,-83.2608719,0,15,0.182890969814592,0.130191487664644,0.219872520972473,0.20097034067586,0.314873997709049,0.328747795414462,0.672339081764221
66008,97.1269841269841,224.428571428571,72.9880952380952,0.763857264957265,97.0870967741936,111,28.8741935483871,9540.5935483871,289.432258064516,-88.9064516129032,378.338709677419,195.874193548387,-26.8096774193548,215.487096774194,-31.1290322580645,873.361290322581,96.0677419354839,45.2548387096774,21.7193548387097,277.564516129032,160.774193548387,270.967741935484,161.093548387097,4230,0,0,"CHSW",41.1974257,-83.7075339,0,15,0.203522921978001,0.1463295671281,0.184204039062256,0.155614406477135,0.149444444444444,0.196666666666667,0.680695712566376
66011,96.2791666666667,250.1,76.5625,0.766063203463204,96.158064516129,107.967741935484,29.1354838709677,9152.78064516129,282.425806451613,-81.6387096774194,364.064516129032,192.006451612903,-23.1709677419355,210.022580645161,-25.9290322580645,921.283870967742,96.2064516129032,51.2032258064516,18.8645161290323,281.432258064516,176.164516129032,277.432258064516,176.558064516129,4230,1,1,"CHSW",41.2506217,-82.2354939,15,0,0.201006121890002,0.145149751699606,0.210215720601899,0.138486928522837,0.021269841269841,0.0152920962199319,0.673092901706696
66012,95.6708333333333,258.5,76.4083333333333,0.790806807017544,95.6883116883117,107.042207792208,28.7077922077922,9252.31818181818,282.292207792208,-84.1136363636364,366.405844155844,191.506493506494,-27.5649350649351,210.655844155844,-28.0616883116883,917.136363636364,98.9285714285714,48.6038961038961,21.224025974026,288.967532467532,169.853896103896,284.357142857143,169.853896103896,4230,0,0,"CHSW",41.1694157,-82.6455149,0,15,0.227806438507928,0.169622368022166,0.216549930241231,0.158987486947224,0.0569160997732427,0.102807017543859,0.687677919864655
66013,96.3625,249.3,75.85,0.793256871345029,96.1548387096774,107.070967741935,28.5903225806452,9294.33870967742,283.445161290323,-84.3129032258065,367.758064516129,192.3,-27.1935483870968,211.667741935484,-28.2032258064516,912.964516129032,99.1129032258064,47.858064516129,21.5774193548387,289.135483870968,168.477419354839,284.264516129032,168.506451612903,4230,0,0,"CHSW",41.1648877,-82.7867429,0,15,0.232147999070764,0.174065552378156,0.211789634084767,0.161690177499219,0.165678294573643,0.239035087719298,0.68931770324707
66015,93.0083333333333,327.75,80.9416666666667,0.840142616033756,92.9163987138264,115.993569131833,31.1189710610932,8957.99356913183,280.228295819936,-86.6334405144695,366.861736334405,183.192926045016,-24.2379421221865,204.041800643087,-27.0514469453376,972.855305466238,101.762057877814,54.0707395498392,17.3118971061093,293.376205787781,186.630225080386,286.051446945338,187.479099678457,4230,0.933333333333333,1,"CHSW",41.1788496,-81.002582,14,1,0.23812231104953,0.174146596627952,0.26623445212949,0.208097188030289,0.0680082742316786,0.105927835051546,0.703954756259918
66016,91.8472222222222,322.444444444444,82.4259259259259,0.853618259518259,92.2788461538462,113.205128205128,30.4935897435897,8992.24038461538,278.355769230769,-86.9871794871795,365.342948717949,183.775641025641,-23.2596153846154,203.769230769231,-28.0512820512821,984.810897435897,100.86858974359,54.6410256410256,16.6891025641026,291.977564102564,189.644230769231,286.160256410256,191.798076923077,4230,0,0,"CHSW",41.2820227,-81.1002789,0,15,0.256737092455228,0.194857554731701,0.286159125573317,0.206615766996187,0.220674603174603,0.201647286821705,0.703906357288361
66017,90.8842592592593,302.388888888889,83.4953703703704,0.869782429946987,90.9228295819936,109.96463022508,29.7395498392283,9016.87459807074,275.180064308682,-88.1543408360129,363.334405144695,188.967845659164,-21.7491961414791,202.495176848875,-29.7299035369775,1001.29260450161,100.305466237942,54.6077170418006,16.4501607717042,291.016077170418,190.668810289389,288.192926045016,196.038585209003,4230,0,0,"CHSW",41.4687714,-81.0750897,0,15,0.27405512417931,0.21354706725387,0.317461652276567,0.206791889148616,0.167026691495965,0.23584729981378,0.703729212284088
66018,96.7,259.95,78.1,0.762712186844378,96.7179487179487,107.602564102564,29.2211538461538,9091.9391025641,281.967948717949,-79.9166666666667,361.884615384615,192.474358974359,-19.400641025641,209.897435897436,-24.2916666666667,936.759615384615,94.625,53.474358974359,16.5769230769231,277.317307692308,183.551282051282,273.423076923077,184.666666666667,4230,0,0,"CHSW",41.3154557,-81.8352349,0,15,0.199082168442999,0.145088065819491,0.21143060451919,0.128132085596783,0.187287933094385,0.219856459330143,0.666730999946594
66021,88.4385964912281,279.473684210526,85.1184210526316,0.859918781218781,88.1838709677419,109.116129032258,29.5258064516129,9009.51612903226,272.287096774194,-90.8677419354839,363.154838709677,195.203225806452,-23.0806451612903,199.609677419355,-32.5064516129032,1024.57419354839,102.777419354839,55.0096774193548,17.2774193548387,297.864516129032,189.438709677419,297.551612903226,198.193548387097,4230,1,1,"CHSW",41.6803821,-80.7420743,15,0,0.246217711610443,0.183781001756324,0.321894381472957,0.221975022481292,0.23151951951952,0.222532588454376,0.701946675777435
66022,91.3,320.85,82.6875,0.867715968841285,90.9255663430421,113.210355987055,30.4660194174757,8990.71197411003,276.938511326861,-88.7346278317152,365.673139158576,185.31067961165,-23.4757281553398,202.223300970874,-29.5436893203883,996.449838187702,101.391585760518,54.7087378640777,16.7119741100324,293.407766990291,190.336569579288,289.297734627832,193.673139158576,4230,0,0,"CHSW",41.3710349,-80.9900079,0,15,0.264916257589111,0.202022181145697,0.307678547914293,0.215085277786475,0.139638095238095,0.145353535353535,0.70826256275177
66024,99.45,293.25,76.1708333333333,0.765050877192982,99.6548387096774,112.674193548387,29.1225806451613,9518.55161290323,289.496774193548,-89.5838709677419,379.08064516129,197.132258064516,-28.741935483871,217.116129032258,-28.741935483871,914.748387096774,96.9258064516129,49.541935483871,21.0483870967742,287.748387096774,169.035483870968,274.01935483871,169.035483870968,4230,0,0,"CHSW",40.4824537,-84.1838359,0,15,0.202917996848764,0.148573894813684,0.179062350073235,0.136256898853966,0.119813813813814,0.128558558558558,0.683850765228271
66025,97.0166666666667,233.45,73.45,0.742278324324324,97.2290322580645,114.390322580645,29.2967741935484,9603.5935483871,290.606451612903,-93.3032258064516,383.909677419355,195.941935483871,-31.2322580645161,215.738709677419,-32.5903225806452,882.235483870968,94.2451612903226,45.9451612903226,21.1258064516129,278.025806451613,162.787096774194,265.893548387097,162.790322580645,4230,1,1,"CHSW",40.9809757,-84.1972889,15,0,0.173055789576895,0.117380595386342,0.187047015319339,0.171835799266217,0.177165404040404,0.176992753623188,0.673841416835785
