"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6390,46057,0,0,"WEWA",39.231288,-76.664268,0,15,126.625,72.7777777777778,91.0787037037037,0.728235535667246,125.454873646209,115.14440433213,32.0505415162455,8582.76534296029,305.57761732852,-48.6678700361011,354.245487364621,222.335740072202,14.4909747292419,234.15523465704,12.4657039711191,1096.2166064982,109.285198555957,74.173285198556,11.1768953068592,307.512635379061,242.021660649819,302.581227436823,242.101083032491,0.107856819071831,0.0562707509121186,0.118520228220625,0.0256983399139443,0.037021021021021,0.15034188034188,0.389714330434799
6390,46059,0,0,"WEWA",38.2504,-75.432624,0,15,133.642156862745,9.11764705882353,90.406862745098,0.752735389508644,133.984615384615,106.723076923077,32.1115384615385,7942.25769230769,299.103846153846,-27.9269230769231,327.030769230769,229.580769230769,122.334615384615,234.715384615385,30.4,1083.18846153846,122.434615384615,78.8884615384615,13.5461538461538,311.557692307692,244.557692307692,307.873076923077,257.388461538462,0.116079397270255,0.0418736440322594,0.204016004751805,0.0904534690418033,0.0717881944444444,0.0675213675213678,0.828339040279388
6390,46110,0,0,"WEWA",39.0308897,-77.0169099,0,15,126.1625,82.4,87.525,0.795979741429741,125.460526315789,116.858552631579,32.6447368421053,8500.07236842105,303.828947368421,-48.8618421052632,352.690789473684,222.799342105263,13.1184210526316,232.907894736842,13.1184210526316,1050.93092105263,105.345394736842,71.3651315789474,11.4111842105263,296.621710526316,228.078947368421,293.490131578947,228.078947368421,0.105593305401912,0.0410207390656064,0.11368188480641,0.0274642384870732,0.0629928315412186,0.101628352490421,0.493619322776794
6390,46112,0,0,"WEWA",39.2945828,-77.3066703,0,15,116.804166666667,161.2,85.9125,0.814469374269006,117.698996655518,120.147157190635,32.9531772575251,8581.37123745819,299.789297658863,-59.2876254180602,359.076923076923,202.227424749164,3.7190635451505,225.876254180602,3.7190635451505,1030.95652173913,102.167224080268,69.4581939799331,11.304347826087,290.71237458194,219.080267558528,283.357859531773,219.080267558528,0.11903622775592,0.0468626647254734,0.169240247733694,0.107983135746164,0.0778140096618358,0.176887661141805,0.662365555763245
6390,46121,0,0,"WEWA",39.0378914,-76.5142379,0,15,130.6625,27.15,90.5291666666667,0.675540092475082,130.119691119691,112.752895752896,31.8841698841699,8493.2972972973,307.293436293436,-41.1081081081081,348.401544401544,234.262548262548,23.6138996138996,237.783783783784,18.6602316602317,1086.91891891892,109.544401544402,73.5984555984556,11.8146718146718,307.517374517374,241.756756756757,306.745173745174,241.760617760618,0.106661593898647,0.0623566891379777,0.250328997991035,0.0826938844042242,0.0866790813159529,0.200356506238859,0.52557110786438
6390,46124,0,0,"WEWA",38.7166667,-76.8166667,0,15,131.675925925926,37.6111111111111,88.0740740740741,0.755032458510782,130.978494623656,113.465949820789,32.5268817204301,8350.89247311828,303.989247311828,-40.0573476702509,344.046594982079,234.874551971326,20.7562724014337,236.333333333333,20.7562724014337,1052.56630824373,107.731182795699,72.3835125448029,11.5268817204301,299.888888888889,232.770609318996,299.598566308244,232.770609318996,0.105535577997327,0.0432252134198267,0.213875802183269,0.0695410305992662,0.11036229934535,0.208960573476703,0.383722424507141
6390,46125,0,0,"WEWA",38.4092014,-76.5507449,0,15,136.282407407407,20.8333333333333,89.2083333333333,0.652476554249726,136.084388185654,109.962025316456,32.0548523206751,8239.2194092827,305.962025316456,-32.2067510548523,338.168776371308,237.354430379747,51.3459915611814,240.050632911392,27.5991561181435,1070.89873417722,108.911392405063,75.8016877637131,11.210970464135,303.354430379747,241.189873417722,302.451476793249,242.139240506329,0.111620000201113,0.0664861176216981,0.353021175570621,0.154083787889079,0.0604959368117262,0.173924731182796,0.59361332654953
6390,46145,0,0,"WEWA",38.3003961,-75.5666203,0,15,134.143518518519,8.5,90.5138888888889,0.748135016399962,134.125850340136,108.098639455782,32.2517006802721,7996.72448979592,300.908163265306,-28.8231292517007,329.731292517007,230.054421768707,114.704081632653,235.537414965986,29.6972789115646,1086.25510204082,121.670068027211,78.6802721088435,13.2210884353741,312.183673469388,245.285714285714,308.690476190476,257.894557823129,0.113375610714016,0.0429862557008575,0.287548383203001,0.15457834683891,0.0928408408408409,0.197777777777778,0.853275060653687
6390,46149,0,0,"WEWA",38.3112181,-75.1181628,0,15,132.310606060606,9.09090909090909,91.0151515151515,0.741410912521834,132.490196078431,106.450980392157,32.1764705882353,7913.38562091503,296.607843137255,-29.3790849673203,325.986928104575,228.098039215686,138.522875816993,232.790849673203,29.3006535947712,1094.43137254902,124.856209150327,80.0915032679739,13.5882352941176,312.607843137255,247.058823529412,309.862745098039,262.444444444444,0.124657507609638,0.0466613472479448,0.142795235775057,0.0813625591341687,0.0515821256038647,0.0459770114942532,0.832258582115173
6390,46150,0,0,"WEWA",38.2015289,-75.4112061,0,15,134.519607843137,8.17647058823529,89.6225490196078,0.738634690857351,134.436734693878,105.559183673469,31.9183673469388,7920.97959183673,298.563265306122,-26.8081632653061,325.371428571429,229.938775510204,123.910204081633,234.881632653061,31.2081632653061,1077.49387755102,121.942857142857,78.6,13.7061224489796,310.236734693878,243.326530612245,306.326530612245,255.710204081633,0.117804824839438,0.0438416140239361,0.197606468634191,0.0910061951099877,0.0457634827810266,0.126128472222222,0.848067760467529
6390,46151,0,0,"WEWA",39.63115,-76.52063,0,15,115.733333333333,151.15,91.5666666666667,0.802217341572605,116.528052805281,114.141914191419,31.5610561056106,8684.65346534654,297.125412541254,-59.6270627062706,356.752475247525,206.29702970297,7.2970297029703,225.904290429043,1.43564356435644,1102.10891089109,108.471947194719,72.6006600660066,11.1452145214521,311.749174917492,240.254125412541,302.818481848185,241.353135313531,0.115367910183451,0.0455112283653745,0.0966017249063275,0.0203282937264661,0.0715340909090908,0.331687242798354,0.478203147649765
6390,46152,0,0,"WEWA",39.580623,-76.150467,0,15,120.0125,81.7,92.1583333333333,0.789330863808049,119.941979522184,112.972696245734,31.4914675767918,8634.60068259386,298.767918088737,-54.7201365187713,353.488054607509,215.351535836177,13.1569965870307,228.692832764505,5.69965870307167,1107.54948805461,108.590443686007,72.0034129692833,11.5221843003413,314.337883959044,241.433447098976,310.631399317406,242.774744027304,0.110783701734976,0.0425784456722095,0.0771509005280885,0.0125330659278979,0.156108502869066,0.318986254295533,0.420076340436935
6390,47001,0,0,"WEWA",41.750876,-70.1656255,0,15,96.3627450980392,13.2941176470588,94.7450980392157,0.547704899769374,96.4464285714286,84.4732142857143,26.7053571428571,7916.5,252.678571428571,-57.3928571428571,310.071428571429,40.7946428571429,175.607142857143,196.821428571429,-5.33035714285714,1146.77678571429,116.580357142857,74,12.1875,325.660714285714,242.392857142857,247.214285714286,305.464285714286,0.290089586694269,0.152321471007917,0.00500465838382899,1.08936764384535e-05,0.0772860791826308,0.148240740740741,0.32529953122139
6390,47004,0,0,"WEWA",41.9783157,-70.0406049,0,15,95.25,12.2857142857143,93.3928571428571,0.459064357243438,95.4464285714286,79.375,25.8392857142857,7762.64285714286,246.892857142857,-54.3392857142857,301.232142857143,56.7678571428571,176.5,193.410714285714,-4.16071428571429,1121.14285714286,113.75,72.0892857142857,12.2142857142857,320.482142857143,236.125,239.607142857143,301.625,0.335492036942966,0.214856558319818,0.00052117479917531,2.22044604925031e-16,0.120324074074074,0.213114754098361,0.274810552597046
6390,47005,0,0,"WEWA",41.9386087,-71.0799209,0,15,97.4351851851852,46,99.3703703703704,0.841270984312453,97.6603174603175,106.746031746032,29.8063492063492,8565.4126984127,277.234920634921,-74.6984126984127,351.933333333333,15.0603174603175,182.177777777778,207.234920634921,-14.0984126984127,1193.91111111111,119.619047619048,83.6920634920635,10.031746031746,334.644444444444,262.91746031746,269.203174603175,312.279365079365,0.167903884814069,0.0539615172936724,0.0858100038242746,0.0151429963222971,0.0444387755102041,0.0957610789980732,0.356621384620667
6390,47006,0,0,"WEWA",42.0823387,-70.8662472,0,15,97.7009803921569,34.2352941176471,99.3480392156863,0.795457589001159,97.5344827586207,106.280172413793,29.7025862068966,8555.29310344828,277.060344827586,-74.7413793103448,351.801724137931,11.7241379310345,182.862068965517,206.926724137931,-14.2112068965517,1190.03879310345,119.797413793103,82.8879310344828,10.1508620689655,334.258620689655,260.818965517241,266.120689655172,312.508620689655,0.178949893072565,0.0676676550671352,0.0751028347936066,0.0100034895027407,0.0110136452241716,0.0259166666666668,0.330863773822784
6390,47008,0,0,"WEWA",42.4344551,-71.4311953,0,15,88.0166666666667,92.55,94.8,0.855100560918688,88.5377358490566,117.24213836478,30.7044025157233,9004.18867924528,278.110062893082,-97.0157232704402,375.125786163522,26.8616352201258,150.084905660377,202.638364779874,-31.0125786163522,1139.23899371069,114.993710691824,85.1446540880503,8.31132075471698,314.025157232704,263.949685534591,266.603773584906,285.990566037736,0.178921302058814,0.0727065110358462,0.0570490245015172,0.023475271596503,0.0558383838383838,0.187590579710145,0.379232078790665
6390,47009,0,0,"WEWA",42.5199697,-71.5305739,0,15,85.1071428571429,124.619047619048,94.6706349206349,0.881575883554798,84.94375,118.740625,30.796875,9086.83125,275.946875,-103.0875,379.034375,29.003125,108.403125,199.803125,-36.096875,1133.25625,113.99375,84.99375,8.059375,310.934375,264.084375,269.56875,280.596875,0.18318232641192,0.0705933878906947,0.0539002490922046,0.0066709772030234,0.019756554307116,0.0486979166666669,0.336905747652054
6390,47010,0,0,"WEWA",42.1503703,-71.8990443,0,15,83.1447368421053,190.105263157895,99.4429824561404,0.906528647574648,83.0539682539683,119.190476190476,31.0285714285714,9009.64761904762,272.371428571429,-105.307936507937,377.679365079365,54.5269841269841,49.9555555555556,196.755555555556,-37.2888888888889,1191.1619047619,113.895238095238,87.4761904761905,6.61269841269841,319.133333333333,278.260317460317,291.412698412698,288.387301587302,0.195173619179246,0.0722673046013867,0.118544438050896,0.0200449345232732,0.0307262569832401,0.157321772639692,0.407856613397598
6390,47011,0,0,"WEWA",42.0067334,-71.118451,0,15,96.3458333333333,55.1,99.2583333333333,0.86214330341004,96.828025477707,108.761146496815,30.0636942675159,8616.86624203822,278.162420382166,-77.4745222929936,355.636942675159,14.9649681528662,182.375796178344,206.93949044586,-15.9554140127389,1190.42356687898,119.512738853503,84.140127388535,9.82484076433121,333.149681528662,263.257961783439,268.958598726115,310.496815286624,0.16516983423296,0.0516952284273693,0.0926409573830988,0.0186043862572459,0.0438485412787089,0.0538043478260872,0.414991170167923
6390,47012,0,0,"WEWA",42.4676307,-71.8845479,0,15,77.8201754385965,218.315789473684,95.8070175438596,0.909626936026936,77.9529780564263,120.633228840125,30.9184952978056,9163.13479623824,270.103448275862,-113.53605015674,383.639498432602,70.7021943573668,30.4827586206897,193.169278996865,-44.8495297805643,1149.76175548589,110.64263322884,84.8213166144201,7.19122257053292,309.031347962382,267.382445141066,286.836990595611,276.608150470219,0.203650757139998,0.0771334901472047,0.0496335349309458,0.00182115816132389,0.00360360360360362,-1.11022302462516e-16,0.283727705478668
6390,47014,0,0,"WEWA",42.2697823,-72.3589728,0,15,79.7083333333333,198.1,96.4833333333333,0.90298930948331,80.2492113564669,122.17665615142,31.0315457413249,9210.11041009464,274.548895899054,-112.470031545741,387.018927444795,111.98738170347,-30.6813880126183,195.914826498423,-43.3722397476341,1160.29652996845,106.482649842271,82.4416403785489,6.80441640378549,306.542586750789,264.201892744479,298.438485804416,269.725552050473,0.192364913266075,0.0760149419369421,0.0633673867777085,0.00467377004053146,0.00778371954842549,0.0502512562814073,0.373109608888626
6390,47015,0,0,"WEWA",42.2307416,-72.5144094,0,15,81.5043859649123,198.578947368421,97.4780701754386,0.903519646588884,81.3722397476341,122.16403785489,30.9779179810726,9231.41009463722,276.227129337539,-111.179810725552,387.406940063091,121.406940063091,-29.788643533123,197.305993690852,-42.5362776025237,1166.77287066246,106.981072555205,82.8485804416404,6.96529968454259,308.328075709779,264.504731861199,300.652996845426,270.157728706625,0.184579564341368,0.0734235316865283,0.0579660731353204,0.00600255026112077,0.0038888888888889,0.0347145488029469,0.372278600931168
6390,47016,0,0,"WEWA",42.3839807,-72.0992679,0,15,77.5526315789474,224.631578947368,96.7938596491228,0.910950798729032,77.152380952381,121.387301587302,30.9619047619048,9186.26666666667,270.174603174603,-115.473015873016,385.647619047619,93.4825396825397,-11.6888888888889,192.539682539683,-46.1365079365079,1158.2380952381,108.149206349206,83.7174603174603,6.81587301587302,307.714285714286,267.009523809524,295.425396825397,273.12380952381,0.206371349205935,0.0792733495859918,0.0515385776068216,0.00168541204848945,0.00982676224611714,0.0158333333333335,0.305333286523819
6390,47018,0,0,"WEWA",42.4645579,-72.9055765,0,15,70.0263157894737,363.526315789474,99.5614035087719,0.916262826803998,70.5791139240506,119.341772151899,30.3006329113924,9314.40189873418,264.772151898734,-122.525316455696,387.29746835443,141.617088607595,-42.246835443038,186.838607594937,-54.6518987341772,1189.13607594937,111.037974683544,83.3322784810127,8.63924050632911,320.75,263.174050632911,315.607594936709,269.977848101266,0.216823163448439,0.0854710679625938,0.0208064202520262,3.87475471037139e-05,0.0112881562881564,0.0618659420289857,0.172166213393211
6390,47019,0,0,"WEWA",42.3761743,-72.8474923,0,15,74.5039682539683,304.619047619048,98.2539682539683,0.91242727892444,73.5987261146497,119.923566878981,30.4394904458599,9296.53503184713,267.917197452229,-119.232484076433,387.149681528662,140.028662420382,-38.8184713375796,189.783439490446,-51.343949044586,1182.67197452229,109.805732484076,83.5127388535032,8.13375796178344,317.299363057325,263.468152866242,311.799363057325,269.923566878981,0.206455983478664,0.081046768283335,0.0309932504031771,0.000172769708555135,0.0216996996996997,0.0437616387337061,0.213682219386101
6390,47021,0,0,"WEWA",42.4161992,-73.1828649,0,15,70.4563492063492,380.761904761905,96.6071428571429,0.919015225400479,69.9612903225807,117.761290322581,30.1774193548387,9275.1935483871,263.048387096774,-120.816129032258,383.864516129032,159.358064516129,-42.5483870967742,185.741935483871,-54.6096774193548,1160.15483870968,109.832258064516,78.6677419354839,10.0967741935484,318.783870967742,250.829032258065,315.712903225806,256.112903225806,0.217739932980131,0.0778180842578456,0.022456103802209,3.02388266998576e-05,0.00902268760907511,0.02363184079602,0.213886499404907
6390,47022,0,0,"WEWA",42.1220511,-73.4616041,0,15,77.75,277.2,93.8333333333333,0.918402231718898,77.8132911392405,120.477848101266,30.9335443037975,9181.14240506329,270.645569620253,-112.348101265823,382.993670886076,169.050632911392,-33.2373417721519,192.354430379747,-45.503164556962,1130.10759493671,106.256329113924,75.1867088607595,10.1107594936709,310.977848101266,243.037974683544,308.45253164557,247.572784810127,0.196292407406637,0.065899167715932,0.0967763219857953,0.0024592746134908,0.0363443072702331,0.114074074074074,0.455699920654297
6390,47112,0,0,"WEWA",42.4447746,-71.8486346,0,15,78.3291666666667,210.9,95.6375,0.907811733945067,78.9936507936508,120.339682539683,30.9111111111111,9143.50793650794,270.692063492063,-111.933333333333,382.625396825397,64.6761904761905,40.9936507936508,194.04126984127,-43.4761904761905,1151.26349206349,111.180952380952,85.1460317460318,7.16825396825397,309.777777777778,268.171428571429,285.431746031746,278.034920634921,0.200931539640715,0.0758734487554931,0.0562073831278055,0.00288488103801535,0.00905372405372412,0.0112179487179485,0.297602593898773
