"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
38323,108.634259259259,1112.38888888889,37.4166666666667,0.487726068376068,108.996688741722,161.188741721854,37.3476821192053,9320.31456953642,330.301324503311,-95.7218543046358,426.023178807947,204.930463576159,-8.24172185430464,231.450331125828,-8.24172185430464,450.188741721854,80.9172185430464,9.33774834437086,65.1059602649007,222.844370860927,30.0529801324503,196.129139072848,30.0529801324503,6330,0,0,"BEVI",39.1195241,-101.727883,0,15,0.176189316748653,0.0886569886396671,0.0594738654242678,0.00330519342068004,0.0118399044205496,0.0840909090909089,0.398731529712677
38420,115.416666666667,474,57.5877192982456,0.597105333333333,115.571428571429,140.199335548173,31.6312292358804,10244.5681063123,334.481727574751,-101.564784053156,436.046511627907,220.548172757475,-20.7142857142857,245.614617940199,-20.7142857142857,689.724252491694,102.212624584718,14.2059800664452,53.1362126245847,286.960132890365,52.1229235880399,267.318936877076,52.1229235880399,6330,0,0,"BEVI",39.5671077,-98.1535799,0,15,0.178191296128665,0.099452743008201,0.328284216051588,0.157581474801526,0.143468697123519,0.137943262411347,0.696819841861725
39036,137.029166666667,138.75,101.620833333333,0.817769565217391,137.067567567568,121.094594594595,32.7972972972973,8670.06418918919,315.706081081081,-48.8310810810811,364.537162162162,137.304054054054,199.692567567568,243.935810810811,18.9324324324324,1221.33108108108,125.648648648649,75.472972972973,15.4459459459459,365.962837837838,248.672297297297,294.273648648649,291.898648648649,6330,0,0,"BEVI",37.3299427,-88.3261579,0,15,0.118654695687607,0.0211249529393941,0.106170441603964,0.0141112271743905,0.0480477087256748,0.139703315881326,0.563502430915833
42039,172.18137254902,46.8823529411765,112.436274509804,0.841699523809524,172.768953068592,132.014440433213,38.7545126353791,7479.81949458484,336.819494584838,-0.498194945848375,337.317689530686,171.382671480144,226.790613718412,265.84476534296,72.7148014440433,1345.84837545126,137.981949458484,78.942238267148,15.3537906137184,385.823104693141,265.581227436823,285.014440433213,368.285198555957,6330,0,0,"BEVI",32.9513707,-92.2805719,0,15,0.141046093291653,0.0310184969966068,0.13388647033241,0.0155357357519227,0.00307692307692294,0.0227115716753024,0.149169594049454
42061,172.421568627451,60.2352941176471,110.367647058824,0.843946478873239,172.494699646643,132.187279151943,38.7809187279152,7488.25795053004,336.731448763251,-1.03533568904594,337.766784452297,173.08480565371,226.805653710247,265.73851590106,72.356890459364,1325.71378091873,136.17667844523,80.3957597173145,14.0070671378092,379.650176678445,270.445229681979,284.978798586572,355.222614840989,6330,0,0,"BEVI",32.9745407,-92.5649569,0,15,0.137575363867856,0.0286370354158745,0.132502142752352,0.0182664543052828,0.00418981481481468,0.0218518518518519,0.175061494112015
42139,172.439814814815,46.3888888888889,112.518518518519,0.841616190476191,172.820788530466,131.921146953405,38.7383512544803,7478.67383512545,336.802867383513,-0.336917562724014,337.139784946237,171.444444444444,226.838709677419,265.888888888889,72.7956989247312,1347.16129032258,138.093189964158,78.8494623655914,15.4695340501792,386.286738351254,265.10394265233,285.017921146953,369.301075268817,6330,0,0,"BEVI",32.9487841,-92.2696438,0,15,0.141622685989578,0.0312147306393906,0.133659382027769,0.0152521462968593,0.00381263616557716,0.0234536082474229,0.148108601570129
50053,73.3833333333333,312.05,67.7041666666667,0.887304385964912,73.4861538461538,113.612307692308,25.8092307692308,10996.7815384615,282.095384615385,-149.473846153846,431.569230769231,205.938461538462,-78.0061538461539,207,-78.0061538461539,812.055384615385,104.209230769231,22.1846153846154,44.9507692307692,307.784615384615,78.7784615384615,307.556923076923,78.7784615384615,6330,0,0,"BEVI",43.5007917,-91.2948909,0,15,0.115914902721434,0.0447318452161919,0.0264049439335944,5.32939471088773e-07,0.0415350032113037,0.0495098039215684,0.0746759474277496
50153,73.3833333333333,312.05,67.7041666666667,0.887304385964912,73.4861538461538,113.612307692308,25.8092307692308,10996.7815384615,282.095384615385,-149.473846153846,431.569230769231,205.938461538462,-78.0061538461539,207,-78.0061538461539,812.055384615385,104.209230769231,22.1846153846154,44.9507692307692,307.784615384615,78.7784615384615,307.556923076923,78.7784615384615,6330,0,0,"BEVI",43.5007917,-91.2948909,0,15,0.115914902721434,0.0447318452161919,0.0264049439335944,5.32939471088773e-07,0.0314363143631436,0.0505922165820643,0.0746759474277496
51004,160.475490196078,63.7647058823529,109.647058823529,0.789875019561815,160.508710801394,117.885017421603,33.3275261324042,8229.73867595819,330.188153310105,-18.0592334494774,348.247386759582,161.839721254355,219.529616724739,262.331010452962,49.184668989547,1316.95818815331,140.094076655052,77.9094076655052,21.0209059233449,408.477351916376,245.229965156794,265.822299651568,348.149825783972,6330,0,0,"BEVI",34.8108067,-90.4443729,0,15,0.178098311692446,0.0362273000732782,0.0963735087124676,0.00334339118149192,0.00176165803108792,0.0252873563218392,0.344104588031769
51034,170.837719298246,41.7894736842105,111.543859649123,0.811211855877617,170.974910394265,120.415770609319,35.405017921147,7803.0752688172,334.652329749104,-1.01792114695341,335.670250896057,139.390681003584,225.921146953405,267.698924731183,65.8207885304659,1336.91039426523,140.899641577061,70.3512544802867,20.2903225806452,394.530465949821,235.706093189964,270.673835125448,379.648745519713,6330,0,0,"BEVI",33.6053333,-91.11808,0,15,0.188078601084184,0.0465722460244407,0.0933925741547807,0.0043027683567576,0.0161111111111111,0.0509756097560976,0.193133294582367
52001,142.519607843137,101.823529411765,104.196078431373,0.762832367149758,142.574829931973,117.789115646259,31.4727891156463,8853.68707482993,323.744897959184,-44.0646258503401,367.809523809524,143.265306122449,204.704081632653,252.5,22.4081632653061,1247.87414965986,130.12925170068,77.6632653061225,16.0034013605442,377.816326530612,255.683673469388,289.241496598639,300.942176870748,6330,0,0,"BEVI",36.8252566,-89.2477946,0,15,0.145545368097701,0.0257087736482271,0.158938027023477,0.00939926824999671,0.0412046204620462,0.0774074074074072,0.663909614086151
52002,139.188596491228,142.157894736842,99.8771929824561,0.812315942028986,139.795221843003,134.443686006826,34.6894197952218,8741.80204778157,329.109215017065,-52.703071672355,381.81228668942,139.98976109215,192.368600682594,248.962457337884,22.1706484641638,1199.78156996587,125.744027303754,74.8566552901024,16.2457337883959,363.327645051195,257.726962457338,268.430034129693,280.696245733788,6330,0.266666666666667,1,"BEVI",36.5936897,-90.7479869,4,11,0.119206899954503,0.0248116638794449,0.137617860695671,0.0600841358055726,0.0429821200510855,0.142401960784314,0.648117184638977
52003,130.609649122807,306.842105263158,93.7236842105263,0.828363963963964,130.474226804124,138.824742268041,35.1615120274914,8705.2439862543,321.127147766323,-67.7525773195876,388.879725085911,130.539518900344,12.4398625429553,238.611683848797,12.4398625429553,1123.96563573883,119.419243986254,59.3814432989691,18.0927835051546,341,226.044673539519,273.305841924399,226.044673539519,6330,0,0,"BEVI",36.8637267,-91.6865341,0,15,0.110653454869914,0.031098448022431,0.103257539336352,0.0393331243388356,0.0150767341927563,0.054722222222222,0.498650550842285
52004,134.270833333333,334.85,90.4125,0.829621621621622,134,136.901694915254,34.8305084745763,8687.75254237288,323.535593220339,-63.6474576271186,387.183050847458,159.637288135593,16.128813559322,241.677966101695,16.128813559322,1084.3186440678,119.8,51.2677966101695,20.1966101694915,327.247457627119,198.328813559322,272.254237288136,198.328813559322,6330,0,0,"BEVI",36.857026,-92.5003493,0,15,0.131676315359588,0.0435411070330763,0.12585325488584,0.0293913329354548,0.00518321513002352,0.0349710982658959,0.523326933383942
52005,133.127450980392,391.529411764706,93.3578431372549,0.823398550724638,133.095890410959,130.147260273973,33.8972602739726,8606.05136986301,316.945205479452,-61.2602739726027,378.205479452055,180.61301369863,16.986301369863,240.212328767123,16.986301369863,1119.80136986301,126.36301369863,48.0753424657534,24.4246575342466,354.825342465753,183.952054794521,297.914383561644,183.952054794521,6330,0,0,"BEVI",36.6608617,-93.9101019,0,15,0.163526922732197,0.0581464104353641,0.123481408546648,0.0227466953457956,0.00376344086021493,0.0288359788359789,0.504652261734009
52006,136.127192982456,374.368421052632,93.9254385964912,0.816757407407407,135.814432989691,130.079037800687,34.0378006872852,8541.37113402062,319.168384879725,-57.3161512027491,376.484536082474,183.051546391753,20.766323024055,242.154639175258,20.766323024055,1126.08934707904,129.707903780069,48.9003436426117,25.2405498281787,359.742268041237,182.309278350515,298.408934707904,182.309278350515,6330,0,0,"BEVI",36.5642282,-94.2388636,0,15,0.173159648615997,0.0634305651964666,0.132270533508532,0.0186496010980001,0.0245873944119559,0.0138185654008439,0.520045936107635
52007,135.482456140351,136,98.6447368421053,0.796342222222222,135.989619377163,121.965397923875,31.9204152249135,9001.31833910035,321.346020761246,-54.636678200692,375.982698961938,136.491349480969,149.377162629758,247.899653979239,14.0415224913495,1185.92733564014,126.179930795848,73.5847750865052,16.0553633217993,360.031141868512,254.498269896194,288.861591695502,266.726643598616,6330,0.133333333333333,1,"BEVI",37.3066269,-89.526555,2,13,0.136531668702051,0.025709825793113,0.16175608368227,0.0281173683475024,0.0824554941682013,0.407575757575757,0.704165697097778
52008,130.2375,193.95,97.1291666666667,0.851424200913242,129.811643835616,135.106164383562,34.2157534246575,8907.47602739726,321.229452054795,-67.8801369863014,389.109589041096,130.732876712329,62.5547945205479,240.291095890411,8.47945205479452,1164.6095890411,121.633561643836,71.2020547945205,16.3390410958904,350.301369863014,249.212328767123,288.280821917808,251.602739726027,6330,0,0,"BEVI",37.2598585,-90.3074923,0,15,0.105726326894362,0.0228074788453019,0.114972591963321,0.0436515895964541,0.0348934945308002,0.0952380952380951,0.535389542579651
52009,126.125,303.15,91.85,0.854167123287671,126.40404040404,136.16835016835,34.6026936026936,8801.70707070707,317.023569023569,-70.5723905723906,387.59595959596,126.683501683502,6.59259259259259,235.643097643098,6.59259259259259,1104.10437710438,114.43771043771,59.8821548821549,17.7171717171717,328.59595959596,215.279461279461,286.649831649832,215.279461279461,6330,0,0,"BEVI",37.6502657,-90.6780689,0,15,0.102281125809032,0.0257791596279066,0.0967429339784432,0.023816172088638,0.00421342134213405,0.019366852886406,0.458452820777893
52010,129.740740740741,352.222222222222,90.8888888888889,0.856452,129.959595959596,135.195286195286,34.3804713804714,8741.93602693603,319,-68.5622895622896,387.56228956229,133.666666666667,10.5656565656566,237.686868686869,10.5656565656566,1089.85185185185,116.505050505051,52.3703703703704,19.7104377104377,327.626262626263,199.545454545455,283.350168350168,199.545454545455,6330,0,0,"BEVI",37.3759607,-91.5529269,0,15,0.121497713237008,0.03711971031259,0.109976446354422,0.0138950703411493,0.0240762656147271,0.0622807017543856,0.464455783367157
52011,126.644736842105,317.263157894737,87.2938596491228,0.847875,126.466216216216,136.469594594595,34.1959459459459,8915.15878378378,318.601351351351,-74.3648648648649,392.966216216216,155.746621621622,4.96959459459459,236.898648648649,4.96959459459459,1045.875,116.817567567568,50.2432432432432,20.4425675675676,314.935810810811,183.222972972973,283.625,183.222972972973,6330,0,0,"BEVI",37.9039787,-91.4239279,0,15,0.117663063621301,0.0379934803528799,0.109318726796,0.00827798827067182,0.0177254901960785,0.0144320297951584,0.516225278377533
52012,127.925,326.25,88.8791666666667,0.843183333333333,127.979865771812,134.520134228188,33.8859060402685,8911.15436241611,318.322147651007,-72.7785234899329,391.10067114094,173.140939597315,6.7986577181208,238.298657718121,6.7986577181208,1067.01342281879,121.39932885906,49.0201342281879,21.0906040268456,323.288590604027,183.842281879195,286.577181208054,183.842281879195,6330,0,0,"BEVI",37.7511032,-92.0354011,0,15,0.135438127381205,0.0464329493154665,0.118689215925897,0.0112077602651122,0.00416195856873816,0.00639730639730679,0.53081089258194
52013,129.014705882353,378.823529411765,89.9950980392157,0.803216901408451,129.125423728814,127.779661016949,32.5728813559322,8962.6813559322,317.647457627119,-68.0237288135593,385.671186440678,178.701694915254,7.58305084745763,240.301694915254,7.58305084745763,1079.95254237288,123.477966101695,45.3491525423729,24.4440677966102,336.074576271186,171.518644067797,290.35593220339,171.518644067797,6330,0,0,"BEVI",37.5143127,-92.9258039,0,15,0.171771021781926,0.0604951711499107,0.151821946969462,0.0220384100228101,0.0422159447583176,0.161590038314176,0.601438820362091
52014,129.976851851852,331.666666666667,90.0231481481482,0.786455111111111,130.080267558528,128.742474916388,32.7123745819398,9008.4381270903,319.886287625418,-68.3010033444816,388.1872909699,179.454849498328,8.62876254180602,242.414715719064,8.62876254180602,1081.13377926421,124.217391304348,42.6421404682274,26.8294314381271,346.732441471572,164.759197324415,298.682274247492,164.759197324415,6330,0.2,1,"BEVI",37.4542087,-93.513291,3,12,0.166401296147332,0.0638134239920337,0.1667044456164,0.0255171997112183,0.00990892531876136,0.0814207650273223,0.658278405666351
52015,129.347222222222,279.277777777778,89.287037037037,0.812029680365297,129.433447098976,131.392491467577,32.703071672355,9207.01365187713,323.778156996587,-72.9078498293515,396.686006825939,180.344709897611,4.96245733788396,244.040955631399,4.96245733788396,1071.79863481229,128.897610921502,39.2866894197952,30.6348122866894,355.279863481229,148.972696245734,310.382252559727,148.972696245734,6330,0,0,"BEVI",37.7705887,-93.8518459,0,15,0.185809214430997,0.0832061563801817,0.200903095153909,0.029915053469864,0.0125537139349294,0.087870855148342,0.70123016834259
52016,133.558823529412,344.647058823529,91.3382352941177,0.779713333333333,133.726351351351,125.847972972973,32.5202702702703,8862.06756756757,319.898648648649,-60.5337837837838,380.432432432432,182.006756756757,14.8614864864865,244.621621621622,14.8614864864865,1096.0777027027,129.891891891892,42.527027027027,28.7466216216216,358.158783783784,161.027027027027,307.851351351351,161.027027027027,6330,0,0,"BEVI",37.1404034,-94.1191991,0,15,0.196047166850637,0.0783361810067267,0.177464634101874,0.0338908709952497,0.0623097643097643,0.335861423220974,0.658666133880615
52017,124.408333333333,210.3,82.9791666666667,0.859118721461187,124.526666666667,132.166666666667,32.8833333333333,9215.50666666667,318.466666666667,-77.3333333333333,395.8,180.08,-1.04,238.593333333333,-1.04,993.403333333333,111.486666666667,47.8566666666667,20.8833333333333,302.56,173.3,273.343333333333,173.3,6330,0,0,"BEVI",38.5176867,-90.9840159,0,15,0.105954318011643,0.0326351876778542,0.136718784092575,0.0109467766531181,0.00684151156232363,0.0453752181500872,0.614015221595764
52018,127.370833333333,276.4,86.2833333333333,0.835803703703704,127.654362416107,131.859060402685,33.0201342281879,9068.21812080537,319.197986577181,-73.7718120805369,392.969798657718,178.771812080537,4.59395973154362,240.177852348993,4.59395973154362,1036.30201342282,123.530201342282,45.4429530201342,23.4362416107383,323.328859060403,170.093959731544,285.302013422819,170.093959731544,6330,0,0,"BEVI",38.0833137,-91.9847259,0,15,0.145407137121759,0.0541532080600465,0.142073931146499,0.0158257094162593,0.0117276814386641,0.0881904761904758,0.607088088989258
52019,120.267543859649,228.578947368421,82.3157894736842,0.855259210526316,120.237623762376,126.052805280528,31.1221122112211,9530.44884488449,316.270627062706,-82.2013201320132,398.471947194719,207.749174917492,-9.37623762376238,238.359735973597,-9.37623762376238,987.376237623762,117.135313531353,41.5280528052805,25.7986798679868,318.524752475248,154.498349834983,287.953795379538,154.498349834983,6330,0.266666666666667,1,"BEVI",38.9160367,-91.6100939,4,11,0.146003368131014,0.050883834441639,0.190575454565287,0.0232038485507513,0.0321184371184371,0.0924999999999999,0.688922703266144
