"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
68236,10.3090277777778,364.208333333333,64.09375,0.870232558733401,9.93502824858757,120.367231638418,24.9265536723164,11680.0621468927,235.841807909605,-238.802259887006,474.64406779661,144.327683615819,-108.324858757062,151.324858757062,-150.378531073446,771.127118644068,88.9124293785311,33.225988700565,29.6271186440678,260.118644067797,122.245762711864,258.223163841808,126.971751412429,5840,0,0,"SWSP",48.92331,-88.86997,0,15,0.108649595466677,0.0829633475312492,0.0130096858349129,0.00529870453249356,1.94289029309402e-16,0.00264550264550217,0.132769852876663
68238,54.3531746031746,204.571428571429,82.0634920634921,0.755271273305236,53.940119760479,102.035928143713,25.2964071856287,10132.0089820359,249.38622754491,-146.526946107784,395.913173652695,-2.16766467065868,50.8023952095808,178.140718562874,-81.3263473053892,989.556886227545,111.449101796407,60.8862275449102,18.0568862275449,300.281437125748,203.482035928144,222.335329341317,272.706586826347,5840,0,0,"SWSP",45.52651,-80.2726,0,15,0.0496443331144226,0.0289375081517798,0.15946188657728,0.14602961487997,0.0612098765432098,0.0912380952380952,0.591516613960266
68241,25.8825757575758,407.318181818182,71.6060606060606,0.896712452534843,26.1061946902655,118.238938053097,26.2507374631268,10895.4041297935,237.929203539823,-203.569321533923,441.498525073746,117.345132743363,-110.581120943953,158.657817109145,-121.477876106195,860.215339233038,100.176991150442,49.8613569321534,18.9498525073746,264.837758112094,166.702064896755,243.30383480826,170.489675516224,5840,0,0,"SWSP",46.79556,-81.60643,0,15,0.121421100026552,0.0904713316776171,0.0396605445062444,0.0274539148603915,0.0203365079365081,0.0584699453551912,0.315377682447433
68242,39.9047619047619,262.190476190476,70.6269841269841,0.853960002796203,40.7708333333333,105.565476190476,24.9761904761905,10480.0386904762,242.934523809524,-172.050595238095,414.985119047619,121.166666666667,-65.0357142857143,169.017857142857,-100.285714285714,847.755952380952,97.8035714285714,51.1101190476191,17.1458333333333,258.133928571429,169.107142857143,224.806547619048,183.208333333333,5840,1,1,"SWSP",46.2839,-81.35751,15,0,0.111849209227076,0.0780639460256563,0.157156315246329,0.255927632932933,0.0523118279569892,0.142621527777778,0.547910988330841
68243,38.5458333333333,268.25,71.0166666666667,0.819563032468326,38.8991097922849,107.124629080119,25.5578635014837,10334.8872403561,239.26706231454,-172.323442136499,411.590504451039,106.700296735905,-82.2670623145401,165.005934718101,-100.204747774481,851.646884272997,98.2373887240356,50.3620178041543,17.3293768545994,259.629080118694,169.014836795252,223.050445103858,182.59940652819,5840,0,0,"SWSP",46.28602,-81.75322,0,15,0.0926661866838431,0.0619397423635923,0.148764515141435,0.23537033279803,0.213852657004831,0.201481481481481,0.52396297454834
68244,35.7310606060606,287.5,72.3181818181818,0.894603549473851,35.5701754385965,107.599415204678,24.1461988304094,11179.783625731,245.423976608187,-191.260233918129,436.684210526316,145.804093567251,-56.8304093567251,172.023391812865,-115.944444444444,867.309941520468,98.7748538011696,51.4970760233918,18.2573099415205,264.979532163743,168.33918128655,248.345029239766,180.304093567251,5840,0,0,"SWSP",46.73137,-80.30557,0,15,0.114125021976272,0.0846467954978795,0.10701416954809,0.116171062598912,0.0941,0.0470978441127695,0.473551034927368
68245,43.6626984126984,231.52380952381,73.5952380952381,0.893934691350424,43.7323529411765,103.976470588235,24,10866.6941176471,248.705882352941,-174.147058823529,422.852941176471,124.752941176471,-40.2705882352941,176.782352941176,-102.785294117647,881.879411764706,99.0029411764706,55.1058823529412,16.3411764705882,264.491176470588,175.367647058824,236.341176470588,197.679411764706,5840,0,0,"SWSP",46.36231,-80.41601,0,15,0.122895061234734,0.0902402599160139,0.166424270607368,0.128055463520362,0.125877914951989,0.229284369114877,0.557243227958679
68247,16.7395833333333,292.958333333333,69.9618055555556,0.905795286280827,17.0172910662824,117.893371757925,24.5302593659942,11937.5821325648,239.489913544669,-230.521613832853,470.011527377522,148.463976945245,-71.6628242074928,161,-146.50144092219,836.884726224784,95.5533141210375,44.7089337175792,24.5389048991354,275.755043227666,148.463976945245,270.469740634006,157.363112391931,5840,0,0,"SWSP",47.98789,-79.77074,0,15,0.10893893353652,0.0875068500676884,0.0099520443925463,0.0115338126758195,0.028046594982079,0.041213768115942,0.134751409292221
68248,12.3809523809524,341.142857142857,68.0515873015873,0.895268080794383,12.6985507246377,127.889855072464,26.3333333333333,11791.6579710145,237.388405797101,-239.747826086957,477.136231884058,141.388405797101,-73.7536231884058,154.486956521739,-149.124637681159,816.571014492754,93.4463768115942,46.504347826087,22.968115942029,260.617391304348,148.75652173913,255.695652173913,156.295652173913,5840,0,0,"SWSP",47.95967,-80.69264,0,15,0.0988436154481211,0.0777744819684008,0.0145306289589786,0.0125940498332315,0.00992592592592621,0.0422680412371133,0.086447648704052
68250,46.4469696969697,362.5,73.4659090909091,0.915916765643416,46.3132530120482,107.120481927711,25.5993975903614,10366.3403614458,248.219879518072,-161.951807228916,410.171686746988,108.740963855422,-81.8885542168675,173.286144578313,-94.1987951807229,883.078313253012,85.0331325301205,58.3343373493976,12.1566265060241,246.307228915663,182.171686746988,238.177710843373,195.725903614458,5840,0,0,"SWSP",45.07573,-77.69696,0,15,0.149329714181128,0.103721853513889,0.108613763006831,0.107993474735985,0.191455314009662,0.133429118773946,0.59727555513382
68251,46.7619047619048,369.428571428571,77.5079365079365,0.910627527364508,45.7598784194529,109.206686930091,26.1823708206687,10311.8449848024,246.206686930091,-161.483282674772,407.689969604863,80.4285714285714,-43.677811550152,171.370820668693,-94.063829787234,933.899696048632,91.1063829787234,61.3860182370821,12.3677811550152,261.547112462006,190.954407294833,248.738601823708,215.072948328267,5840,0,0,"SWSP",45.04637,-78.50863,0,15,0.137444917613634,0.095398049462718,0.0986491074361844,0.0995626232325756,0.11482740021575,0.110199004975124,0.569174349308014
68252,46.5753968253968,346.571428571429,81.8253968253968,0.911007896491031,45.8575757575758,111.190909090909,26.6848484848485,10305.4363636364,247.242424242424,-161.39696969697,408.639393939394,48.8454545454545,-32.4151515151515,171.178787878788,-93.5454545454545,986.484848484848,99.9727272727273,63.130303030303,14.0151515151515,285.363636363636,197.687878787879,249.848484848485,240.006060606061,5840,0,0,"SWSP",45.21232,-79.03329,0,15,0.133735127392213,0.0947976818461902,0.102013171029593,0.0851732308154009,0.16583950617284,0.182142857142857,0.578318536281586
68253,26.094696969697,354.227272727273,56.2310606060606,0.846745235690236,26.1271186440678,117.19209039548,23.8954802259887,12274.3785310734,253.946327683616,-226.454802259887,480.401129943503,173.75988700565,-143.765536723164,173.75988700565,-143.765536723164,674.101694915254,104.257062146893,19.5847457627119,50.8389830508475,286.466101694915,72.9802259887006,286.466101694915,72.9802259887006,5840,0,0,"SWSP",48.69062,-93.22021,0,15,0.0897092822408676,0.0641930327860854,0.0742896676345327,0.0352852268972678,0.10424456202234,0.22258382642998,0.460671335458755
68254,19.8219696969697,345.863636363636,49.3977272727273,0.821369534050179,19.9478021978022,101.376373626374,20.4478021978022,13026.6208791209,251.184065934066,-233.928571428571,485.112637362637,177.868131868132,-158.021978021978,177.868131868132,-159.052197802198,592.824175824176,90.3131868131868,19.8351648351648,48.3076923076923,252.730769230769,72.0906593406593,252.730769230769,72.0906593406593,5840,0,0,"SWSP",49.97444,-94.71417,0,15,0.0586945413005489,0.0393598112621565,0.0682704417249585,0.137237218852563,0.189369538077403,0.207474226804123,0.338615417480469
68255,8.76984126984127,428.761904761905,64.3253968253968,0.857948275862069,8.67796610169492,122.296610169492,25.1581920903955,11741.4435028249,236.584745762712,-240.74011299435,477.324858757062,145.796610169492,-130.559322033898,151.161016949153,-152.265536723164,771.700564971751,89.361581920904,33.4576271186441,29.6525423728814,261.610169491525,123.129943502825,260.446327683616,124.497175141243,5840,0,0,"SWSP",48.86142,-89.12747,0,15,0.0914351477348116,0.0665222473079088,0.0156054443242555,0.00783523614144579,0.0056262042389212,-3.7470027081099e-16,0.128690123558044
68256,7.61742424242424,398.5,62.4621212121212,0.836365684899486,7.92328767123288,112.860273972603,22.4383561643836,12757.3698630137,239.493150684931,-251.419178082192,490.912328767123,162.347945205479,-149.183561643836,162.347945205479,-167.539726027397,750.86301369863,98.4520547945205,31.3041095890411,36.6301369863014,279.682191780822,108.33698630137,279.682191780822,109.323287671233,5840,0,0,"SWSP",49.95209,-91.60148,0,15,0.0563229976587994,0.0403764501878572,0.00515832409880035,0.00371399208329987,0.00962566844919814,0.0115979381443295,0.104482308030128
68257,6.83695652173913,347.04347826087,68.8913043478261,0.751492393762784,7.15406162464986,106.873949579832,24.436974789916,10901.0896358543,204.126050420168,-225.72268907563,429.848739495798,105.341736694678,-72.6386554621849,136.327731092437,-142.840336134454,825.750700280112,96.8487394957983,40.109243697479,26.3025210084034,265.512605042017,135.330532212885,258.985994397759,155.787114845938,5840,0,0,"SWSP",48.97377,-87.10387,0,15,0.0565256391411832,0.0394044481990456,0.00327816413970014,0.000275806214583525,0.0105747126436783,0.026950354609929,0.0898981019854546
68258,5.65579710144928,410.782608695652,70.1304347826087,0.888481118587048,5.66477272727273,124.715909090909,26.6477272727273,11266.1448863636,221.963068181818,-238.534090909091,460.497159090909,123.610795454545,-85.6306818181818,140.886363636364,-148.625,842.230113636364,100.125,47.1931818181818,21.2130681818182,261.809659090909,157.147727272727,245.315340909091,163.803977272727,5840,0,0,"SWSP",48.59287,-85.27316,0,15,0.109365590768847,0.0881905416887306,0.0104029881443815,0.00223713937590302,0.0107526881720433,-5.27355936696949e-16,0.0695711597800255
68259,9.81746031746032,412.904761904762,73.0555555555556,0.892487058096385,10.7223796033994,121.229461756374,26.4475920679887,11051.0368271955,222.240793201133,-227.543909348442,449.784702549575,117.694050991501,-71.3456090651558,143.356940509915,-140.779036827195,881.192634560907,105.450424929178,48.671388101983,21.271954674221,275.487252124646,160.99433427762,249.949008498584,180.1388101983,5840,0,0,"SWSP",48.28129,-84.88534,0,15,0.117226783104259,0.0945727736790217,0.0078220699634725,0.00131933127523473,0.00515463917525799,0.0135869565217388,0.104914210736752
68260,-3.05797101449275,357.260869565217,67.6847826086957,0.839059545454545,-3.09668508287293,122.969613259669,24.5110497237569,12203.2320441989,225.988950276243,-264.091160220994,490.080110497238,133.102209944751,-90.8093922651934,143.57182320442,-170.279005524862,811.378453038674,94.8922651933702,37.0110497237569,29.5027624309392,270.988950276243,126.151933701657,269.975138121547,141.602209944751,5840,0,0,"SWSP",49.7346,-86.94987,0,15,0.0675767851763245,0.0523691219245739,2.6293545757041e-06,3.368211765693e-06,1.94289029309402e-16,0.00833333333333297,0.038211777806282
68261,-0.181818181818182,303.818181818182,67.1856060606061,0.853869142001409,-0.31129476584022,128.418732782369,25.1074380165289,12268.5399449036,235.030303030303,-263.454545454545,498.484848484848,148.253443526171,-141.71349862259,148.517906336088,-167.192837465565,806.305785123967,93.3140495867769,42.7768595041322,26.6914600550964,264.256198347107,139.404958677686,264.236914600551,140.253443526171,5840,0,0,"SWSP",49.73529,-85.90732,0,15,0.0671236469611971,0.0523398438629157,7.15797254407148e-06,2.39746640066306e-05,1.94289029309402e-16,0.0111731843575416,0.036564078181982
68263,20.7355072463768,381.695652173913,54.7210144927536,0.830968247834147,20.8240223463687,96.5,19.9050279329609,12814.0223463687,245.561452513966,-229.13687150838,474.698324022346,176.061452513966,-155.583798882682,176.061452513966,-155.583798882682,655.483240223464,96.4776536312849,22.3687150837989,45.9608938547486,271.027932960894,80.8631284916201,271.027932960894,80.8631284916201,5840,0,0,"SWSP",49.83848,-93.79176,0,15,0.0638388159840603,0.0437244415325539,0.0418769445176483,0.0815533696821238,0.0930763888888888,0.116973415132924,0.335390478372574
68264,13.0763888888889,389.708333333333,58.9166666666667,0.836675124694146,13.1928374655647,106.837465564738,21.6859504132231,12707.1074380165,241.115702479339,-240.964187327824,482.079889807163,166.683195592286,-144.280991735537,166.683195592286,-162.181818181818,708.570247933884,97.9641873278237,26.8374655647383,42.5977961432507,283.410468319559,95.0413223140496,283.410468319559,95.2947658402204,5840,0,0,"SWSP",49.97623,-92.4053,0,15,0.0633650161444614,0.0449800023022126,0.0327348011566997,0.0248920069225286,0.00601851851851877,0.00188323917137438,0.183946177363396
68265,6.0036231884058,477.130434782609,62.6159420289855,0.870468106312292,5.98033707865169,127.407303370787,25.4803370786517,12186.7780898876,239.224719101124,-250.941011235955,490.165730337079,153.143258426966,-161.258426966292,153.143258426966,-161.258426966292,751.056179775281,100.269662921348,30.1825842696629,39.3848314606742,284.494382022472,104.14606741573,284.494382022472,104.14606741573,5840,0,0,"SWSP",49.09412,-90.43318,0,15,0.0855455592508046,0.0637393106085879,0.0109425341411878,0.0062684435901441,0.0214463066418376,0.0266497461928931,0.118418999016285
68268,1.54924242424242,187.318181818182,64,0.884075528902216,1.51523545706371,128.745152354571,25.4958448753463,12361.0858725762,239.423822714681,-256.293628808864,495.717451523546,140.783933518006,-88.3324099722992,150.210526315789,-168.371191135734,769.404432132964,85.9113573407202,41.415512465374,22.2409972299169,245.257617728532,138.202216066482,243.04432132964,151.18836565097,5840,0,0,"SWSP",49.95695,-84.14751,0,15,0.0926331229427376,0.0766252377541448,0.000615519221925929,0.000405915295211657,0.0437514318442154,0.0202508960573475,0.0509268753230572
68270,-1.03472222222222,449.208333333333,63.375,0.850940668686079,-1.125,129.591666666667,25.0555555555556,12566.5777777778,239.291666666667,-265.363888888889,504.655555555556,150.975,-173.522222222222,150.975,-173.522222222222,760.65,96.6861111111111,32.6083333333333,35.1305555555556,277.672222222222,110.469444444444,277.672222222222,110.469444444444,5840,0,0,"SWSP",49.67662,-89.9296,0,15,0.0626856885873112,0.045968917647041,2.53431272069276e-06,1.28692601842642e-05,0.0147276688453161,0.0133152173913041,0.0614316202700138
68271,4.64285714285714,435.428571428571,63.6190476190476,0.868624374559549,4.65013774104683,127.148760330579,25.2066115702479,12132.1404958678,239.757575757576,-253.512396694215,493.269972451791,151.214876033058,-158.834710743802,151.818181818182,-161.732782369146,763.38567493113,90.4903581267218,33.6859504132231,30.6225895316804,263.201101928375,119.245179063361,263.148760330579,119.418732782369,5840,0,0,"SWSP",49.16465,-89.35359,0,15,0.0841304304007595,0.0623041089950259,0.00270857516394091,0.00143671533135928,1.94289029309402e-16,0.00577889447236131,0.0877127796411514
68274,11.3257575757576,343.590909090909,66.2007575757576,0.904118615522783,11.4057142857143,131.517142857143,26.9314285714286,11718.5028571429,237.065714285714,-240.88,477.945714285714,138.925714285714,-75.4085714285714,151.82,-149.642857142857,793.328571428571,92.1485714285714,45.2485714285714,24.2257142857143,258.251428571429,144.357142857143,250.565714285714,146.111428571429,5840,0,0,"SWSP",48.23833,-81.84851,0,15,0.11083960172004,0.0887000537002949,0.0133980575166278,0.0105831981648042,0.00742659758203826,-5.13478148889135e-16,0.0863031670451164
68275,1.42391304347826,333.347826086957,67.6268115942029,0.862431916701093,1.45961002785515,124.699164345404,25.108635097493,11916.704735376,227.100278551532,-256.860724233983,483.961002785515,139.604456824513,-109.852367688022,145.459610027855,-160.777158774373,811.479108635098,94.9610027855153,42.9721448467967,26.4233983286908,262.75208913649,140.601671309192,261.821727019499,144.320334261838,5840,0,0,"SWSP",49.43124,-86.17162,0,15,0.0812232675913856,0.064804990635678,0.000342304519300943,0.000333375570206623,0.0050170068027213,-3.7470027081099e-16,0.0407596193253994
