"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
61080,69.6622807017544,308.526315789474,91.8947368421053,0.891148810599217,69.246875,113.7125,29.165625,9436.396875,263.33125,-120.046875,383.378125,140.6375,-46.371875,186.4,-56.953125,1104.4125,107.059375,68.253125,12.71875,304.29375,224.1125,299.503125,236.0125,6570,0,0,"MAWA",43.0243237,-75.4334429,0,15,0.317634014234498,0.0318632369892019,0.185272530993819,0.0161411233467867,0.0124327485380116,0.173822975517891,0.448727071285248
61081,45.5745614035088,607.421052631579,101.421052631579,0.908874788041053,45.6346749226006,118.421052631579,29.8080495356037,9511.30030959752,237.371517027864,-153.343653250774,390.715170278638,129.962848297214,-71.687306501548,161.913312693498,-82.3839009287926,1217.89164086687,120.170278637771,76.687306501548,11.625386996904,336.077399380805,257.188854489164,327.325077399381,266.965944272446,6570,0.133333333333333,1,"MAWA",43.6322327,-74.3944809,2,13,0.409000828221036,0.0397197891966963,0.437326976942364,0.0481735687111286,0.0606866416978776,0.572099447513812,0.683477938175201
61082,47.9166666666667,538.380952380952,105.210317460317,0.910661241219469,47.3676012461059,117.292834890966,29.1433021806854,9708.19626168224,241.501557632399,-154.570093457944,396.071651090343,103.13707165109,-69.9190031152648,166.236760124611,-83.4984423676012,1262.48909657321,123.943925233645,79.7196261682243,11.7570093457944,349.563862928349,265.654205607477,333.781931464174,285.919003115265,6570,0,0,"MAWA",43.6625207,-74.9492509,0,15,0.450086611816235,0.0448832827946974,0.517577850189142,0.0591261828552705,0.0906701940035273,0.772928709055877,0.691882491111755
61083,44.3708333333333,614.2,101.520833333333,0.909786678825929,43.8518518518519,119.200617283951,29.8858024691358,9545.79320987654,236.194444444444,-156.197530864198,392.391975308642,133.746913580247,-74.0246913580247,160.462962962963,-84.5956790123457,1211.22530864198,120.83950617284,75.5216049382716,12.2283950617284,338.555555555556,253.104938271605,329.070987654321,264.490740740741,6570,0,0,"MAWA",43.7311437,-74.4725189,0,15,0.418171763352134,0.0406896918048793,0.392604444256385,0.0434351787655285,0.0881710362047441,0.776824457593689,0.675754725933075
61084,43.6622807017544,602.947368421053,93.2631578947368,0.905874845679012,42.9723076923077,120.021538461538,29.8830769230769,9586.93846153846,236.926153846154,-157.963076923077,394.889230769231,151.833846153846,-75.3261538461538,160.436923076923,-85.9076923076923,1126.71692307692,118.987692307692,68.16,14.6676923076923,328.406153846154,226.110769230769,321.876923076923,234.433846153846,6570,0.0666666666666667,1,"MAWA",43.9701127,-74.2428209,1,14,0.407116684706785,0.0396378738166667,0.387760098883538,0.0387829728854649,0.0611891891891892,0.600252525252526,0.648623406887054
61085,47.1583333333333,595.9,102.35,0.908651547619048,46.5496894409938,117.751552795031,29.7111801242236,9500.41614906832,237.965838509317,-151.736024844721,389.701863354037,122.686335403727,-70.5527950310559,162.782608695652,-81.3012422360248,1230.65527950311,120.27950310559,77.9472049689441,11.1894409937888,336.642857142857,261.645962732919,327.984472049689,271.285714285714,6570,0.133333333333333,1,"MAWA",43.5654587,-74.3975289,2,13,0.410278645465803,0.0398915899385599,0.461444021752401,0.0512248433658829,0.0766609977324263,0.645437616387338,0.688654065132141
61086,57.3769841269841,461.904761904762,98.2023809523809,0.909404901798977,55.721875,117.51875,29.6,9517.678125,248.821875,-142.0625,390.884375,125.346875,-60.9875,172.846875,-72.390625,1188.828125,114.13125,75.878125,10.646875,319.934375,255.30625,314.521875,260.86875,6570,0,0,"MAWA",43.3730777,-74.2029739,0,15,0.388291350585981,0.0379893125152807,0.581065024991405,0.0643711940505048,0.0499379582628313,0.403370786516854,0.688565611839294
61087,44.6458333333333,594.35,104.804166666667,0.91109690025996,44.2962962962963,118.484567901235,29.4567901234568,9667.37962962963,237.944444444444,-157.675925925926,395.62037037037,116.66049382716,-75.1543209876543,162.512345679012,-85.9382716049383,1251.63580246914,123.493827160494,78.3179012345679,12,348.450617283951,261.882716049383,335.25,279.484567901235,6570,0.0666666666666667,1,"MAWA",43.7217467,-74.7918689,1,14,0.439568450892495,0.0433538127728659,0.417224516555672,0.0471972153819521,0.0896448503297818,0.66795634920635,0.680436491966248
61088,52.5039682539683,495.571428571429,93.5119047619048,0.907114718980777,50.9876543209877,119.824074074074,29.929012345679,9548.47839506173,245.058641975309,-149.509259259259,394.567901234568,155.935185185185,-66.4135802469136,168.089506172839,-77.6944444444444,1132.79320987654,115.345679012346,70.4259259259259,12.9074074074074,317.055555555556,234.376543209877,312.111111111111,239.787037037037,6570,0,0,"MAWA",43.6884937,-74.0622389,0,15,0.400529499239088,0.0391245096680905,0.596288502675766,0.0620895386957668,0.0418641975308642,0.346513605442177,0.684975326061249
61089,68.5083333333333,322.5,91.7333333333333,0.914319588744589,69.0444444444445,122.593650793651,29.8952380952381,9655.93650793651,270.368253968254,-133.006349206349,403.374603174603,187.07619047619,-48.3809523809524,189.044444444444,-61.1047619047619,1091.97777777778,111.990476190476,66.8603174603175,13.6857142857143,306.980952380952,222.746031746032,306.898412698413,228.257142857143,6570,0,0,"MAWA",43.2100377,-73.3079649,0,15,0.35543278428178,0.0358652246210207,0.0884810515577141,0.00937219019386542,0.0133752775721687,0.10425925925926,0.267602771520615
61090,72.3888888888889,246.888888888889,87.7777777777778,0.912408,71.128526645768,122.94670846395,29.9310344827586,9676,272.968652037618,-131.489028213166,404.457680250784,185.429467084639,-46.6520376175549,191.35736677116,-59.4075235109718,1067.17868338558,109.592476489028,64.7335423197492,13.8401253918495,300.435736677116,217.144200626959,300.172413793103,221.498432601881,6570,0,0,"MAWA",43.2108147,-73.4141749,0,15,0.364369632553109,0.0368438380798903,0.0398918719197172,0.00500582233870261,0.0139363484087102,0.123770491803279,0.186236336827278
61091,74.2,245.35,87.7666666666667,0.906005833333333,74.0283018867924,121.380503144654,29.8396226415094,9608.14150943396,274.276729559748,-125.792452830189,400.069182389937,183.921383647799,-44.0534591194969,193.581761006289,-55.4025157232704,1051.66352201258,105.918238993711,63.6918238993711,13.7201257861635,296.905660377359,214.169811320755,296.471698113208,216.965408805031,6570,0,0,"MAWA",43.0332427,-73.5108119,0,15,0.328875698909177,0.0332434476151028,0.0209081140909472,0.00307270774326289,0.00358635863586348,0.0681434599156123,0.142340317368507
61092,61.6798245614035,354.473684210526,88.3114035087719,0.908611504621896,62.2523076923077,121.618461538462,29.7015384615385,9705.38769230769,261.898461538462,-141.52,403.418461538462,172.523076923077,-56.3661538461538,182.061538461538,-68.7907692307692,1061.49538461538,110.729230769231,64.9415384615385,13.9569230769231,298.904615384615,215.683076923077,296.723076923077,219.907692307692,6570,0.0666666666666667,1,"MAWA",43.6098217,-73.7371009,1,14,0.372231606714302,0.0370787890767592,0.293421648170024,0.0247701330959802,0.0464294631710362,0.455910852713178,0.530006527900696
61093,62.8015873015873,348.666666666667,90.1904761904762,0.908376222222222,62.583850931677,121.267080745342,29.7453416149068,9674.97826086957,261.403726708075,-140.503105590062,401.906832298137,170.301242236025,-55.6335403726708,181.981366459627,-68.0652173913043,1078.12111801242,110.332298136646,66.6086956521739,13.1894409937888,299.844720496894,222.242236024845,297.698757763975,226.040372670807,6570,0.133333333333333,1,"MAWA",43.5327757,-73.7953919,2,13,0.373846958773286,0.0371450915121673,0.304621112208527,0.0260405858343658,0.0291062801932367,0.433159722222222,0.541456699371338
61094,62.7579365079365,190.857142857143,81.1190476190476,0.909907053484323,62.0513595166163,112.746223564955,27.4712990936556,10068.2900302115,260.163141993958,-143.29003021148,403.453172205438,145.299093655589,-62.190332326284,185.725075528701,-74.4199395770393,979.861027190332,101.280966767372,58.821752265861,15.3353474320242,285.577039274924,192.761329305136,266.592145015106,211.356495468278,6570,0,0,"MAWA",44.3163047,-75.4279329,0,15,0.396946734112674,0.0399887012183113,0.274227800653764,0.0246167806357864,0.0180572188955422,0.14501811594203,0.579971849918365
61095,62.8095238095238,100.714285714286,75.4880952380952,0.904564952839637,62.6946107784431,106.095808383234,25.3922155688623,10475.619760479,263.826347305389,-146.131736526946,409.958083832335,180.658682634731,-67.0898203592814,191.149700598802,-79.7904191616767,905.853293413174,95.0988023952096,55.5868263473054,15.7994011976048,270.263473053892,174.520958083832,259.619760479042,190.832335329341,6570,0,0,"MAWA",44.8574697,-75.1337259,0,15,0.391311303508933,0.0398559118752889,0.268825250780644,0.0237257672648728,0.0144,0.175383141762452,0.515630125999451
61096,63.781746031746,107.666666666667,75.5039682539683,0.90060463221729,63.6544342507645,105.574923547401,25.4984709480122,10380.5107033639,262.804281345566,-143.425076452599,406.229357798165,174.003058103976,-65.0183486238532,190.993883792049,-77.5137614678899,904.577981651376,92.9877675840979,56.0061162079511,14.8073394495413,264.110091743119,178.058103975535,249.651376146789,195.902140672783,6570,0,0,"MAWA",44.6984127,-75.4650939,0,15,0.374751537648058,0.0378532537281604,0.269354754366299,0.0238059089932171,0.00809773123909242,0.151829268292683,0.518905758857727
61097,56.7666666666667,271.9,82.6916666666667,0.916149831541385,56.480122324159,115.284403669725,27.8409785932722,10110.6085626911,255.804281345566,-151.091743119266,406.896024464832,167.244648318043,-68.697247706422,180.678899082569,-80.4984709480122,995.11620795107,106.195718654434,58.4250764525994,16.7003058103976,297.862385321101,189.180428134557,285.77370030581,204.443425076453,6570,0,0,"MAWA",44.4354227,-75.0557089,0,15,0.416470124216004,0.0420945670773111,0.412217947490653,0.0400040456833819,0.0313742690058479,0.292792792792793,0.648580968379974
61098,49.1315789473684,454.842105263158,92.030701754386,0.916443372919184,48.7716049382716,119.527777777778,29.1635802469136,9885.48456790123,246.314814814815,-157.182098765432,403.496913580247,158.058641975309,-73.5308641975309,170.095679012346,-84.6049382716049,1105.9012345679,114.83024691358,66.1975308641975,15.0277777777778,323.432098765432,218.376543209877,312.259259259259,234.632716049383,6570,0.0666666666666667,1,"MAWA",44.1319167,-74.9230359,1,14,0.426689082601468,0.0424877669358816,0.602162133117221,0.0658816528712216,0.0622348484848485,0.486794171220401,0.705772697925568
61099,51.1547619047619,378.095238095238,82.9285714285714,0.914557102916061,51.2370820668693,115.170212765957,27.8662613981763,10087.1367781155,251.376899696049,-154.844984802432,406.22188449848,164.884498480243,-73.2917933130699,175.519756838906,-84.8936170212766,994.696048632219,111.09726443769,58.7203647416413,17.8966565349544,305.231003039514,187.553191489362,299.182370820669,199.446808510638,6570,0,0,"MAWA",44.5996577,-74.5000679,0,15,0.411302012150122,0.0415019038820742,0.530556982125374,0.0552360964509419,0.0648876745598057,0.575457875457876,0.677952945232391
61100,45.5238095238095,523.238095238095,85.2619047619048,0.906032345125172,44.9118541033435,117.282674772036,28.7082066869301,9868.51063829787,243.294832826748,-158.553191489362,401.848024316109,157.063829787234,-76.5744680851064,166.665653495441,-87.7598784194529,1028.76291793313,115.939209726444,60.1550151975684,18.1155015197568,315.045592705167,194.395136778115,311.148936170213,204.598784194529,6570,0.133333333333333,1,"MAWA",44.4319917,-74.1807169,2,13,0.399742618033876,0.0396363605636154,0.52572154260828,0.0499966047515992,0.0591520467836257,0.631741573033708,0.660312831401825
61101,46.75,504.809523809524,93.7023809523809,0.915132042543308,46.3765432098765,120.422839506173,29.4598765432099,9822.1049382716,243.388888888889,-158.833333333333,402.222222222222,157.385802469136,-75.1111111111111,166.867283950617,-85.9598765432099,1124.52777777778,116.907407407407,67.6574074074074,14.7623456790123,328.592592592593,223.675925925926,318.555555555556,238.734567901235,6570,0,0,"MAWA",44.0889227,-74.7968689,0,15,0.427544002201712,0.0423679890534813,0.587210952240699,0.0631531208720696,0.0803813280736357,0.816666666666666,0.693515837192535
61102,52.1041666666667,359.05,83.6666666666667,0.917734181382685,52.8719512195122,115.707317073171,27.9390243902439,10100.4512195122,252.698170731707,-154.158536585366,406.856707317073,166.637195121951,-71.9878048780488,177.134146341463,-83.6432926829268,998.164634146341,109.634146341463,58.6951219512195,17.5274390243902,304.283536585366,188.384146341463,296.100609756098,201.003048780488,6570,0.133333333333333,1,"MAWA",44.5376687,-74.7210849,2,13,0.409685587218063,0.0413344012427665,0.501549735768235,0.0519411558171186,0.0423499361430396,0.333506944444444,0.675697684288025
61103,55.2936507936508,283.285714285714,81.1746031746032,0.917841519867083,55.3878787878788,113.618181818182,27.3515151515152,10191.5787878788,255.906060606061,-152,407.906060606061,170.075757575758,-70.6393939393939,180.739393939394,-82.5393939393939,973.921212121212,107.1,57.6424242424242,17.5333333333333,297.315151515152,183.551515151515,289.333333333333,196.475757575758,6570,0.0666666666666667,1,"MAWA",44.6461827,-74.7117029,1,14,0.415417907944192,0.0422271139263452,0.438032662035585,0.043866374218636,0.0257441077441077,0.213662790697675,0.655081629753113
61104,44.3055555555556,555.190476190476,91.0396825396825,0.909095885596837,43.8470948012232,120.642201834862,29.6788990825688,9730.98470948012,240.2874617737,-159.489296636086,399.776758409786,154.015290519878,-76.3730886850153,163.299694189602,-87.0061162079511,1093.1376146789,117.65749235474,65.2262996941896,15.8256880733945,325.651376146789,214.844036697248,318.614678899083,225.34250764526,6570,0,0,"MAWA",44.1554437,-74.4453939,0,15,0.413788245144186,0.0406737140830395,0.486056118500801,0.0471819742833432,0.0827199074074074,0.82010101010101,0.663586735725403
61105,56.6468253968254,245.761904761905,79.484126984127,0.913472204731914,55.7754491017964,111.5,26.8353293413174,10251.5748502994,257.305389221557,-150.835329341317,408.140718562874,171.131736526946,-70.7664670658683,182.065868263473,-82.814371257485,958.892215568862,106.808383233533,57.7784431137725,17.3622754491018,293.050898203593,182.661676646707,287.538922155689,195.595808383234,6570,0,0,"MAWA",44.8026467,-74.4417749,0,15,0.420546170272963,0.0429840841686126,0.41526044896458,0.0404584360082681,0.0302900930487137,0.315697674418605,0.632329285144806
61106,49.6111111111111,493.761904761905,85.6309523809524,0.896241322939552,50.5076923076923,118.913846153846,29.1076923076923,9765.24,249.030769230769,-152.686153846154,401.716923076923,163.713846153846,-69.2984615384615,171.107692307692,-80.8984615384615,1022.33846153846,114.187692307692,59.4707692307692,17.7261538461538,306.886153846154,193.855384615385,304.532307692308,201.529230769231,6570,0,0,"MAWA",44.1501027,-73.7671769,0,15,0.372217546831335,0.0367858709684638,0.491347515907372,0.0434826380758625,0.0212325440194292,0.245562130177515,0.638165295124054
61107,55.4625,319.25,76.0458333333333,0.882523732852286,55.7770897832817,112.269349845201,27.2012383900929,10103.653250774,256.399380804954,-149.046439628483,405.445820433437,174.823529411765,-68.4241486068111,180.71826625387,-80.3374613003096,908.467492260062,105.907120743034,50.8452012383901,20.671826625387,284.684210526316,163.260061919505,283.49226006192,172.71826625387,6570,0,0,"MAWA",44.7014077,-73.7508029,0,15,0.360528196258409,0.0362932632394329,0.417081314948154,0.0353408954288351,0.0171799516908212,0.202612612612613,0.577989757061005
61108,57.0555555555556,255.47619047619,76.6388888888889,0.900592543058668,57.5753012048193,110.150602409639,26.4969879518072,10262.5481927711,259.325301204819,-148.44578313253,407.771084337349,175.41265060241,-68.683734939759,184.277108433735,-80.9849397590361,918.30421686747,104.653614457831,53.6626506024096,18.7018072289157,283.19578313253,171.55421686747,280.740963855422,183.382530120482,6570,0,0,"MAWA",44.8983077,-73.8779269,0,15,0.383054912645448,0.038986326738663,0.368067075345919,0.033225311538089,0.0148704663212435,0.164,0.575650572776794
61109,60.9365079365079,244.142857142857,74.8253968253968,0.87097527949904,60.7682926829268,114.969512195122,27.8170731707317,10015.0091463415,262.158536585366,-144.25,406.408536585366,182.670731707317,-62.1189024390244,184.810975609756,-74.1737804878049,903.884146341463,105.067073170732,49.3079268292683,21.094512195122,282.262195121951,160.240853658537,281.935975609756,167.594512195122,6570,0,0,"MAWA",44.4433387,-73.4887779,0,15,0.358245556239329,0.0361220649593904,0.296840614026813,0.0217403469350778,0.014080808080808,0.170090090090091,0.502982020378113
