"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83318,203.755208333333,512.25,31.2864583333333,0.28950996,204.160447761194,143.873134328358,42.0970149253731,7069.5671641791,356.216417910448,18.4514925373134,337.764925373134,254.630597014925,117.19776119403,288.451492537313,107.59328358209,375.638059701493,68.3768656716418,10.1455223880597,54.2798507462687,162.421641791045,39.2164179104478,120.19776119403,42.8880597014925,5060,0,0,"OROR",29.8177107,-101.5662539,0,15,0.0775315294432498,0.04613012232017,0.0488948069013435,0.00297233178935275,0.0276984126984127,0.0781310211946048,0.179917171597481
83319,197.828125,989.9375,25.375,0.20844324,197.066666666667,160.488888888889,45.9,6729.48888888889,358.692592592593,12.4407407407407,346.251851851852,266.559259259259,121.492592592593,276.977777777778,105.451851851852,305.788888888889,59.9481481481481,6.76296296296296,74.8185185185185,164.374074074074,23.1888888888889,149.166666666667,24.9444444444444,5060,0.0666666666666667,1,"OROR",29.1679858,-103.6103013,1,14,0.0596467042617033,0.0368243499600717,0.0347441943783343,0.000121902779852719,0.0105381944444443,0.0493518518518513,0.908557116985321
83320,196.75,1046.47058823529,24.3578431372549,0.2246533,197.810408921933,172.966542750929,47.1003717472119,7035.65799256506,369.42750929368,5.77695167286245,363.650557620818,272.35687732342,126.513011152416,282.598513011152,103.39405204461,292.899628252788,61.6245353159851,4.63940520446097,81.9516728624535,167.654275092937,18.9479553903346,143.475836431227,22.8029739776952,5060,0,0,"OROR",29.5704974,-104.3750526,0,15,0.0737691648411852,0.0527714139015077,0.019745052653398,2.23494015007693e-06,0.0470940170940173,0.442485549132948,0.0355960875749588
83321,190.362745098039,45.6470588235294,114.264705882353,0.813183093333333,190.221402214022,130.50184501845,41.4464944649446,6506.88191881919,339.247232472325,28.6273062730627,310.619926199262,246.612546125461,191.210332103321,268.977859778598,101.354243542435,1370.56826568266,144.483394833948,88.6162361623616,15.5571955719557,390.867158671587,292.653136531365,337.560885608856,354.239852398524,5060,0,0,"OROR",30.5957539,-94.1845047,0,15,0.228904213000965,0.197843263742489,0.13143252417264,0.0764882400382443,0.122368421052632,0.195505617977528,0.450059503316879
83322,194.544117647059,91.7058823529412,94.4313725490196,0.776428853333333,194.772058823529,125.5625,38.8492647058824,6816.30882352941,349.720588235294,30.5294117647059,319.191176470588,232.588235294118,180.5625,277.992647058824,101.738970588235,1132.41911764706,131.253676470588,70.9080882352941,18.9301470588235,329.481617647059,243.514705882353,253.908088235294,261.341911764706,5060,0,0,"OROR",30.6060845,-95.6260432,0,15,0.255474071373669,0.199260868851128,0.103590443790809,0.168993582779267,0.121753086419753,0.15095785440613,0.556423604488373
83323,199.791666666667,106.25,83.359375,0.687907993333333,199.881918819188,124.808118081181,38.6531365313653,6760.20664206642,356.217712177122,37.7084870848708,318.509225092251,236.354243542435,180.464944649446,282.955719557196,108.763837638376,995.461254612546,126.992619926199,50.7933579335793,26.7675276752768,308.571955719557,204.416974169742,210.472324723247,216.084870848708,5060,0,0,"OROR",30.2009897,-96.6532289,0,15,0.208710228503794,0.148042105924035,0.0846072089070739,0.0154655110215502,0.0217000607164542,0.169430485762144,0.353919386863708
83324,196.686274509804,217.882352941176,70.7303921568627,0.62323332,196.794117647059,125.672794117647,38.6213235294118,6857.40073529412,352.606617647059,31.0073529411765,321.599264705882,234.911764705882,119.172794117647,280.595588235294,104.408088235294,849.639705882353,114.330882352941,41.7095588235294,32.2242647058824,283.547794117647,158.738970588235,192.220588235294,163.117647058824,5060,0,0,"OROR",30.0926544,-97.7817189,0,15,0.176313067672135,0.112698775558914,0.130781703097688,0.0307857452118308,0.021903073286052,0.118956043956044,0.479359000921249
83325,183.799019607843,477.647058823529,60.3529411764706,0.570174993333333,183.985294117647,141.676470588235,41.2169117647059,6963.63235294118,346.356617647059,6.43382352941176,339.922794117647,225.113970588235,92.4852941176471,269.275735294118,89.8235294117647,722.202205882353,102.356617647059,31.9595588235294,36.2867647058824,245.209558823529,111.794117647059,193.963235294118,111.875,5060,0,0,"OROR",30.5504297,-98.8827669,0,15,0.127760265418868,0.0822589803091449,0.202451138060056,0.355520057310127,0.39815011820331,0.539021956087824,0.653081059455872
83326,178.740196078431,639.470588235294,53.3382352941176,0.514714406666667,178.409594095941,147.542435424354,42.5571955719557,6969.31365313653,340.808118081181,-1.92619926199262,342.734317343173,229.557195571956,92.2324723247232,263.822878228782,84.4464944649446,643.538745387454,85.9741697416974,26.2583025830258,37.5719557195572,218.682656826568,90.5239852398524,197.907749077491,91.9114391143911,5060,0.866666666666667,1,"OROR",30.3038597,-99.7103499,13,2,0.105424637539609,0.0610485134133997,0.170848780371151,0.220059782132494,0.246013071895425,0.332761904761905,0.572708010673523
83327,183.333333333333,656.941176470588,51.7892156862745,0.493225753333333,182.92936802974,144.118959107807,42.5315985130112,6762.61710037175,339.483271375465,4.46468401486989,335.018587360595,233.152416356877,96.5353159851301,264.520446096654,90.5910780669145,625.869888475836,80.5204460966543,22.7918215613383,39.9516728624535,217.182156133829,81.6022304832714,200.386617100372,81.8587360594796,5060,0,0,"OROR",30.0156927,-100.2140109,0,15,0.0956911889456711,0.0500653240314631,0.158009389359014,0.12681354204521,0.247502986857826,0.334346224677716,0.493842601776123
83328,192.558823529412,594.705882352941,37.0147058823529,0.364075973333333,193.242647058824,145.775735294118,41.8088235294118,7213.70220588235,350.158088235294,4.60294117647059,345.555147058824,244.297794117647,103.430147058824,279.834558823529,94.5955882352941,439.713235294118,77.2169117647059,12.8198529411765,51.0882352941176,181.8125,48.3198529411765,136.246323529412,50.2095588235294,5060,0,0,"OROR",30.142815,-101.322565,0,15,0.0860045397995731,0.0510818294944047,0.0735656383711978,0.0199665153764603,0.0741133557800225,0.148245614035088,0.355899959802628
83329,177.947368421053,1005.15789473684,31.0833333333333,0.32456564,177.066914498141,156.669144981413,45.1040892193309,6943.24163568773,337.420074349442,-6.34944237918216,343.769516728625,232.052044609665,101.873605947955,262.531598513011,84.0111524163569,374.28624535316,69.0483271375465,10.0223048327138,57.6877323420074,162.078066914498,35.185873605948,131.438661710037,38.6505576208178,5060,0,0,"OROR",30.5964387,-102.6068259,0,15,0.0649007557699067,0.0319113074008263,0.0669989397842705,0.0200568062421168,0.0406763285024157,0.0669429097605889,0.25871753692627
83330,167.828431372549,1208.76470588235,30.7794117647059,0.303249026666667,167.139705882353,170.496323529412,48.9375,6593.24632352941,332.426470588235,-12.8014705882353,345.227941176471,239.308823529412,96.3088235294118,249.518382352941,80.6580882352941,374.25,66.7647058823529,9.21691176470588,62.7647058823529,176.511029411765,33.1911764705882,156.375,37.9301470588235,5060,0,0,"OROR",30.6112157,-103.3672874,0,15,0.0483867445217773,0.0240882004152633,0.0529836973676541,0.00727410318646429,0.00259259259259248,0.00819672131147481,0.171727865934372
83331,159.539215686275,1408.35294117647,29.4460784313725,0.32935026,158.865454545455,165.672727272727,48.0836363636364,6525.50909090909,325.123636363636,-15.9272727272727,341.050909090909,229.701818181818,96.1272727272727,240.661818181818,73.3381818181818,353.949090909091,64.3818181818182,8.34545454545455,68.7381818181818,179.8,29.7418181818182,162.4,34.64,5060,0,0,"OROR",30.8111277,-103.9442869,0,15,0.0512061050720617,0.02087006401311,0.0465721494516892,0.0105755321300999,0.0107386363636363,0.022600349040139,0.14898793399334
83333,179.768518518519,89.6111111111111,106.768518518519,0.81411566,179.916363636364,137.105454545455,40.7309090909091,7065.62909090909,340.614545454545,7.77090909090909,332.843636363636,150.065454545455,254.512727272727,266.810909090909,84.2690909090909,1282.64,138.396363636364,77.8727272727273,14.6109090909091,355.207272727273,269.912727272727,282.923636363636,349.130909090909,5060,1,1,"OROR",31.6172317,-93.9263149,15,0,0.236904243548143,0.210024831245881,0.184031782120435,0.256377071426447,0.307656344869459,0.264877589453861,0.631719291210175
83334,184.481481481481,81.2777777777778,108.50462962963,0.80656348,184.734545454545,134.214545454545,40.9345454545455,6806.91636363636,340.650909090909,17.1527272727273,323.498181818182,163.349090909091,243.574545454545,267.789090909091,92.0581818181818,1302.42181818182,138.050909090909,80.6618181818182,14.9418181818182,364.138181818182,276.407272727273,299.981818181818,351.712727272727,5060,0,0,"OROR",31.1248877,-94.0901569,0,15,0.229887736678152,0.19883516047173,0.162733017553171,0.223672911876365,0.54860955927995,0.608100558659218,0.573305368423462
83335,187.68137254902,117.352941176471,91.2794117647059,0.805301453333333,187.764492753623,127.978260869565,38.481884057971,7042.09420289855,348.163043478261,19.7210144927536,328.442028985507,225.228260869565,273.721014492754,273.938405797101,91.9710144927536,1093.60144927536,118.717391304348,58.0688405797101,16.9347826086957,315.300724637681,226.54347826087,226.644927536232,259.333333333333,5060,0,0,"OROR",31.5634237,-95.3001789,0,15,0.263820661042042,0.181801367831153,0.160115458654738,0.173382072540779,0.287349125775521,0.366935483870967,0.679537415504456
83336,188.911764705882,120.294117647059,82.6764705882353,0.719819993333333,188.912408759124,130.222627737226,37.8211678832117,7262.83576642336,356.102189781022,16.8065693430657,339.295620437956,225.467153284672,279.06204379562,279.06204379562,91.3686131386861,993.748175182482,123.656934306569,49.4671532846715,24.3029197080292,305.594890510949,187.602189781022,187.602189781022,220.452554744526,5060,0,0,"OROR",31.8611947,-96.2228399,0,15,0.230075536405372,0.179039722159879,0.125566081227514,0.0106460395813944,0.0118639951426835,0.0322916666666657,0.423796713352203
83337,190.40625,178.75,71.078125,0.582273533333333,190.605072463768,126.086956521739,36.4927536231884,7422.73913043478,355.826086956522,15.3369565217391,340.489130434783,230.630434782609,122.101449275362,282.039855072464,90.4057971014493,853.673913043478,114.434782608696,46.8115942028985,26.8333333333333,277.873188405797,169.608695652174,183.579710144928,170.228260869565,5060,0,0,"OROR",31.3255877,-97.2409279,0,15,0.182082962077364,0.146295818509483,0.136224847648943,0.00578304763484366,0.019770904925544,0.0775862068965514,0.411098331212997
83338,180.394444444444,444.533333333333,59.8777777777778,0.55892382,180.737226277372,138.069343065693,38.956204379562,7406.28102189781,348.697080291971,-1.09489051094891,349.79197080292,221.740875912409,82.9306569343066,272.229927007299,80.9233576642336,716.343065693431,98.5766423357664,33.8905109489051,32.3722627737226,246.459854014599,115.277372262774,182.901459854015,115.448905109489,5060,0,0,"OROR",31.6159517,-98.6520699,0,15,0.147346112452105,0.101601901105456,0.184239612666943,0.185174776000819,0.11504884004884,0.142248062015504,0.660108089447021
83339,181.219298245614,494.263157894737,54.8245614035088,0.490430873333333,181.521897810219,147.240875912409,40.6240875912409,7455.93065693431,352.813868613139,-5.43065693430657,358.244525547445,225.175182481752,88.2445255474452,273.390510948905,80.8832116788321,655.649635036496,92.970802919708,29.014598540146,38.7116788321168,228.175182481752,95.3649635036496,182.492700729927,95.8832116788321,5060,0,0,"OROR",31.5931937,-99.4248809,0,15,0.123489010616512,0.0938377741212765,0.113117197752057,0.0623009230742128,0.0302367941712205,0.0765027322404369,0.462560385465622
83340,182.837962962963,610.222222222222,47.6111111111111,0.430759813333333,183.077205882353,148.463235294118,41.5477941176471,7362.28676470588,351.970588235294,-1.33455882352941,353.305147058824,235.536764705882,91.0808823529412,274.808823529412,85.4448529411765,568.867647058824,85.0073529411765,21.5551470588235,44.0257352941176,203.400735294118,75.2426470588235,162.705882352941,75.375,5060,0,0,"OROR",31.3901587,-100.2958909,0,15,0.108822779371863,0.0725145345270899,0.0851187841722956,0.027367494447832,0.106984126984127,0.219458987783595,0.400577276945114
83341,174.320175438596,820.210526315789,35.4956140350877,0.380023873333333,174.16,155.974545454545,41.9927272727273,7594.73818181818,346.043636363636,-20.4618181818182,366.505454545455,236.581818181818,81.7454545454545,267.767272727273,71.9854545454545,427.505454545455,75.6145454545454,13.5090909090909,52.5963636363636,168.749090909091,47.5236363636364,135.905454545455,47.7963636363636,5060,0,0,"OROR",31.5830183,-101.7186781,0,15,0.0885740495309087,0.0567713529096418,0.0762866748677545,0.0235695139194374,0.00940269749518298,0.0578282828282822,0.380443572998047
83343,180.073529411765,870.470588235294,24.4313725490196,0.258120953333333,179.652173913043,176.355072463768,45.9601449275362,7595.33333333333,361.844202898551,-17.8442028985507,379.688405797101,264.076086956522,99.4855072463768,275.365942028986,80.4202898550725,293.938405797101,56.3768115942029,7.93115942028986,62.0905797101449,136.260869565217,27.9963768115942,118.04347826087,30.5942028985507,5060,0,0,"OROR",31.7050087,-103.5995099,0,15,0.0745494718842904,0.0595440646261409,0.0310341081575955,2.29569351543937e-05,0.0066666666666666,0.0160590277777772,0.0914680659770966
83347,188.083333333333,52.8823529411765,118.151960784314,0.79600048,188.387453874539,129.738007380074,40.9630996309963,6610.88191881919,336.9963099631,24.7158671586716,312.280442804428,170.752767527675,202.077490774908,268.538745387454,98.0258302583026,1418.60885608856,150.431734317343,92.9778597785978,13.9667896678967,400.778597785978,304.60516605166,350.19926199262,384.675276752768,5060,1,1,"OROR",30.7308697,-93.6459209,15,0,0.221020509107582,0.202929865756583,0.134786321800158,0.0711651714559187,0.206666666666667,0.181818181818182,0.446344256401062
83348,180.134259259259,109.388888888889,98.8101851851852,0.791142853333333,180.231046931408,128.487364620939,38.2202166064982,7290.43682310469,341.729241877256,8.85198555956679,332.87725631769,214.115523465704,265.848375451264,270.909747292419,82.4729241877256,1186.70397111913,123.241877256318,62.5884476534296,16.8086642599278,344.231046931408,234.205776173285,244.407942238267,299.826714801444,5060,0,0,"OROR",32.3870612,-94.5702105,0,15,0.249951859359521,0.180825071102125,0.190437355144981,0.213396534180918,0.120880829015544,0.090691489361702,0.667447984218597
83349,185.75462962963,135.833333333333,91.3055555555556,0.796278426666667,185.736263736264,126.937728937729,37.8608058608059,7171.9304029304,347.864468864469,15.7216117216117,332.142857142857,214.886446886447,271.545787545788,274.131868131868,88.3809523809524,1093.60805860806,123.32967032967,53.1941391941392,19.6080586080586,324.29304029304,213.761904761905,215.14652014652,258.249084249084,5060,0,0,"OROR",32.0682917,-95.2839819,0,15,0.256473021331741,0.174892554514993,0.174149914043561,0.116189140278653,0.181378026070763,0.229506802721088,0.6844123005867
83350,176.843137254902,152,87.1274509803922,0.689915026666667,177.335714285714,127.928571428571,35.6035714285714,7848.87857142857,350.778571428571,-3.30714285714286,354.085714285714,218.292857142857,224.296428571429,274.764285714286,71.4535714285714,1047.65,135.217857142857,49.2071428571429,25.7357142857143,335.496428571429,203.478571428571,205.942857142857,220.096428571429,5060,0,0,"OROR",32.7789408,-96.0240475,0,15,0.219583827350533,0.187098675036598,0.180231909055618,0.0254025178020097,0.0685536933581627,0.186734693877551,0.60953825712204
83351,183.950980392157,241.882352941176,70.0245098039216,0.610193806666667,183.92,134.661818181818,37.1127272727273,7717.82545454545,357.818181818182,0.00363636363636364,357.814545454545,225.705454545455,90.3236363636364,279.861818181818,80.2545454545455,838.501818181818,123.654545454545,44.5090909090909,32.4036363636364,295.618181818182,145.189090909091,191.221818181818,146.109090909091,5060,0,0,"OROR",32.3141319,-97.4981958,0,15,0.189848095097471,0.171434331629797,0.143061708704176,0.00197384307154815,0.042252580449302,0.187734082397004,0.398958086967468
