"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6590,44115,0,0,"CSWA",44.324762,-69.8609276,0,15,68.7625,94.55,92.9541666666667,0.914389583333333,68.8567073170732,116.734756097561,28.9298780487805,9600.54268292683,265.935975609756,-131.128048780488,397.064024390244,23.9786585365854,63.7408536585366,189.289634146341,-59.5823170731707,1116.36280487805,117.57012195122,76.5975609756098,11.280487804878,319.432926829268,248.868902439024,262.829268292683,264.832317073171,0.155154985310428,0.139990424815774,0.132079590505372,0.129238728318674,0.0695375722543354,0.0561759729272423,0.496475875377655
6590,44117,0,0,"CSWA",44.1209917,-69.2527839,0,15,73.9,51.6,97.4125,0.740661587478897,73.56,111.34,28.904,9234.264,262.52,-117.156,379.676,31.384,164.868,189.456,-49.808,1162.328,127.22,79.224,13.84,345.136,249.864,250.76,289.032,0.0816376662858919,0.0297240575463123,0.0719951333791523,0.0148306705512496,0.0221921921921924,0.0435763888888892,0.274253964424133
6590,44129,0,0,"CSWA",44.8150721,-67.568435,0,15,60.7460317460317,50,100.099206349206,0.820569961922673,60.4951768488746,109.006430868167,28.8392282958199,8981.43729903537,244.501607717042,-126.028938906752,370.530546623794,-10.0900321543408,172.048231511254,172.048231511254,-60.3987138263666,1201.48553054662,132.311897106109,80.1993569131833,15.3922829581994,363.549839228296,248.829581993569,248.829581993569,319.623794212219,0.109082473764439,0.0791618775422013,0.0461464606964441,0.0428121771518359,0.00957446808510658,0.0182210708117448,0.215564727783203
6590,44134,0,0,"CSWA",45.9036347,-69.0378239,0,15,37.1291666666667,317.4,86.0666666666667,0.888429121324837,36.9375,120.21130952381,27.7380952380952,10421.1339285714,245.488095238095,-179.809523809524,425.297619047619,145.5625,-90.8184523809524,167.071428571429,-103.202380952381,1031.3244047619,106.375,62.2738095238095,15.8809523809524,300.470238095238,200.508928571429,299.702380952381,217.232142857143,0.0924396714471721,0.0943073569250667,0.0851984733651216,0.0710012047870459,0.00800000000000019,0.00574712643678199,0.323436468839645
6590,44144,0,0,"CSWA",45.3408447,-67.6955009,0,15,53.5753968253968,116,92.3690476190476,0.886803129828255,53.6066066066066,116.237237237237,28.6246246246246,9704.15015015015,252.408408408408,-147.525525525526,399.933933933934,10.4084084084084,31.8318318318318,175.186186186186,-76.960960960961,1109.15915915916,121.372372372372,78.975975975976,12.7897897897898,327.003003003003,244.441441441441,255.900900900901,280.357357357357,0.104187792482897,0.0973488113160815,0.128887515462054,0.132788180526376,0.07984598459846,0.0723865877712034,0.493708252906799
6590,44146,0,0,"CSWA",46.619,-69.381667,0,15,29.0416666666667,364.55,82.575,0.883237574459844,29.4513274336283,112.967551622419,26.1740412979351,10646.5722713864,237.218289085546,-186.023598820059,423.241887905605,158.076696165192,-100.69616519174,161.817109144543,-114.041297935103,990.035398230089,107.047197640118,55.7964601769912,18.8082595870207,306.88790560472,186.442477876106,306.330383480826,198,0.0985613644638361,0.0953580557546579,0.0684319584104781,0.0551624918391953,0.0240072859744993,0.0269749518304435,0.26549556851387
6590,44147,0,0,"CSWA",46.4922497,-69.2876059,0,15,30.5555555555556,353.095238095238,82.5277777777778,0.882765487716954,30.4169096209913,115.457725947522,26.6297376093294,10622.9067055394,238.921282798834,-186.434402332362,425.355685131195,159.787172011662,-99.600583090379,162.472303206997,-112.743440233236,991.075801749271,106.326530612245,55.6822157434402,18.6384839650146,305.501457725948,185.854227405248,305.134110787172,198.119533527697,0.0977677667770013,0.0963030115911419,0.068668956219853,0.0602336753850112,0.0325263811297333,0.00854700854700893,0.265664160251617
6590,44155,0,0,"CSWA",47.2593135,-69.374261,0,15,24.5144927536232,356.739130434783,84.2173913043478,0.915895929288829,24.7687861271676,107.815028901734,25.1011560693642,10706.8208092486,232.349710982659,-188.557803468208,420.907514450867,145.667630057803,-84.7976878612717,158.164739884393,-119.736994219653,1010.50289017341,106.248554913295,62.9682080924855,15.1618497109827,303.979768786127,205.618497109827,298.5,220.919075144509,0.0846660091419423,0.0969784370508896,0.0471714407719506,0.0433353161545074,0.0197257383966247,0.0317142857142861,0.213713154196739
6590,44159,0,0,"CSWA",46.289506,-69.931633,0,15,31.0753968253968,409.857142857143,82.8849206349206,0.890094999468142,30.987987987988,109.405405405405,25.9249249249249,10502.2432432432,234.411411411411,-179.537537537538,413.948948948949,161.261261261261,-96.3273273273273,161.261261261261,-110.204204204204,994.591591591592,108.48048048048,56.4474474474474,19.9279279279279,314.117117117117,184.726726726727,314.117117117117,198.024024024024,0.11239183638682,0.109112763720171,0.0739798896462409,0.0429106942770665,0.00356046654389215,0.00132978723404301,0.313007533550262
6590,44304,0,0,"CSWA",45.4140603,-69.8804671,0,15,37.3293650793651,367.571428571429,86.7936507936508,0.900095849379546,36.4454545454545,119.106060606061,27.969696969697,10258.6787878788,240.412121212121,-178.069696969697,418.481818181818,147.5,-89.0484848484848,163.787878787879,-101.860606060606,1041.13636363636,105.148484848485,60.7575757575758,15.4606060606061,300.718181818182,200.821212121212,300.318181818182,219.10303030303,0.103272099977601,0.117224777192227,0.0631412237708008,0.0551721580152697,0.0543891958256601,0.084753787878788,0.322028309106827
6590,44307,0,0,"CSWA",44.9036271,-69.69907,0,15,54.0958333333333,176.45,89.5041666666667,0.919068629978389,53.7552870090634,124.12084592145,29.2235649546828,10021.501510574,258.435045317221,-159.779456193353,418.214501510574,27.9305135951662,-67.9335347432024,178.392749244713,-81.8247734138973,1073.83081570997,109.990936555891,67.6555891238671,12.1329305135952,300.667673716012,221.776435045317,282.16918429003,238.407854984894,0.128408212154039,0.141963548206819,0.120214265886238,0.184989738325369,0.40848385331144,0.391347905282331,0.494656533002853
6590,44308,0,0,"CSWA",44.4594758,-68.9269629,0,15,68.2958333333333,76.65,96.7041666666667,0.781258294188497,68.3538961038961,112.587662337662,28.6233766233766,9396.86688311688,260.496753246753,-126.045454545455,386.542207792208,25.1785714285714,120.487012987013,186.207792207792,-57.7142857142857,1160.18506493506,127.75974025974,79.8084415584416,13.7597402597403,345.831168831169,249.902597402597,253.318181818182,290.363636363636,0.0897579345927025,0.0420176274875622,0.113775524133227,0.0798522185933435,0.0131815044858525,0.0407407407407412,0.397986382246017
6590,44410,0,0,"CSWA",43.9167261,-70.979445,0,15,59.1401515151515,273.318181818182,101.606060606061,0.916955202991453,60.083850931677,127.655279503106,30.7732919254658,9601.47826086957,261.357142857143,-146.891304347826,408.248447204969,13.6925465838509,11.2453416149068,180.183229813665,-69.2888198757764,1215.67391304348,127.590062111801,87.3416149068323,10.7732919254658,345.515527950311,272.133540372671,297.642857142857,290.94099378882,0.127541601609459,0.133266012766854,0.292582401398691,0.204472024408679,0.33615520282187,0.332418699186992,0.585480809211731
6590,45001,0,0,"CSWA",49.87065,-95.97518,0,15,20.7954545454545,293.318181818182,43.7765151515151,0.872939062631605,20.8787878787879,108.162534435262,21.7052341597796,12945.7520661157,250.826446280992,-235.333333333333,486.159779614325,176.101928374656,-139.724517906336,176.101928374656,-157.677685950413,525.994490358127,84.2754820936639,16.4738292011019,52.6170798898072,231.738292011019,61.1735537190083,231.738292011019,61.366391184573,0.0990211211556271,0.0611137096651731,0.126496355556493,0.120953973810014,0.0252525252525255,0.0239361702127664,0.408161550760269
6590,45002,0,0,"CSWA",49.72673,-96.72108,0,15,21.3985507246377,258.173913043478,42.8985507246377,0.840443968531469,21.4547945205479,113.416438356164,22.7095890410959,13035.0328767123,254.652054794521,-235.769863013699,490.421917808219,177.317808219178,-150.841095890411,177.317808219178,-158.498630136986,514.950684931507,82.8301369863014,15.6986301369863,53.7890410958904,229.057534246575,58.2328767123288,229.057534246575,58.2328767123288,0.0825373960548274,0.0415598530159907,0.146738963483319,0.110000368287548,0.151168253968254,0.418285714285714,0.433609664440155
6590,45003,0,0,"CSWA",49.51762,-97.68673,0,15,27.7142857142857,245.52380952381,41.6944444444444,0.848815077561095,27.655462184874,116.165266106443,23.1148459383753,12999.7198879552,262.288515406162,-227.179271708683,489.467787114846,183.652661064426,-150.868347338936,183.652661064426,-150.868347338936,500.207282913165,80.2633053221289,15.703081232493,54.2100840336134,224.313725490196,54.2913165266106,224.313725490196,54.2913165266106,0.0944855138692351,0.044955295900712,0.168011990309827,0.11348012528332,0.125177664974619,0.201507092198581,0.518332421779633
6590,45012,0,0,"CSWA",50.41315,-95.68431,0,15,19.3219696969697,293.318181818182,44.4772727272727,0.843081768884229,19.4822888283379,104.316076294278,20.9455040871935,13016.5013623978,248.869209809264,-237.49591280654,486.365122615804,175.801089918256,-147.277929155313,175.801089918256,-159.937329700272,533.108991825613,84.0326975476839,17.4850136239782,50.0245231607629,229.74931880109,64.991825613079,229.74931880109,65.3596730245232,0.0777907627487231,0.0407215538693704,0.137288623796626,0.122264011552704,0.0515881326352532,0.0511226252158898,0.353264689445496
6590,45014,0,0,"CSWA",50.01089,-97.0518,0,15,19.8784722222222,237.916666666667,43.1701388888889,0.811714444444445,19.7596685082873,117.024861878453,23.0552486187845,13181.2762430939,256.002762430939,-241.469613259669,497.472375690608,177.185082872928,-159.430939226519,177.185082872928,-162.237569060773,518.806629834254,81.7486187845304,17.0690607734807,51.8977900552486,229.245856353591,61.2292817679558,229.245856353591,61.232044198895,0.0611033644803018,0.0265204354234467,0.144364785687284,0.187417462414772,0.176304619225968,0.180018416206261,0.36946702003479
6590,45016,0,0,"CSWA",50.72751,-98.21579,0,15,12.6086956521739,257.173913043478,40.1123188405797,0.749965876331514,12.5826558265583,124.344173441734,23.9024390243902,13302.7262872629,254.430894308943,-256.753387533875,511.184281842818,171.005420054201,-171.154471544715,171.005420054201,-171.154471544715,480.89972899729,77.390243902439,15.3089430894309,49.8075880758808,207.653116531165,58.4444444444444,207.653116531165,58.4444444444444,0.0351115924782247,0.0128575036724973,0.0221322858103065,0.00535867736526584,0.102426303854875,0.183510638297872,0.204316839575768
6590,45018,0,0,"CSWA",50.19625,-99.97931,0,15,13.5037878787879,518.636363636364,40.0340909090909,0.851549508856683,13.5819672131148,124.300546448087,24.655737704918,12789.3142076503,251.55737704918,-244.131147540984,495.688524590164,167.215846994536,-142.229508196721,167.215846994536,-161.950819672131,480.306010928962,76.3907103825137,17.5628415300546,53.8415300546448,218.344262295082,58.2049180327869,218.344262295082,58.4836065573771,0.0780289725151004,0.0501794496919589,0.0645581729410997,0.0448272730188949,0.0152641165755921,0.0105973025048174,0.190283983945847
6590,45020,0,0,"CSWA",50.04899,-100.78298,0,15,21.6401515151515,473.045454545455,38.5492424242424,0.846429525344134,20.9972299168975,121.980609418283,24.3185595567867,12747.620498615,259.12188365651,-231.681440443213,490.803324099723,174.423822714681,-141.468144044321,174.423822714681,-153.523545706371,464.091412742382,74.1939058171745,18.3905817174515,52.1745152354571,208.252077562327,58.9972299168975,208.252077562327,59,0.0832852903502958,0.045043907801985,0.0782019766562718,0.0377406035019781,0.0723521767381418,0.129554263565891,0.244216755032539
6590,45021,0,0,"CSWA",50.29948,-101.06148,0,15,17.8007246376812,506.739130434783,38.6884057971014,0.851824747474747,18.2663043478261,119.288043478261,23.8315217391304,12782.0190217391,255.122282608696,-234.149456521739,489.271739130435,171.79347826087,-154.342391304348,171.79347826087,-156.464673913043,463.872282608696,74.0407608695652,18.5054347826087,50.8260869565217,205.597826086957,60.7853260869565,205.597826086957,60.7853260869565,0.0816483283492787,0.0459468787758064,0.0777008862923755,0.0477942678698843,0.0897089947089948,0.101988636363636,0.210991606116295
6590,45022,0,0,"CSWA",51.50284,-99.26317,0,15,13.2083333333333,254.166666666667,38.9409722222222,0.798538989029255,13.3716577540107,114.79679144385,22.5160427807487,13330.614973262,250.775401069519,-247.521390374332,498.29679144385,173.467914438503,-169.422459893048,173.467914438503,-169.422459893048,467.561497326203,77.2433155080214,14.6310160427807,50.9465240641711,201.352941176471,55.5374331550802,201.352941176471,55.5374331550802,0.0497599700602764,0.0205027446753494,0.0753932963542327,0.0946144248665843,0.0576249265138155,0.0331588132635257,0.237978398799896
6590,45024,0,0,"CSWA",51.50735,-100.55731,0,15,9.60416666666667,480.625,40.9583333333333,0.889193380557783,9.89276139410188,113.209115281501,22.9892761394102,12800.3351206434,242.471849865952,-238.769436997319,481.241286863271,163.702412868633,-165.12600536193,163.702412868633,-165.12600536193,491.439678284182,79.5388739946381,17.2922252010724,50.6916890080429,214.790884718499,61.8659517426273,214.790884718499,61.8659517426273,0.0980603920507698,0.0717447406332137,0.0682976855294818,0.07694020038414,0.0416514875531271,0.0191972076788836,0.250381499528885
6590,45026,0,0,"CSWA",51.40373,-101.22415,0,15,6.14930555555556,602.791666666667,39.9305555555556,0.888279581912341,6.13404825737265,112.554959785523,22.8981233243968,12845.4638069705,239.83109919571,-243.348525469169,483.179624664879,160.203753351206,-169.217158176944,160.203753351206,-169.217158176944,477.764075067024,76.8445040214477,17.7882037533512,50.7345844504021,211.211796246649,62.7747989276139,211.211796246649,62.7747989276139,0.0909101779075387,0.067080335644954,0.0622482580537728,0.0524815103431597,0.027325581395349,0.0090090090090095,0.161543071269989
6590,45030,0,0,"CSWA",52.11445,-101.41828,0,15,7.20454545454546,470.409090909091,38.3787878787879,0.886496132662835,7.28083989501312,114.322834645669,22.9448818897638,12913.9606299213,243.196850393701,-243.38845144357,486.58530183727,162.204724409449,-169.412073490814,162.204724409449,-169.412073490814,460.173228346457,73.2125984251968,15.4383202099738,52.4540682414698,206.223097112861,55.6509186351706,206.223097112861,55.6509186351706,0.0845406940588363,0.0623057840036198,0.0346003304424633,0.0272731988291012,0.00533333333333354,0.01530612244898,0.161521181464195
6590,45032,0,0,"CSWA",53.59239,-101.48958,0,15,2.04487179487179,275.461538461538,37.5769230769231,0.801854295532646,2.18877551020408,111.188775510204,21.6530612244898,13432.1734693878,243.267857142857,-259.642857142857,502.910714285714,165.020408163265,-175.410714285714,165.020408163265,-180.948979591837,450.808673469388,71.5739795918367,14.9489795918367,51.1479591836735,198.507653061224,53.1989795918367,198.507653061224,53.1989795918367,0.0365228509715861,0.0175187291064961,0.00551128022780586,0.00278486518618462,0.00756944444444464,0.00274725274725321,0.108186200261116
6590,45040,0,0,"CSWA",51.00909,-95.42771,0,15,11.0902777777778,315.625,46.8090277777778,0.796060507246377,11.010781671159,112.660377358491,21.9568733153639,13202.2857142857,246.913746630728,-255.318059299191,502.231805929919,168.811320754717,-171.908355795148,168.811320754717,-171.908355795148,561.239892183288,86.4636118598383,18.622641509434,47.9056603773585,236.11320754717,69.0242587601078,236.11320754717,69.0242587601078,0.0495786316416875,0.0233431276248656,0.0345979861478674,0.0336325439111523,0.0714614121510675,0.0229050279329614,0.207688763737679
6590,45041,0,0,"CSWA",51.09698,-96.96796,0,15,8.44444444444444,226.375,45.4618055555556,0.750818598093192,8.31805929919138,123.175202156334,23.6738544474394,13247.1752021563,249.264150943396,-260.156334231806,509.420485175202,166.415094339623,-109.512129380054,166.415094339623,-175.169811320755,545.649595687331,80.633423180593,19.5121293800539,44.6307277628032,224.051212938005,73.6819407008086,224.051212938005,76.3611859838275,0.0299448615296682,0.0119769268152567,0.0077914827809745,0.00229644545249241,0.0816666666666668,0.0809375000000002,0.162789553403854
