"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
59016,94.3833333333333,200.3,99.55,0.876001540260909,93.1168831168831,122.548701298701,32.4707792207792,8810.19155844156,283.37987012987,-88.1558441558442,371.535714285714,189.487012987013,-17.6590909090909,204.253246753247,-24.0779220779221,1192.31818181818,115,75.961038961039,11.2207792207792,332.519480519481,255.649350649351,328.168831168831,256.431818181818,5810,0,0,"SOSP",40.8633847,-75.0149169,0,15,0.202221815188952,0.198372721233537,0.25614021517495,0.225051429829088,0.347695035460993,0.287784679089027,0.729089081287384
59017,110.365740740741,71.8888888888889,99.5601851851852,0.664599951951952,109.959731543624,104.39932885906,29.0805369127517,8746.79530201342,289.55033557047,-62.1040268456376,351.654362416107,163.030201342282,-5.28523489932886,220.711409395973,-5.28523489932886,1196.23825503356,114.023489932886,79.6912751677852,10,324.738255033557,263.718120805369,314.604026845638,263.718120805369,5810,0,0,"SOSP",40.8343707,-74.1099179,0,15,0.143748764145994,0.112851483915687,0.169183164270931,0.113135395613933,0.169651162790698,0.16456043956044,0.551813662052155
59018,101.043859649123,146.736842105263,100.929824561404,0.829134308802309,100.016129032258,113.109677419355,30.4709677419355,8877.0064516129,285.529032258064,-79.1612903225806,364.690322580645,167.487096774194,-17.9290322580645,211.767741935484,-18.0064516129032,1210.95161290323,114.78064516129,79.2258064516129,10.1483870967742,328.78064516129,262.312903225806,320.909677419355,262.312903225806,5810,0,0,"SOSP",41.0726673,-74.2556528,0,15,0.202905813540727,0.189853520411358,0.235280088393875,0.193216747291594,0.124537037037037,0.148850574712644,0.691559493541718
59019,86.775,277.2,97.8958333333333,0.908188282002498,87.0996784565916,121.633440514469,32.0064308681672,8893.06430868167,276.263665594855,-97.7556270096463,374.019292604502,177.967845659164,-27.0064308681672,198.524115755627,-31.9421221864952,1178.82958199357,113.752411575563,75.0868167202572,11.411575562701,329.212218649518,250.1961414791,323.540192926045,250.646302250804,5810,1,1,"SOSP",41.1181687,-74.7967659,15,0,0.218106174273235,0.21948431997893,0.282861117995786,0.280558960776628,0.25804347826087,0.263771929824561,0.773837804794312
59020,100.074561403509,160.315789473684,98.6008771929825,0.844592754613807,100.284789644013,120.621359223301,32.2653721682848,8786.94498381877,289.980582524272,-78.0485436893204,368.029126213592,200.012944983819,-10.5436893203883,211.686084142395,-16.0258899676375,1183.81877022654,115.666666666667,75.3915857605178,11.4077669902913,331.058252427184,255.550161812298,326.647249190939,256.080906148867,5810,1,1,"SOSP",40.6572687,-75.0997599,15,0,0.203167040721943,0.193714099037149,0.246463169288833,0.217516123700395,0.0776162790697674,0.0732269503546099,0.707461893558502
59021,85.7833333333333,288.3,95.975,0.915590409386,85.7980769230769,119.685897435897,31.3974358974359,9001.85576923077,275.016025641026,-100.461538461538,375.477564102564,169.458333333333,-29.4262820512821,198.410256410256,-34.7852564102564,1153.67307692308,112.987179487179,73.6410256410256,11.6730769230769,323.86217948718,243.75641025641,315.253205128205,244.384615384615,5810,1,1,"SOSP",41.3073947,-74.6772749,15,0,0.228875621100162,0.231656863711049,0.290398087563716,0.300605479612464,0.132580037664783,0.11685393258427,0.805675566196442
59022,99.1008771929825,166.105263157895,101.592105263158,0.826116932576412,98.6205787781351,115.363344051447,30.983922829582,8843.74276527331,284.553054662379,-81.4887459807074,366.041800643087,180.379421221865,-18.8102893890675,209.871382636656,-19.1318327974277,1220.62379421222,116.694533762058,78.9742765273312,10.6430868167203,334.237942122186,262.836012861736,327.12540192926,262.836012861736,5810,0,0,"SOSP",40.9884812,-74.3851971,0,15,0.192324466459499,0.17898774772773,0.232699659183363,0.194254837012702,0.218491228070175,0.18,0.685771584510803
59023,100.820175438596,137,101.184210526316,0.849666178266178,100.214983713355,121.061889250814,32.3778501628665,8739.24755700326,288.452768729642,-79.3680781758958,367.820846905537,198.872964169381,-13.8306188925081,210.563517915309,-15.9022801302932,1214.23127035831,119.892508143322,77.0814332247557,11.5602605863192,340.068403908795,261.934853420195,333.762214983713,261.947882736156,5810,0,0,"SOSP",40.7140195,-74.7198716,0,15,0.19287577196034,0.184560500803928,0.244674818975852,0.204760264830355,0.252351945854484,0.282432432432432,0.707565426826477
59024,107.803921568627,80.1764705882353,100.843137254902,0.730521684894053,107.834437086093,112.950331125828,30.9072847682119,8707.79139072848,291.225165562914,-67.6622516556291,358.887417218543,201.122516556291,-6.16887417218543,218.009933774834,-7.32450331125828,1207.96688741722,119.490066225166,78.5066225165563,11.2880794701987,336.350993377483,263.622516556291,327.331125827815,263.62582781457,5810,0,0,"SOSP",40.6556297,-74.4044889,0,15,0.152931505614353,0.129076755397972,0.193227555846659,0.172913976521622,0.0660035842293906,0.0591228070175436,0.595353186130524
59025,114.12962962963,31.5,97.8935185185185,0.651776939986492,114.289156626506,106.228915662651,29.8915662650602,8591.47389558233,292.116465863454,-56.14859437751,348.265060240964,204.433734939759,14.3253012048193,223.277108433735,1.57429718875502,1175.28514056225,117.714859437751,79.1004016064257,11.3694779116466,328.116465863454,262.991967871486,317.646586345382,263.570281124498,5810,0,0,"SOSP",40.4377267,-74.1800609,0,15,0.134575513700774,0.104320530633429,0.166611414668819,0.109851681407187,0.148393574297189,0.128048780487805,0.549518167972565
59026,111.295833333333,52.9,98.0416666666667,0.790898859649123,111.648026315789,113.904605263158,31.3815789473684,8625.16447368421,294.414473684211,-62.1809210526316,356.595394736842,213.980263157895,0.546052631578947,221.052631578947,-2.01315789473684,1176.69078947368,120.986842105263,77.3355263157895,12.2368421052632,335.0625,259.644736842105,325.796052631579,259.667763157895,5810,0,0,"SOSP",40.4002128,-74.5197857,0,15,0.189517160375524,0.17168400563989,0.226448795365903,0.214311009833047,0.0866847826086957,0.0663857677902622,0.64070588350296
59027,115.644736842105,33.1578947368421,95.2675438596491,0.801015040935673,115.496688741722,112.582781456954,31.5529801324503,8506.15562913907,294.903973509934,-55.8079470198675,350.711920529801,216.781456953642,22.4701986754967,223.506622516556,3.88079470198675,1145.55629139073,119.205298013245,77.6026490066225,12.5397350993377,327.725165562914,257.970198675497,321.162251655629,258.298013245033,5810,0,0,"SOSP",40.0764087,-74.5820889,0,15,0.205492876619689,0.188901789447306,0.232188048951709,0.217010746286413,0.0476549413735343,0.0457865168539323,0.663999915122986
59028,118.355263157895,24.0526315789474,93.3991228070175,0.793445819613266,118.380471380471,110.956228956229,31.6498316498317,8366.89225589226,294.124579124579,-50.5151515151515,344.639730639731,219.151515151515,68.9461279461279,224.824915824916,9.24915824915825,1123.63973063973,116.59595959596,77.4410774410774,12.1616161616162,315.575757575758,257.592592592593,310.585858585859,260.942760942761,5810,0,0,"SOSP",39.7511224,-74.585006,0,15,0.2084517462781,0.190848114227751,0.225148476947126,0.217105585620587,0.0752434456928839,0.063176265270506,0.694366097450256
59029,120.75,15.9375,91.5208333333333,0.750557065345266,120.632911392405,108.383966244726,31.379746835443,8272.33333333333,293.15611814346,-46.2827004219409,339.438818565401,220.649789029536,103.071729957806,226.012658227848,13.2067510548523,1103.35443037975,115.194092827004,76.9620253164557,11.7215189873418,305.7805907173,255.181434599156,300.097046413502,260.396624472574,5810,0,0,"SOSP",39.4859597,-74.5617049,0,15,0.1898602626442,0.166464436563263,0.203678601344876,0.20245162863092,0.145755305867665,0.150423011844332,0.69151771068573
59031,125.8125,4.66666666666667,89.6736111111111,0.599178331871025,125.566929133858,106.377952755906,31.3464566929134,8184.28346456693,294.086614173228,-40.1259842519685,334.212598425197,224.803149606299,116.92125984252,229.354330708661,18.9291338582677,1078.7874015748,113.976377952756,78.3149606299213,10.5984251968504,295.637795275591,250.48031496063,291.811023622047,256.181102362205,5810,0,0,"SOSP",39.0356197,-74.9328949,0,15,0.122561971879334,0.0901818766118535,0.145358649742668,0.102909830009432,0.0448265726043504,0.0918439716312058,0.615172982215881
59032,118.387254901961,17.4117647058824,93.3578431372549,0.737652049621395,118.285,107.63,31.17,8281.955,290.78,-48.61,339.39,218.525,112.215,223.765,10.79,1120.32,117.455,77.845,12.315,311.795,258.95,305.285,265.145,5810,0,0,"SOSP",39.6479947,-74.2991419,0,15,0.17741121013054,0.152850860584108,0.192365770203695,0.182144960772501,0.0877721943048577,0.0670231729055259,0.673799276351929
59033,116.956140350877,22.5263157894737,94.5964912280702,0.787894310569298,116.777777777778,110.819444444444,31.5104166666667,8390.41666666667,293.010416666667,-52.5902777777778,345.600694444444,217.506944444444,65.9097222222222,223.423611111111,7.21180555555556,1136.02777777778,117.774305555556,78.4409722222222,12.2777777777778,319.892361111111,260.4375,313.802083333333,263.409722222222,5810,0,0,"SOSP",39.8814577,-74.4494449,0,15,0.199818750719142,0.181526613609881,0.219465238593904,0.20892193803321,0.054978354978355,0.125766283524904,0.692032158374786
59104,121.550925925926,45.6666666666667,92.0231481481482,0.761548301844355,121.485049833887,109.036544850498,30.6910299003322,8631.39534883721,299.797342192691,-49.9933554817276,349.790697674419,222.764119601329,8.87043189368771,230.943521594684,7.9202657807309,1104.9634551495,109.14950166113,74.1063122923588,10.7009966777409,308.358803986711,245.897009966777,305.382059800664,245.926910299003,5810,0,0,"SOSP",39.6959057,-75.4681439,0,15,0.216352728742176,0.192442585208831,0.23028631751371,0.24097250677807,0.0499084249084249,0.0516853932584268,0.632829606533051
59107,121.305555555556,25.6666666666667,92.6111111111111,0.810185621621622,121.254966887417,111.632450331126,31.6026490066225,8465.14900662252,298.764900662252,-48.9635761589404,347.728476821192,223.91059602649,42.5132450331126,228.903973509934,10.4668874172185,1112.11920529801,112.907284768212,76.3774834437086,11.2516556291391,310.701986754967,253.64238410596,307.811258278146,254.609271523179,5810,0,0,"SOSP",39.6694554,-74.913799,0,15,0.231030928058925,0.215842586318198,0.245091745319544,0.231995315660456,0.0580925925925926,0.0986772486772489,0.7060826420784
59114,104.810185185185,114.666666666667,98.8796296296296,0.822350011392116,105.352941176471,118.781045751634,32.0882352941176,8727.72222222222,292.725490196078,-71.5326797385621,364.258169934641,206.209150326797,-8.1437908496732,215.996732026144,-10.078431372549,1182.68954248366,119.271241830065,75.2418300653595,12.0359477124183,334.754901960784,256.062091503268,328.93137254902,256.065359477124,5810,0,0,"SOSP",40.51139,-74.924025,0,15,0.196136025490501,0.183113536659293,0.239787594883877,0.221168379272371,0.268013816925734,0.277104377104377,0.690989255905151
59116,92.4561403508772,227.684210526316,99.3771929824561,0.878859637281006,91.8025889967638,122.21359223301,32.4012944983819,8819.80906148867,282,-89.5113268608414,371.511326860841,187.779935275081,-18.4077669902913,203.05501618123,-25.5016181229773,1188.98705501618,114.601941747573,75.8964401294498,11.210355987055,331.724919093851,254.663430420712,327.080906148867,255.624595469256,5810,0,0,"SOSP",40.8833603,-75.0589721,0,15,0.206462313124012,0.202672886026001,0.258849162372037,0.229769936823074,0.343206349206349,0.270056497175141,0.730837643146515
59131,125.8125,4.66666666666667,89.6736111111111,0.599178331871025,125.566929133858,106.377952755906,31.3464566929134,8184.28346456693,294.086614173228,-40.1259842519685,334.212598425197,224.803149606299,116.92125984252,229.354330708661,18.9291338582677,1078.7874015748,113.976377952756,78.3149606299213,10.5984251968504,295.637795275591,250.48031496063,291.811023622047,256.181102362205,5810,0,0,"SOSP",39.0356197,-74.9328949,0,15,0.122561971879334,0.0901818766118535,0.145358649742668,0.102909830009432,0.0407798481711525,0.0958095238095239,0.615172982215881
59132,118.387254901961,17.4117647058824,93.3578431372549,0.737652049621395,118.281407035176,107.582914572864,31.1608040201005,8281.26633165829,290.733668341709,-48.5879396984925,339.321608040201,218.517587939699,112.733668341709,223.753768844221,10.7989949748744,1120.31658291457,117.472361809045,77.8492462311558,12.321608040201,311.78391959799,258.949748743719,305.251256281407,265.175879396985,5810,0,0,"SOSP",39.6488431,-74.2983884,0,15,0.177492184128326,0.152918868997778,0.192322854654252,0.182054029419353,0.0979528985507247,0.0558608058608059,0.673888802528381
59204,121.550925925926,45.6666666666667,92.0231481481482,0.761548301844355,121.485049833887,109.036544850498,30.6910299003322,8631.39534883721,299.797342192691,-49.9933554817276,349.790697674419,222.764119601329,8.87043189368771,230.943521594684,7.9202657807309,1104.9634551495,109.14950166113,74.1063122923588,10.7009966777409,308.358803986711,245.897009966777,305.382059800664,245.926910299003,5810,0,0,"SOSP",39.6959057,-75.468143,0,15,0.216352728742176,0.192442585208831,0.23028631751371,0.24097250677807,0.0463113367174281,0.0614035087719298,0.632829606533051
59231,125.8125,4.66666666666667,89.6736111111111,0.562959822585147,125.491379310345,106.155172413793,31.3189655172414,8175.31896551724,293.73275862069,-40.0775862068966,333.810344827586,224.76724137931,122.594827586207,229.137931034483,19.0086206896552,1078.48275862069,113.956896551724,78.4224137931034,10.5344827586207,295.008620689655,250.603448275862,291.23275862069,256.612068965517,5810,0,0,"SOSP",39.0178043,-74.9008117,0,15,0.107996330369177,0.0759712138744527,0.13203888942396,0.112661563394181,0.0467582417582418,0.13974358974359,0.589709520339966
60001,100.236842105263,1849.78947368421,24.2324561403509,0.302053881278539,101.472413793103,164.81724137931,39.1965517241379,8726.45517241379,320.61724137931,-94.4137931034483,415.031034482759,176.403448275862,143.027586206897,214.579310344828,-10.9758620689655,283.155172413793,38.5172413793103,10.7965517241379,32.7068965517241,99.8620689655172,44.6862068965517,81.051724137931,62.5275862068966,5810,0,0,"SOSP",36.7711947,-108.1106179,0,15,0.0915345122329103,0.0448619763530589,0.0650134469932393,0.029128585760748,0.103794671864847,0.131534090909091,0.34403669834137
60002,91.162037037037,2018.94444444444,21.8240740740741,0.196152252252252,90.7750865051903,166.982698961938,40,8529.05882352941,306.121107266436,-105.923875432526,412.044982698962,193.266435986159,105.093425605536,201.418685121107,-19.2733564013841,263.245674740484,44.8062283737024,12.2179930795848,45.1626297577855,112.363321799308,41.0449826989619,94.7439446366782,45.5397923875433,5810,0,0,"SOSP",36.1676097,-107.7013619,0,15,0.0559282386057728,0.0232539933017523,0.0924341318036029,0.00436154008294274,0.118288770053476,0.33673835125448,0.233505994081497
60003,59.2708333333333,2400.55,36.275,0.510544144144144,56.777397260274,171.530821917808,42.3082191780822,7825.88698630137,262.229452054795,-138.633561643836,400.86301369863,151.27397260274,36.458904109589,157.472602739726,-44.1712328767123,449.91095890411,71.6952054794521,23.7842465753425,39.5445205479452,174.86301369863,76.9897260273973,159.140410958904,88.5856164383562,5810,0,0,"SOSP",36.5200127,-106.3360529,0,15,0.106745273239742,0.0623334878907194,0.213123107171725,0.198693313712986,0.273539518900344,0.342771084337349,0.634447515010834
60004,66.8552631578947,2442,38.9780701754386,0.506396846846847,68.2076124567474,167.121107266436,43.6782006920415,7413.2491349481,263.529411764706,-115.550173010381,379.079584775087,157.176470588235,-20.4359861591695,164.141868512111,-26.1107266435986,462.875432525952,81.1730103806228,22.9757785467128,49.9792387543253,201.726643598616,72.1141868512111,191.878892733564,73.4083044982699,5810,1,1,"SOSP",36.0797837,-105.7975849,15,0,0.138982628865584,0.0811624468367241,0.24825761088062,0.236768523917902,0.178047138047138,0.280149812734082,0.687771201133728
