"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
55018,64.8333333333333,2193.9,27.975,0.426203070175439,64.9802631578947,172.444078947368,41.75,7930.93421052632,291.338815789474,-116.763157894737,408.101973684211,46.6546052631579,14.125,171.470394736842,-30.9572368421053,334.118421052632,35.7664473684211,21.6578947368421,15.4276315789474,98.8355263157895,70.1611842105263,80.8453947368421,73.7861842105263,6650,0,0,"BTYW",39.2075029,-114.4976522,0,15,0.0973534124970176,0.0368104727198357,0.146414021372592,0.0826540070885095,0.0338955823293173,0.0822107081174438,0.663975775241852
55019,69.3958333333333,1976.3,50.8625,0.618308692711826,67.7781456953642,155.688741721854,44.5033112582781,6614.60264900662,265.427152317881,-79.887417218543,345.314569536424,-5.58940397350993,155.314569536424,156.526490066225,-9.69867549668874,621.165562913907,104.274834437086,11.794701986755,59.4470198675497,284.824503311258,46.4635761589404,48.3543046357616,282.135761589404,6650,0,0,"BTYW",39.0037402,-119.8462197,0,15,0.134942239240581,0.0749065488207443,0.141893226118393,0.00922778952077009,0.0371412037037037,0.0609401709401709,0.68974894285202
55020,87.7314814814815,1796.38888888889,14.5185185185185,0.23328128860945,87.9194630872483,172.788590604027,43.4362416107383,7575.6577181208,306.721476510067,-86.8221476510067,393.543624161074,86.2248322147651,94.3892617449664,189.687919463087,-4.71812080536913,174.56711409396,20.4865771812081,9.9496644295302,19.0469798657718,55.0838926174497,34.7751677852349,42.2919463087248,50.2953020134228,6650,0,0,"BTYW",38.5501977,-118.4721449,0,15,0.0654787478394413,0.0210771750919565,0.0425589275779747,0.0113777717905071,0.0137560386473429,0.0296407185628742,0.316772133111954
55022,64.7361111111111,2238.33333333333,22.7175925925926,0.366,64.4867549668874,163.46357615894,42.5198675496689,7379.94370860927,276.347682119205,-104.350993377483,380.698675496689,40.8046357615894,17.5695364238411,162.692052980132,-24.864238410596,274.314569536424,28.0496688741722,18.3576158940397,13.0860927152318,79.9172185430464,58.5364238410596,69.7913907284768,62.523178807947,6650,0,0,"BTYW",38.8779597,-116.4033739,0,15,0.0965461574389413,0.0365029340142709,0.0972026157319561,0.0717828852183542,0.144680322780881,0.255762411347518,0.533219158649445
55023,94.7352941176471,1789.23529411765,21.8774509803922,0.230351498929382,96.056856187291,170.602006688963,42.1371237458194,7859.20401337793,313.866220735786,-85.3578595317726,399.224080267559,24.4046822742475,123.66220735786,200.384615384615,-0.71571906354515,257.90635451505,26.0267558528428,13.6454849498328,15.5183946488294,74.9063545150502,53.9899665551839,60.9665551839465,69.8327759197324,6650,0,0,"BTYW",38.1481212,-115.612409,0,15,0.0708498230813361,0.0234351849098569,0.0707574546921716,0.032713289681403,0.0337095825984715,0.142258652094718,0.369931906461716
55024,69.3935185185185,2123.5,27.162037037037,0.385557142857143,69.9006622516556,175.033112582781,42.1158940397351,7942.28476821192,295.523178807947,-114.880794701987,410.403973509934,66.8576158940397,12.3046357615894,176.062913907285,-27.0629139072848,326.870860927152,33.9172185430464,20.5397350993377,14.1788079470199,93.887417218543,69.8940397350993,79.9801324503311,73.2781456953642,6650,0,0,"BTYW",38.7946177,-114.5604399,0,15,0.0907982131159221,0.032663214045541,0.132168098636603,0.0529077269434536,0.0427027027027028,0.0450292397660818,0.623030126094818
55025,101.05,1745.3,12.7958333333333,0.187875282584558,102.003355704698,166.557046979866,41.1577181208054,8062.97986577181,319.885906040268,-79.6912751677852,399.577181208054,140.674496644295,58.3456375838926,209.204697986577,2.4261744966443,151.456375838926,16.8187919463087,7.75167785234899,19.6308724832215,45.7684563758389,29.255033557047,40.2248322147651,38.7214765100671,6650,0,0,"BTYW",37.7555048,-117.6339503,0,15,0.0586426754996536,0.0203707358355584,0.0345774966340179,0.000877309020841485,0.0124470134874758,0.0174917491749175,0.216941639780998
55027,111.6875,1579.3,21.1625,0.246601315789474,111.682432432432,168.293918918919,41.9324324324324,7946.99324324324,328.314189189189,-67.6824324324324,395.996621621622,29.8141891891892,144.699324324324,217.344594594595,14.0371621621622,255.003378378378,28.0135135135135,9.1722972972973,22.8175675675676,77.070945945946,46.9695945945946,59.8243243243243,69.0371621621622,6650,0,0,"BTYW",37.6075607,-115.0336839,0,15,0.0638393502739133,0.0223756240484254,0.0358391968955741,0.00734666961144428,0.00994219653179178,0.0344827586206896,0.254475444555283
55028,107.189814814815,1631.94444444444,22.7546296296296,0.283421621621622,106.758389261745,167.778523489933,41.5838926174497,8024.18456375839,325.43288590604,-72.8255033557047,398.258389261745,31.3456375838926,139.993288590604,213.674496644295,8.24832214765101,274.691275167785,30.6744966442953,9.68120805369128,22.3926174496644,82.2013422818792,50.9161073825503,64.1610738255034,72.4765100671141,6650,0,0,"BTYW",37.6959387,-114.7461089,0,15,0.0653585105400218,0.0239757170776926,0.0404790841160421,0.00472558768326888,0.00916374269005837,0.023728813559322,0.291979789733887
55029,152.789473684211,1178.21052631579,11.1535087719298,0.135386929952604,150.893470790378,156.680412371134,39.2817869415808,8374.47422680412,361.838487972509,-31.3745704467354,393.213058419244,65.1683848797251,202.343642611684,261.223367697594,47.2508591065292,134.821305841924,18.7731958762887,5.36082474226804,34.2749140893471,47.5154639175258,23.192439862543,29.7938144329897,46.5463917525773,6650,0,0,"BTYW",36.9072027,-116.7617883,0,15,0.0498471651501842,0.0174479283969002,0.0133381625394271,4.99210565654144e-05,0.0263541666666667,0.0526881720430107,0.0901472792029381
55030,137.622549019608,1297.70588235294,16.3970588235294,0.165861514853433,136.247457627119,161.68813559322,41.5966101694915,7923.57627118644,345.528813559322,-38.8847457627119,384.413559322034,54.4406779661017,169.593220338983,241.298305084746,39.1491525423729,201.613559322034,23.193220338983,6.06440677966102,28.6237288135593,64.3423728813559,32.864406779661,49.0847457627119,58.0915254237288,6650,0,0,"BTYW",36.9884637,-115.2569349,0,15,0.0561995220653529,0.0191816243680198,0.0196804364070299,0.000210074170259573,0.00616666666666655,0.027094972067039,0.149913370609283
55031,178.90625,802.125,12.3489583333333,0.157450350546015,177.327645051195,146.921501706485,37.679180887372,8514.74061433447,385.344709897611,0.238907849829352,385.105802047782,93.80204778157,215.204778156997,289.494880546075,71.9146757679181,150.911262798635,18.4300341296928,3.5938566552901,34.0273037542662,50.1331058020478,19.457337883959,35.6825938566553,44.9146757679181,6650,0,0,"BTYW",36.5012519,-114.7610923,0,15,0.0438116455499903,0.0160317697282145,0.00596088541030339,0.000213284624232254,0.000620567375886415,0.0068322981366459,0.0535783320665359
55032,168.700980392157,1056.47058823529,14.2794117647059,0.162146143710481,170,137.635416666667,37.5833333333333,8056.58333333333,367.072916666667,5.44791666666667,361.625,95.4618055555556,203.847222222222,276.208333333333,71.0347222222222,166.760416666667,23.7430555555556,3.41319444444444,39.4513888888889,55.7118055555556,18.8784722222222,44.5763888888889,51.6215277777778,6650,0,0,"BTYW",35.7204427,-115.2094039,0,15,0.0578729555378138,0.0233622586005199,0.0146154423009776,0.003274221105867,0.00333333333333325,0.00138121546961317,0.11443068832159
55033,188.455882352941,763.941176470588,12.2549019607843,0.16298733214041,187.815972222222,133.409722222222,36.4826388888889,8244.80555555555,384.118055555556,22.9166666666667,361.201388888889,103.142361111111,223.444444444444,295.864583333333,86.0868055555556,146.996527777778,20.2083333333333,2.59375,39.59375,49.8090277777778,15.3715277777778,37.2326388888889,45.1527777777778,6650,0,0,"BTYW",35.7087118,-114.7110604,0,15,0.0486367429602129,0.0194951530413618,0.00729803960803638,9.34777059545942e-05,0.00310880829015533,0.00174520069808021,0.0679191872477531
55037,48.9429824561403,1927.31578947368,29.3640350877193,0.461124583333333,47.7467948717949,173.701923076923,42.1378205128205,7710.42307692308,278.233974358974,-129.179487179487,407.413461538462,-29.0160256410256,145.528846153846,149.628205128205,-48.1634615384615,356.455128205128,41.375,16.6762820512821,26.7916666666667,115.253205128205,57.1057692307692,69.2307692307692,104.625,6650,0,0,"BTYW",41.9347177,-115.4191359,0,15,0.0648402871828647,0.0233291850317838,0.0444828269712799,0.00583557168924777,0.0445714285714286,0.0445075757575757,0.402701944112778
55043,69.8070175438596,1972.05263157895,30.2324561403509,0.412310666666667,69.2843137254902,159.111111111111,39.5228758169935,8036.45751633987,294.441176470588,-104.09477124183,398.535947712418,50.1960784313725,171.934640522876,176.415032679739,-29.3986928104575,365.359477124183,39.9640522875817,15.8758169934641,24.3725490196078,113.287581699346,57.4117647058824,66.9705882352941,102.232026143791,6650,0,0,"BTYW",40.3534367,-115.6277619,0,15,0.0760325541571761,0.0316522889271675,0.0942323915449007,0.067852610813224,0.0628510378510379,0.0433701657458563,0.563566386699677
55045,96.7456140350877,1476.68421052632,17.2763157894737,0.213287007290955,96.4440789473684,172.792763157895,43.1151315789474,7657.87828947368,320.460526315789,-75.6842105263158,396.144736842105,6.00328947368421,194.220394736842,198.993421052632,3.24671052631579,206.851973684211,26.9144736842105,8.60526315789474,32.2467105263158,73.3453947368421,30.9440789473684,34.6019736842105,73.2664473684211,6650,0,0,"BTYW",39.9432554,-119.3834746,0,15,0.0548188215502452,0.0168152000797751,0.0276277002171639,0.00179420298670613,0.00137142857142843,0.00106382978723396,0.242562875151634
55101,67.3916666666667,1763.55,28.2708333333333,0.35448354978355,67.403785488959,157.586750788644,42.4511041009464,7118.85173501577,280.665615141956,-85.9211356466877,366.586750788644,-10.9495268138801,159.892744479495,162.744479495268,-17.7728706624606,339.627760252366,40.1766561514196,11.2618296529968,30.615141955836,115.356466876972,45.6435331230284,55.4384858044164,105.233438485804,6650,0,0,"BTYW",41.833551,-119.6696108,0,15,0.0680381696515627,0.025583414987603,0.0454150249164549,0.00450467965429842,0.000185185185185052,0.00487804878048775,0.437269061803818
55103,77.0916666666667,1613.4,22.8541666666667,0.36088947368421,77.0414012738854,171.519108280255,42.1783439490446,7733.32165605096,310.12101910828,-91.1464968152866,401.267515923567,-10.8248407643312,175.573248407643,180.987261146497,-17.1910828025478,274.684713375796,32.3694267515924,9.70700636942675,30.3917197452229,93.0923566878981,38.0477707006369,49.0286624203822,84.7515923566879,6650,0,0,"BTYW",41.4177434,-117.4503139,0,15,0.0583467909232278,0.0200991089120718,0.0301789696508122,0.00283276953576743,0.0129629629629629,0.0230034722222222,0.324709922075272
55108,90.8916666666667,1519.75,17.7125,0.228273593073593,92.2064516129032,176.341935483871,42.4225806451613,7974.17419354839,325.393548387097,-85.3161290322581,410.709677419355,93.1612903225806,193.277419354839,199.145161290323,-4.96774193548387,208.709677419355,22.5161290322581,8.06774193548387,24.8483870967742,64.2838709677419,32.3612903225806,40.8483870967742,58.7838709677419,6650,0,0,"BTYW",40.4669574,-118.3127891,0,15,0.0513432111994649,0.015871452358158,0.0211113370847217,0.000571793186303159,0.00641711229946512,0.00384615384615376,0.178037837147713
55114,108.758771929825,1316.05263157895,10.8947368421053,0.190248005089238,108.205298013245,180.490066225166,43.2649006622517,8017.82119205298,337.771523178808,-75.0033112582781,412.774834437086,133.970198675497,188.165562913907,214.735099337748,8.88079470198675,131.870860927152,15.9139072847682,6.95695364238411,21.5827814569536,41.8046357615894,25.8013245033113,30.887417218543,33.8774834437086,6650,0,0,"BTYW",39.4020097,-118.7255249,0,15,0.0443746377527328,0.0126729269144695,0.0116180426961764,5.35031604869952e-05,0.00243055555555544,0.00923076923076917,0.0994094386696815
55120,86.2175925925926,1772.22222222222,15.7824074074074,0.274362996810798,86.1366666666667,174.066666666667,43.9433333333333,7483.93,303.793333333333,-88.13,391.923333333333,55.0233333333333,122.97,186.36,-5.80666666666667,189.813333333333,23.43,10.3933333333333,22.6,63.0933333333333,35.9,41.49,60.2566666666667,6650,0,0,"BTYW",38.6442617,-118.7546769,0,15,0.0657947562933655,0.0213381866146065,0.0412044782253927,0.00915850945478091,0.00973219373219361,0.0525305410122163,0.347519755363464
55121,64.6833333333333,2184.65,20.65,0.36921399695586,62.9765886287625,170.71237458194,43.4749163879599,7341.33110367893,280.789297658863,-107.478260869565,388.267558528428,46.0535117056856,61.3946488294314,161.277591973244,-25.5819397993311,254.966555183946,26.5518394648829,16.5953177257525,13.6555183946488,73.7090301003344,55.4314381270903,62.7090301003344,61.2608695652174,6650,0,0,"BTYW",38.8931842,-117.19377,0,15,0.0914615696259765,0.0324982926080661,0.0770996090327748,0.0339339164773455,0.0205169340463457,0.133426966292135,0.473107129335403
55130,139.435185185185,1272.22222222222,16.1435185185185,0.168264388688569,137.103092783505,160.982817869416,41.5154639175258,7917.9381443299,345.821305841924,-37.5601374570447,383.381443298969,55.3436426116838,170.395189003436,242.085910652921,40.1374570446735,200.498281786942,23.1580756013746,5.97938144329897,29.0618556701031,64.2680412371134,32.2783505154639,48.9690721649485,58.233676975945,6650,0,0,"BTYW",36.9477957,-115.2763589,0,15,0.0551798145554511,0.0188645398573098,0.018843148626605,0.000251371040013145,0.0109671848013816,0.0505617977528089,0.146790221333504
55143,69.4166666666667,1997.3,29.6583333333333,0.379972368421053,68.7434210526316,159.460526315789,39.6282894736842,8015.54605263158,292.529605263158,-105.585526315789,398.115131578947,51.125,171.092105263158,175.628289473684,-29.6315789473684,359.898026315789,39.0756578947368,16.9078947368421,21.6776315789474,110.421052631579,60.6611842105263,68.3618421052632,98.2467105263158,6650,0,0,"BTYW",40.1798727,-115.4929227,0,15,0.0769897325780069,0.0311142352519813,0.106166683530272,0.057774143654224,0.0447627314814815,0.0712380952380952,0.580901384353638
55208,90.225,1524.7,19.1333333333333,0.247177056277056,90.7377049180328,175.668852459016,42.2983606557377,7965.24590163934,325.439344262295,-84.6393442622951,410.07868852459,76.9540983606557,191.967213114754,197.87868852459,-6.06229508196721,228.07868852459,24.8262295081967,8.17704918032787,26.8786885245902,70.6229508196721,33.127868852459,43.1377049180328,64.8327868852459,6650,0,0,"BTYW",40.653659,-118.00395,0,15,0.0529850921961138,0.0167168928771702,0.022140959392818,0.000705899629608208,0.0151851851851851,0.0137362637362637,0.193087235093117
60001,100.236842105263,1849.78947368421,24.2324561403509,0.302053881278539,101.472413793103,164.81724137931,39.1965517241379,8726.45517241379,320.61724137931,-94.4137931034483,415.031034482759,176.403448275862,143.027586206897,214.579310344828,-10.9758620689655,283.155172413793,38.5172413793103,10.7965517241379,32.7068965517241,99.8620689655172,44.6862068965517,81.051724137931,62.5275862068966,6650,0,0,"BTYW",36.7711947,-108.1106179,0,15,0.0645611831229486,0.0280472701784334,0.0688518189564503,0.00781388224853377,0.00769841269841259,0.0143824027072757,0.413034528493881
60002,91.162037037037,2018.94444444444,21.8240740740741,0.196152252252252,90.7750865051903,166.982698961938,40,8529.05882352941,306.121107266436,-105.923875432526,412.044982698962,193.266435986159,105.093425605536,201.418685121107,-19.2733564013841,263.245674740484,44.8062283737024,12.2179930795848,45.1626297577855,112.363321799308,41.0449826989619,94.7439446366782,45.5397923875433,6650,0,0,"BTYW",36.1676097,-107.7013619,0,15,0.0707973079754509,0.0288929916483485,0.134457795870782,0.0657149290352904,0.0958032128514057,0.338215488215488,0.626480579376221
60003,59.2708333333333,2400.55,36.275,0.510544144144144,56.777397260274,171.530821917808,42.3082191780822,7825.88698630137,262.229452054795,-138.633561643836,400.86301369863,151.27397260274,36.458904109589,157.472602739726,-44.1712328767123,449.91095890411,71.6952054794521,23.7842465753425,39.5445205479452,174.86301369863,76.9897260273973,159.140410958904,88.5856164383562,6650,0,0,"BTYW",36.5200127,-106.3360529,0,15,0.11599546854027,0.0534630944695049,0.18308672194104,0.0815112816520529,0.102426426426426,0.152495543672014,0.733722984790802
