"Aou","stateroute","occ","presence","latitude","longitude","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","predpr","predocc"
6360,64022,0,0,47.4987607,-102.6094959,52.6780303030303,672.181818181818,35.0189393939394,0.731637805788982,52.6618497109827,136.468208092486,28.5606936416185,11386.5867052023,286.92774566474,-181.465317919075,468.393063583815,168.728323699422,-100.179190751445,194.124277456647,-100.179190751445,420.653179190751,86.7167630057804,10.5867052023121,66.1300578034682,204.791907514451,32.6156069364162,188.257225433526,32.6156069364162,0.116330696629199,0.0470460700597851
6360,64025,0,0,48.1143616,-103.1250563,47.975,660.45,32.0791666666667,0.719532510390951,48.6676136363636,137.588068181818,28.4318181818182,11687.4261363636,287.741477272727,-188.596590909091,476.338068181818,168.5625,-108.284090909091,193.678977272727,-109.15625,386.039772727273,72.9090909090909,9.875,63.6335227272727,185.846590909091,33.3068181818182,170.122159090909,33.3068181818182,0.0959088187487587,0.03954432635659
6360,64026,0,0,48.2692787,-102.4614329,38.4393939393939,673.363636363636,34.8863636363636,0.789265142591368,38.643059490085,134.504249291785,27.7847025495751,11854.7507082153,277.354107648725,-199.558073654391,476.912181303116,160.694050991501,-120.359773371105,185.093484419263,-122.334277620397,419.1388101983,79.3796033994334,10.7648725212465,63.4220963172805,199.084985835694,35.6402266288952,184.915014164306,35.6402266288952,0.12006817371365,0.0665898368913525
6360,64029,0,0,46.4439717,-101.4143059,55.9708333333333,642.9,35.1041666666667,0.712060123661868,56.310650887574,140.390532544379,29.1863905325444,11412.2485207101,293.713017751479,-176.985207100592,470.698224852071,173.461538461538,-96.7544378698225,199.05325443787,-96.7544378698225,420.452662721893,81.9940828402367,8.58579881656805,67.0118343195266,203.819526627219,27.585798816568,187.408284023669,27.585798816568,0.109554138247879,0.0381983964569965
6360,64031,0,0,47.4076426,-101.9319632,51.4583333333333,614.954545454545,35.625,0.756470558424173,51.5659824046921,134.82991202346,28.2199413489736,11509.8152492669,286.821114369501,-182.032258064516,468.853372434018,169.243401759531,-103.58357771261,194.401759530792,-103.58357771261,427.16715542522,86.3049853372434,10.3431085043988,65.5102639296188,206.255131964809,32.8269794721408,191.771260997067,32.8269794721408,0.121900396413213,0.0534137756777822
6360,64035,0,0,46.7309876,-103.9865945,57.5253623188406,851.695652173913,30.7101449275362,0.609593428184282,57.4824561403509,146.24269005848,31.3625730994152,10729.8596491228,294.207602339181,-165.073099415205,459.280701754386,167.517543859649,-84.2017543859649,194.169590643275,-84.3245614035088,368.885964912281,73.4473684210526,8.9766081871345,62.5292397660819,176.043859649123,33.0526315789474,155.418128654971,33.0526315789474,0.0948636567557629,0.00877659273688784
6360,64037,0,0,46.7758047,-101.9283519,54.6904761904762,678.380952380952,35.8888888888889,0.740213991769547,54.6598240469208,136.425219941349,28.9941348973607,11236.0117302053,288.431085043988,-173.929618768328,462.360703812317,169.695014662757,-95.1436950146628,195.366568914956,-95.1436950146628,430.912023460411,86.5601173020528,10.049853372434,66.1671554252199,209.041055718475,31.4193548387097,191.557184750733,31.4193548387097,0.129243782036162,0.051763806308622
6360,64038,0,0,48.5899857,-103.0592269,36.9492753623188,675.95652173913,32.0507246376812,0.782636046511628,36.7228571428571,133.88,27.34,11971.04,276.237142857143,-204.422857142857,480.66,159.94,-123.305714285714,183.985714285714,-125.86,385.134285714286,68.5114285714286,9.93142857142857,63.0628571428571,182.768571428571,33.5285714285714,172.88,33.5285714285714,0.112190094360199,0.0629296918986598
6360,64039,0,0,48.6621167,-102.6906819,33.2301587301587,675.238095238095,33.5555555555556,0.810445433484808,33.2698863636364,133.931818181818,27.1875,12046.6988636364,273.78125,-208.522727272727,482.303977272727,157.335227272727,-123.917613636364,181.21875,-130.713068181818,402.636363636364,72.0198863636364,10.4005681818182,62.9232954545455,189.386363636364,34.4232954545455,180.721590909091,34.5539772727273,0.121360446615478,0.0735704557437234
6360,64040,0,0,47.9776527,-102.0433499,42.4722222222222,634.714285714286,36.1071428571429,0.793697927929611,42.8904899135447,132.847262247839,27.6484149855908,11767.3458213256,279.737752161383,-193.109510086455,472.847262247839,163.801152737752,-116.268011527378,188.50144092219,-116.564841498559,432.106628242075,84.9250720461095,11.5734870317003,62.9106628242075,204.389048991354,38.0086455331412,190.011527377522,38.0086455331412,0.12449616102225,0.0674587827455043
6360,64042,0,0,47.6462687,-100.0542839,45.5198412698413,527.047619047619,35.8174603174603,0.825561498989043,45.6138328530259,133.743515850144,27,12225.8069164265,287.737752161383,-196.746397694524,484.484149855908,171.579250720461,-119.974063400576,195.821325648415,-120.435158501441,429.515850144092,82.2219020172911,10.342939481268,62.7463976945245,201.331412103746,35.6484149855908,196.919308357349,35.6484149855908,0.119046656695877,0.0745697021517594
6360,64115,0,0,48.02897,-98.433359,35.3674242424242,452.318181818182,38.1325757575758,0.819756179775281,35.2464183381089,127.56446991404,25.621776504298,12644.9799426934,274.799426934097,-215.0888252149,489.888252148997,188.401146131805,-138.186246418338,188.401146131805,-138.186246418338,457.590257879656,83.4097421203438,10.1174785100287,62.6561604584527,215.9111747851,36.9856733524355,215.9111747851,36.9856733524355,0.0929894329240735,0.0645394352165742
6360,64129,0,0,46.4874487,-101.4765709,55.6958333333333,653.15,35.2875,0.720561962833914,55.8461538461538,139.869822485207,29.1597633136095,11390.349112426,292.807692307692,-176.650887573964,469.458579881657,172.754437869822,-96.8639053254438,198.316568047337,-96.8639053254438,422.766272189349,82.7514792899408,8.76627218934911,66.9585798816568,205.014792899408,28.0680473372781,188.511834319527,28.0680473372781,0.114584593217775,0.0422637410327855
6360,65001,0,0,46.12688,-61.33859,54.3958333333333,127.875,113.078125,0.75253451164093,54.3663366336634,86.1237623762376,25.3316831683168,8296.46534653465,226.044554455446,-106.876237623762,332.920792079208,-15.2623762376238,128.232673267327,159.871287128713,-50.4108910891089,1369.36138613861,154.821782178218,87.3316831683168,18.7326732673267,439.024752475248,280.440594059406,290.792079207921,343.59900990099,0.0947198511804505,0.0347960903252608
6360,65002,0,0,47.01885,-60.52314,45.4666666666667,213.7,113.241666666667,0.680017334889224,44.0957446808511,73.9042553191489,23.2765957446809,7944.3085106383,207.18085106383,-103.755319148936,310.936170212766,-19.9787234042553,111.053191489362,148.170212765957,-54.5957446808511,1368.07446808511,151.234042553192,87.2765957446808,17.4255319148936,432.510638297872,281.074468085106,296.68085106383,348.031914893617,0.0740852261358712,0.00703936071929897
6360,65003,0,0,46.7198,-60.9298,42.3589743589744,319.692307692308,115.903846153846,0.809051344216722,41.8857142857143,77.6742857142857,23.6971428571429,8113.91428571429,209.674285714286,-111.251428571429,320.925714285714,-24.5771428571429,112.72,146.628571428571,-59.5485714285714,1398.90285714286,155.714285714286,88.8971428571429,17.8342857142857,443.674285714286,286.542857142857,299.92,355.537142857143,0.129887823485934,0.067013646658429
6360,65005,0,0,45.58382,-60.73225,59.3095238095238,45.8571428571429,121.047619047619,0.636007912253017,59.0778443113772,82.7065868263473,25.5269461077844,7997.46706586826,222.203592814371,-95.8802395209581,318.083832335329,-7.55688622754491,126.095808383234,162.101796407186,-41.4670658682635,1451.49101796407,163.904191616766,93.7724550898204,17.4431137724551,459.694610778443,301.095808383234,308.269461077844,370.760479041916,0.0347852013356749,-0.0160818591008766
6360,65006,0,0,45.79803,-60.63001,57.5666666666667,66.05,120.529166666667,0.723688348707988,57.7333333333333,82.3176470588235,25.3411764705882,8014.4862745098,221.458823529412,-96.9176470588235,318.376470588235,-8.88235294117647,125.482352941176,160.917647058824,-42.8901960784314,1447.29411764706,161.007843137255,92.1686274509804,17.4901960784314,458.090196078431,298.4,306.870588235294,371.952941176471,0.0816535953407221,0.0210437576333031
6360,65007,0,0,46.15386,-60.33924,54.5701754385965,91.1052631578947,120.486842105263,0.772095050125313,54.626334519573,81.3096085409253,25.0035587188612,8006.04982206406,219.686832740214,-98.1423487544484,317.829181494662,-11.5053380782918,122.544483985765,158.138790035587,-45.4056939501779,1450.07473309609,158.672597864769,90.7366548042705,17.423487544484,457.483985765125,295.544483985765,305.419928825623,379.053380782918,0.109676970467164,0.0417652231114726
6360,65009,0,0,45.38832,-61.82158,56.9126984126984,100.571428571429,117.440476190476,0.823824308679087,56.8930817610063,90.8427672955975,27.0314465408805,8199.33018867925,226.267295597484,-103.761006289308,330.028301886792,-14.6477987421384,128.135220125786,161.056603773585,-46.562893081761,1406.40251572327,156.698113207547,93.7232704402516,17.1761006289308,444.745283018868,295.889937106918,303.751572327044,378.537735849057,0.120921204256809,0.0638832441934847
6360,65013,0,0,45.2679,-62.21257,55.0833333333333,124.7,115.283333333333,0.837818850458405,55.2835365853659,92.6128048780488,27.640243902439,8178.68292682927,223.826219512195,-105.698170731707,329.524390243902,-17.9024390243902,126.734756097561,158.530487804878,-49,1388.65853658537,151.69512195122,94.6615853658537,16.2012195121951,435.359756097561,297.832317073171,305.40243902439,388.917682926829,0.126838036412666,0.0704709688854646
6360,65015,0,0,45.193689,-62.00449,56.6184210526316,94.8947368421053,117.960526315789,0.793183087962438,56.3971631205674,91.3049645390071,27.5921985815603,8072.81205673759,222.41134751773,-103.120567375887,325.531914893617,-14.8829787234043,125.847517730496,158.769503546099,-46.0283687943262,1412.6134751773,155.163120567376,95.4255319148936,16.5531914893617,444.723404255319,301.613475177305,308.202127659574,390.734042553192,0.107423224298639,0.0507633150461006
6360,65017,0,0,45.29564,-63.44884,56.7619047619048,110.714285714286,106.087301587302,0.885313777562836,56.9308176100629,100.808176100629,28.1006289308176,8672.01257861635,238.399371069182,-114.35534591195,352.754716981132,-24.2924528301887,123.509433962264,165.698113207547,-55.7924528301887,1280.2358490566,135.874213836478,88.2767295597484,14.877358490566,394.537735849057,276.147798742138,283.46855345912,366.034591194969,0.141482139273901,0.0882224645033188
6360,65018,0,0,45.71858,-63.55918,55.4791666666667,93.65,99.5416666666667,0.851286732479055,55.1198501872659,98.2359550561798,27.1198501872659,8873.58426966292,238.037453183521,-117.977528089888,356.014981273408,-28.187265917603,98.8801498127341,166.404494382022,-60.4456928838951,1199.78651685393,124.906367041199,85.6704119850187,13.4831460674157,363.157303370787,264.022471910112,272.280898876404,336.014981273408,0.11888093097948,0.0713329127798579
6360,65019,0,0,45.42752,-63.70125,56.1022727272727,114.136363636364,103.681818181818,0.866044182662107,56.1233766233766,100.246753246753,27.6818181818182,8798.16883116883,239.224025974026,-116.714285714286,355.938311688312,-26.6590909090909,116.503246753247,166.581168831169,-58.487012987013,1246.3474025974,131.103896103896,87.3279220779221,14.275974025974,381.373376623377,270.902597402597,277.772727272727,355.100649350649,0.127433231501107,0.0797296169695031
6360,65021,0,0,45.10326,-64.68647,60.9761904761905,103.238095238095,101.72619047619,0.768553683099903,60.7165991902834,101.222672064777,28.1497975708502,8695.86234817814,244.817813765182,-108.785425101215,353.603238866397,-21.5344129554656,119.497975708502,170.854251012146,-52.4615384615385,1242.10526315789,131.388663967611,86.9311740890688,14.748987854251,382.886639676113,265.68016194332,272.647773279352,359.485829959514,0.0846547362584553,0.0400313448587155
6360,65022,0,0,45.98404,-64.04303,56.2166666666667,31.4,93.975,0.768504688490131,56.1513944223108,97.3386454183267,26.7091633466135,9014.34661354582,238.545816733068,-119.274900398406,357.820717131474,-29.195219123506,91.3386454183267,169.262948207171,-61.8247011952191,1133.73705179283,115.059760956175,82.3386454183267,12.2111553784861,338.09561752988,253.243027888446,263.414342629482,315.01593625498,0.0757821188621548,0.0324487099501328
6360,65023,0,0,45.82071,-64.23027,55.7689393939394,61.2272727272727,95.9090909090909,0.864503538433642,55.765625,99.259375,27.15625,8992.059375,239.3625,-119.859375,359.221875,-29.61875,92.4625,168.684375,-62.028125,1152.365625,117.153125,83.38125,12.30625,344.196875,256.290625,266.590625,321.5875,0.123793957334418,0.0742590193444545
6360,65025,0,0,44.50176,-63.73526,63.3777777777778,51.6666666666667,116.488888888889,0.682792328739025,63.1543209876543,90.6851851851852,27.5123456790123,8179.05555555556,226.746913580247,-97.2530864197531,324,-12.2716049382716,159,165.413580246914,-42.2962962962963,1398.19135802469,152.851851851852,91.9814814814815,17.2345679012346,442.574074074074,290.049382716049,291.950617283951,412.444444444444,0.0531473790434658,0.00418259260785218
6360,65026,0,0,44.69807,-63.69892,62.425,68.5,116.433333333333,0.76746371738688,61.8609022556391,92.9586466165414,27.6578947368421,8317.98496240602,229.977443609023,-101.176691729323,331.154135338346,-15.1766917293233,153.086466165414,166.214285714286,-45.4699248120301,1397.81954887218,152.541353383459,92.281954887218,17.1804511278195,442.436090225564,290.93984962406,293.022556390977,413.097744360902,0.0891022158947685,0.039916960268977
6360,65028,0,0,44.85273,-63.54984,61.3293650793651,72.9047619047619,115.174603174603,0.831561259475978,61.125,95.099358974359,27.7948717948718,8397.92948717949,232.323717948718,-104.012820512821,336.336538461538,-16.7820512820513,148.25,166.544871794872,-47.3173076923077,1381.48397435897,150.189102564103,91.6185897435897,16.8173076923077,435.589743589744,289.714743589744,293.169871794872,406.48717948718,0.119318686747108,0.0662827406790925
6360,65029,0,0,44.73024,-64.61365,61.1622807017544,152.526315789474,111.035087719298,0.881700572273663,61.2530487804878,95.0487804878049,27.9908536585366,8317.82317073171,233.829268292683,-101.073170731707,334.90243902439,-16.2987804878049,134.40243902439,165.862804878049,-46.5609756097561,1323.96341463415,143.539634146341,88.9603658536585,16.7439024390244,416.701219512195,274.341463414634,278.932926829268,390.506097560976,0.155487588278844,0.0913733811515341
6360,65030,0,0,44.72977,-64.45683,61.4791666666667,136.5,111.658333333333,0.85640391938788,61.3146417445483,95.0031152647975,27.9595015576324,8335.85981308411,233.548286604361,-101.461059190031,335.009345794393,-16.4517133956386,138.732087227414,166.031152647975,-46.7320872274143,1333.64797507788,144.604361370717,89.4361370716511,16.8317757009346,419.97507788162,276.417445482866,280.202492211838,393.526479750779,0.140553530778823,0.0800269194486494
