"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4000,53075,0,0,"BBWO",46.9078696,-114.8109307,0,15,37.8257575757576,1519.04545454545,46.9621212121212,0.875833086431422,38.0443786982249,144.559171597633,38.3609467455621,7574.28698224852,255.597633136095,-116.011834319527,371.609467455621,3.91420118343195,91.6331360946746,137.778106508876,-55.2899408284024,554.920118343195,65.6479289940828,28.8402366863905,22.3816568047337,175.162721893491,105.798816568047,123.62426035503,158.721893491124,0.116329139516328,0.0355690673369065,2.22044604925031e-16,0.000139086176069035,0.344249512670566,0.213350785340314,0.890036702156067
4000,53076,0,0,"BBWO",46.0502147,-113.8339539,0,15,23.905303030303,1915.77272727273,36.3181818181818,0.777426744186047,24.8383233532934,158.37125748503,40.8802395209581,7571.21556886228,243.440119760479,-139.389221556886,382.829341317365,60.4730538922156,-36.7664670658683,124.083832335329,-70.0239520958084,437.377245508982,56.5718562874251,24.6077844311377,25.877245508982,145.796407185629,87.4850299401198,124.943113772455,94.2155688622754,0.082186018423443,0.0235855397694953,5.65630054941514e-12,3.35500263896156e-08,0.228723404255319,0.0877896613190733,0.867739498615265
4000,53086,0,0,"BBWO",45.7461729,-114.4473183,0,15,21.4404761904762,1923.42857142857,42.031746031746,0.784041463414634,21.9376854599407,164.73590504451,41.6528189910979,7594.23145400594,244.192878338279,-147.658753709199,391.851632047478,41.7744807121662,61.0652818991098,120.777448071217,-74.1394658753709,503.830860534125,58.3026706231454,30.2017804154303,20.8783382789317,155.222551928783,104.050445103858,125.249258160237,130.207715133531,0.0559320756390519,0.0205114175065166,0.0146819024475937,0.000219163521867506,2.49755434782609,0.437186897880538,0.89839118719101
4000,53087,0,0,"BBWO",45.5347235,-113.0794573,0,15,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,0.0938248209133875,0.0160004372226571,2.22044604925031e-16,2.22044604925031e-16,0.2367941712204,0.0153153153153153,0.769844055175781
4000,53097,0,0,"BBWO",44.5611413,-112.710893,0,15,17.6791666666667,2268.05,30.2625,0.570227309236948,18.190332326284,152.848942598187,37.2477341389728,8545.03021148036,242.172205438066,-162.833836858006,405.006042296073,94.0151057401813,-64.3474320241692,128.317220543807,-90.4259818731118,362.441087613293,51.178247734139,18.6374622356495,33.5558912386707,130.909365558912,64.6586102719033,116.984894259819,66.2719033232628,0.0256158220721791,0.00239722707565703,2.22044604925031e-16,2.22044604925031e-16,0.0904761904761904,0.00273224043715847,0.581123530864716
4000,53101,0,0,"BBWO",47.8265037,-115.5453879,0,15,46.6666666666667,1265.72727272727,69.0075757575758,0.889275816933122,46.4028571428571,135.56,36.9057142857143,7527.81428571429,259.848571428571,-102.525714285714,362.374285714286,-39.5257142857143,141.308571428571,144.934285714286,-46.2057142857143,830.857142857143,112.4,30.1885714285714,36.0885714285714,321.877142857143,118.56,132.857142857143,298.037142857143,0.133914893887498,0.0248090829316731,0.00741629366903286,0.000132072326104377,0.00638297872340413,-3.46944695195361e-18,0.884038209915161
4000,53103,0,0,"BBWO",48.808387,-113.41292,0,15,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,0.0332308556572906,0.00468147423720102,2.22044604925031e-16,2.22044604925031e-16,0.00679347826086925,0.00277777777777778,0.689654171466827
4000,53137,0,0,"BBWO",45.3790727,-112.6419759,0,15,37.3809523809524,1905.09523809524,27.1150793650794,0.633091568627451,36.6467065868263,152.221556886228,38.3083832335329,8132.32634730539,255.347305389222,-137.808383233533,393.155688622754,115.766467065868,-65.1407185628743,143.221556886228,-65.1407185628743,330.275449101796,55.9221556886228,11.1946107784431,50.9341317365269,137.419161676647,40.7425149700599,121.491017964072,40.7425149700599,0.0655213062880849,0.00782474474679964,2.22044604925031e-16,2.22044604925031e-16,0.0821161048689139,0.0920962199312717,0.961557984352112
4000,53138,0,0,"BBWO",45.9146442,-111.763656,0,15,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,0.0596729588490608,0.00519275738820516,2.22044604925031e-16,2.22044604925031e-16,0.0970790378006872,0.0436036036036036,0.876316845417023
4000,53176,0,0,"BBWO",46.0090781,-113.8492175,0,15,22.8041666666667,1935.4,36.4583333333333,0.781646184738956,23.1190476190476,159.300595238095,41.0089285714286,7577.9255952381,242.133928571429,-141.875,384.008928571429,59.2083333333333,-36.5238095238095,122.39880952381,-71.9166666666667,440.300595238095,56.7083333333333,24.8541666666667,25.6547619047619,146.33630952381,88.3303571428571,125.452380952381,95.2142857142857,0.0832472736137254,0.0249414379444455,0.00673076273039726,0.000324091498619512,0.197348484848484,0.166323024054983,0.871724486351013
4000,53302,0,0,"BBWO",48.441349,-113.218436,0,15,30.7386363636364,1612.68181818182,49.2348484848485,0.769791984529143,30.2962962962963,128.985754985755,34.7264957264957,7887.83190883191,229.980056980057,-135.569800569801,365.549857549858,52.8119658119658,47.1709401709402,132.641025641026,-68.7037037037037,593.099715099715,77.5726495726496,34.1566951566952,27.3105413105413,193.353276353276,118.393162393162,165.635327635328,144.190883190883,0.0427361646420425,0.00533510216181659,2.22044604925031e-16,2.22044604925031e-16,0.00119047619047592,0.00872093023255815,0.719998776912689
4000,53312,0,0,"BBWO",47.988936,-113.924161,0,15,44.0902777777778,1362.66666666667,54.1180555555556,0.849092557000489,44.7392550143266,127.289398280802,35.2005730659026,7700.36103151862,248.47564469914,-108.406876790831,356.882521489971,-5.27220630372493,97.2808022922636,145.830945558739,-51.8022922636103,651.36676217765,74.8939828080229,36.7765042979943,22.6389684813754,206.063037249284,125.922636103152,153.676217765043,186.97994269341,0.108161342616941,0.0163518029501024,2.22044604925031e-16,2.22044604925031e-16,0.0413612565445025,0.025094696969697,0.835351049900055
4000,53313,0,0,"BBWO",47.027033,-112.050625,0,15,53.3650793650794,1476.66666666667,33,0.68588992248062,53.0087719298246,141.707602339181,36.6842105263158,8019.34502923977,263.681286549708,-117.602339181287,381.283625730994,127.906432748538,-36.4210526315789,158.131578947368,-47.687134502924,398.280701754386,63.6432748538012,16.4122807017544,45.5263157894737,162.43567251462,60.672514619883,136.72514619883,61.9561403508772,0.0682480027302742,0.00470189083852712,2.22044604925031e-16,2.22044604925031e-16,0.089751552795031,0.0578268876611419,0.662253141403198
4000,53323,0,0,"BBWO",46.481362,-112.006589,0,15,46.7666666666667,1636.05,32.6125,0.690471031746032,46.2772861356932,144.050147492625,36.7522123893805,8165.05014749263,260.356932153392,-126.648967551622,387.005899705015,126.085545722714,-52.4778761061947,153.427728613569,-56.2772861356932,391.351032448378,60.1474926253687,15.8879056047198,43.5811209439528,156.073746312684,60.2182890855457,134.967551622419,60.4041297935103,0.0931276046311463,0.00622650900017417,2.22044604925031e-16,2.22044604925031e-16,0.00670391061452499,0.0174129353233831,0.731657326221466
4000,53332,0,0,"BBWO",45.12883,-112.172905,0,15,32.5958333333333,1998.7,33.4791666666667,0.677359011656382,29.7598784194529,146.656534954407,37.273556231003,8202.20668693009,246.480243161094,-141.951367781155,388.431610942249,93.0607902735562,-46.6565349544073,136.851063829787,-72.6626139817629,410.936170212766,60.6231003039514,18.8206686930091,39.5136778115502,153.009118541033,65.6382978723404,132.112462006079,68.048632218845,0.0741172207033835,0.00846382645822803,2.22044604925031e-16,2.22044604925031e-16,0.00943396226415081,0.00910746812386156,0.818414270877838
4000,55007,0,0,"BBWO",40.2636938,-119.7796496,0,15,95.9833333333333,1405.35,21.7333333333333,0.250125944547287,95.8705501618123,168.932038834951,43.1132686084142,7449.60194174757,318.715210355987,-68.5598705501618,387.275080906149,10.6407766990291,191.278317152104,195.255663430421,4.86407766990291,261.37216828479,37.0970873786408,8.4336569579288,41.3009708737864,101.7928802589,30.9935275080906,35.378640776699,100.31067961165,0.00670463214709102,0.00151680463868042,2.22044604925031e-16,2.22044604925031e-16,0.0386740331491712,0.00925925925925926,0.271293312311172
4000,55013,0,0,"BBWO",39.7695387,-119.5489579,0,15,93.6708333333333,1535,19.0958333333333,0.260314222222222,93.4620462046205,172.316831683168,43.4554455445545,7497.10231023102,314.881188118812,-76.7821782178218,391.663366336634,3.86138613861386,189.597359735974,193.762376237624,2.41914191419142,224.36303630363,31.980198019802,8.92079207920792,37.1485148514851,84.7359735973597,31.5247524752475,34.1815181518152,84.6930693069307,0.00793747152016448,0.00192713929971066,2.22044604925031e-16,2.22044604925031e-16,0.0544600938967137,0.00157232704402516,0.286765336990356
4000,55019,0,0,"BBWO",39.0037402,-119.8462197,0,15,69.3958333333333,1976.3,50.8625,0.618308692711826,67.7781456953642,155.688741721854,44.5033112582781,6614.60264900662,265.427152317881,-79.887417218543,345.314569536424,-5.58940397350993,155.314569536424,156.526490066225,-9.69867549668874,621.165562913907,104.274834437086,11.794701986755,59.4470198675497,284.824503311258,46.4635761589404,48.3543046357616,282.135761589404,0.104950708702889,0.0196404300691689,2.22044604925031e-16,2.22044604925031e-16,0.85895390070922,0.163421052631579,0.990731298923492
4000,55045,0,0,"BBWO",39.9432554,-119.3834746,0,15,96.7456140350877,1476.68421052632,17.2763157894737,0.213287007290955,96.4440789473684,172.792763157895,43.1151315789474,7657.87828947368,320.460526315789,-75.6842105263158,396.144736842105,6.00328947368421,194.220394736842,198.993421052632,3.24671052631579,206.851973684211,26.9144736842105,8.60526315789474,32.2467105263158,73.3453947368421,30.9440789473684,34.6019736842105,73.2664473684211,0.00574192131348316,0.0014208685317459,2.22044604925031e-16,2.22044604925031e-16,0.0706521739130433,0.0546783625730997,0.210746437311172
4000,55101,0,0,"BBWO",41.833551,-119.6696108,0,15,67.3916666666667,1763.55,28.2708333333333,0.35448354978355,67.403785488959,157.586750788644,42.4511041009464,7118.85173501577,280.665615141956,-85.9211356466877,366.586750788644,-10.9495268138801,159.892744479495,162.744479495268,-17.7728706624606,339.627760252366,40.1766561514196,11.2618296529968,30.615141955836,115.356466876972,45.6435331230284,55.4384858044164,105.233438485804,0.0219571625519497,0.0127593399746385,2.22044604925031e-16,2.22044604925031e-16,0.417094017094018,0.0873529411764708,0.531492829322815
4000,55120,0,0,"BBWO",38.6442617,-118.7546769,0,15,86.2175925925926,1772.22222222222,15.7824074074074,0.274362996810798,86.1366666666667,174.066666666667,43.9433333333333,7483.93,303.793333333333,-88.13,391.923333333333,55.0233333333333,122.97,186.36,-5.80666666666667,189.813333333333,23.43,10.3933333333333,22.6,63.0933333333333,35.9,41.49,60.2566666666667,0.00739416796493058,0.00133814298291325,2.22044604925031e-16,2.22044604925031e-16,1.19576427255985,0.113804713804714,0.348623991012573
4000,56001,0,0,"BBWO",47.57378,-68.26669,0,15,23.9087301587302,322.666666666667,86.1031746031746,0.904082811920435,23.5029069767442,109.31976744186,25.4389534883721,10600.5959302326,230.651162790698,-190.938953488372,421.59011627907,142.848837209302,-58.9970930232558,154.938953488372,-120.052325581395,1033.97674418605,106.171511627907,66.671511627907,14.7558139534884,306.877906976744,207.636627906977,300.627906976744,234.938953488372,0.00730073957552217,0.000350168503122845,2.22044604925031e-16,2.22044604925031e-16,-2.91433543964104e-16,-3.46944695195361e-18,0.375315457582474
4000,56002,0,0,"BBWO",47.26541,-68.71072,0,15,27.3478260869565,286.347826086957,83.3079710144928,0.906907436014001,27.3025936599424,114.910662824207,26.2161383285303,10734.0028818444,237.659942363112,-192.861671469741,430.521613832853,147.881844380403,-87.314121037464,160.337175792507,-118.178674351585,999.815561959654,105.095100864553,60.6657060518732,15.9365994236311,302.204610951009,198.541786743516,295.887608069164,216.219020172911,0.0136134571743882,0.000706828132412303,2.22044604925031e-16,2.22044604925031e-16,-3.05311331771918e-16,-3.46944695195361e-18,0.383545309305191
4000,56003,0,0,"BBWO",47.46469,-68.51393,0,15,25.8409090909091,292.727272727273,84.7083333333333,0.904777993295019,26.0317002881844,111.579250720461,25.7233429394813,10656.5100864553,234.406340057637,-190.890489913545,425.296829971182,145.850144092219,-68.0605187319885,158.080691642651,-118.35734870317,1015.5734870317,105.06916426513,64.2536023054755,15,303.126801152738,204.28530259366,296.685878962536,227.046109510086,0.00904197083144353,0.000414909024149838,2.22044604925031e-16,2.22044604925031e-16,-3.40005801291454e-16,0.00574712643678161,0.367340862751007
4000,56005,0,0,"BBWO",47.07088,-67.53488,0,15,31.2698412698413,256.142857142857,85.0357142857143,0.894308406915408,31.621387283237,111.410404624277,26.0635838150289,10535.6242774566,237.557803468208,-182.020231213873,419.578034682081,154.07225433526,-47.3381502890173,162.054913294798,-111.127167630058,1016.07514450867,104.494219653179,65.1098265895954,15.0867052023121,298.078034682081,201.64450867052,295.887283236994,231.592485549133,0.00482156835368124,0.000209243000716917,2.22044604925031e-16,2.22044604925031e-16,-3.05311331771918e-16,0.0168539325842697,0.344569683074951
4000,56006,0,0,"BBWO",47.84996,-67.00915,0,15,22.8373015873016,280.333333333333,86.8214285714286,0.90856122221134,23.2442528735632,110.316091954023,25.7672413793103,10427.3304597701,232.554597701149,-186.51724137931,419.07183908046,148.824712643678,-55.7931034482759,153.485632183908,-117.195402298851,1039.94827586207,106.425287356322,66.0086206896552,14.7959770114943,301.741379310345,207.474137931034,301.022988505747,247.462643678161,0.00580470032603581,0.000329021979617163,2.22044604925031e-16,2.22044604925031e-16,-2.56739074444567e-16,-3.46944695195361e-18,0.349745959043503
4000,56007,0,0,"BBWO",47.75451,-67.67612,0,15,20.0606060606061,339.909090909091,86.1780303030303,0.905107310021595,19.8236994219653,110.187861271676,25.6184971098266,10519.6705202312,228.367052023121,-192.404624277457,420.771676300578,138.950867052023,-59.0028901734104,150.387283236994,-122.794797687861,1035.46820809249,107.849710982659,66.2254335260116,15.5780346820809,308.060693641619,203.320809248555,304.109826589595,238.64161849711,0.00460306371539804,0.000302163464452537,2.22044604925031e-16,2.22044604925031e-16,-3.12250225675825e-16,-3.46944695195361e-18,0.376191914081573
4000,56009,0,0,"BBWO",47.40475,-66.51451,0,15,23.9166666666667,396.428571428571,92.7142857142857,0.899178376126462,23.8843930635838,106.338150289017,25.1965317919075,10450.1791907514,230.841040462428,-183.034682080925,413.875722543353,54.5953757225434,-56.121387283237,155.722543352601,-115.751445086705,1112.52601156069,108.699421965318,69.3757225433526,12.0317919075145,309.514450867052,232.849710982659,302.867052023121,264.647398843931,0.049411067310866,0.00343869044556903,2.22044604925031e-16,2.22044604925031e-16,0.0161290322580643,0.00529100529100529,0.36012864112854
4000,56010,0,0,"BBWO",47.91594,-66.21001,0,15,30.8731884057971,198.173913043478,87.4057971014493,0.807618561851124,30.2157534246575,99.5,24.2465753424658,10235.0821917808,230.934931506849,-170.619863013699,401.554794520548,126.452054794521,-59.2534246575342,159.208904109589,-106.013698630137,1049.88356164384,102.006849315068,63.4486301369863,12.1198630136986,292.434931506849,219.804794520548,291.390410958904,244.22602739726,0.0139202601170987,0.00039240079496949,2.22044604925031e-16,2.22044604925031e-16,0.00552486187845282,-3.46944695195361e-18,0.236544921994209
4000,56013,0,0,"BBWO",46.99828,-64.83911,0,15,48.7820512820513,15.1538461538462,93.4487179487179,0.675376184422732,48.4697986577181,104.785234899329,25.6442953020134,9938.20805369127,251.838926174497,-148.530201342282,400.369127516779,-50.4563758389262,65.7248322147651,174.624161073825,-82.744966442953,1120.75167785235,115.201342281879,79.5906040268456,11.7785234899329,330.885906040268,256.315436241611,266.664429530201,305.812080536913,0.0102204020668304,0.00068989530735018,2.22044604925031e-16,2.22044604925031e-16,-1.11022302462516e-16,-3.46944695195361e-18,0.127105221152306
