"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
43009,-29.6206896551724,230.137931034483,28.9511494252874,0.831008188756194,-29.6868250539957,109.138228941685,20.5377969762419,14262.4362850972,219.155507559395,-299.980561555076,519.136069114471,133.092872570194,-123.481641468683,143.04535637149,-221.870410367171,346.084233261339,53.1663066954644,14.4276457883369,41.866090712743,137.51403887689,44.0496760259179,136.390928725702,55.304535637149,6460,0.0666666666666667,1,"OCWA",60.04818,-112.77347,1,14,0.236305285248751,0.0236683859427261,0.481421492367643,0.0357688836532304,0.0474586288416075,0.429725085910653,0.635171353816986
43010,-34.0194444444444,190.066666666667,30.3361111111111,0.832194441530055,-34.0287474332649,111.685831622177,20.217659137577,15314.2772073922,231.963039014374,-304.983572895277,536.946611909651,152.073921971253,-121.564681724846,152.073921971253,-235.759753593429,364.835728952772,56.9917864476386,17.1560574948665,42.570841889117,152.435318275154,53.5215605749487,152.435318275154,56.2279260780287,6460,0,0,"OCWA",61.44489,-121.23765,0,15,0.1760586676691,0.0192017605487597,0.273261881856444,0.0249060863039348,0.0492185592185592,0.445353535353536,0.426488965749741
43011,-24.8936781609195,414.51724137931,36.6637931034483,0.889929971988795,-24.6411889596603,110.167728237792,21.7494692144374,14142.8365180467,223.978768577495,-270.490445859873,494.469214437367,145.541401273885,-206.208067940552,145.541401273885,-209.808917197452,440.484076433121,81.5498938428875,14.8237791932059,54.4925690021231,204.808917197452,55.3460721868365,204.808917197452,55.3694267515924,6460,0,0,"OCWA",60.30449,-123.3158,0,15,0.288056718273704,0.0311650416151203,0.459568632811551,0.0332968904023783,0.0372349936143039,0.449621212121212,0.584128856658936
43014,-64.4333333333333,183.457142857143,28.0071428571429,0.786687861521195,-64.1630036630037,100.796703296703,18.5714285714286,15710.6282051282,215.551282051282,-315.14652014652,530.697802197802,117.97619047619,-226.70695970696,135.681318681319,-261.703296703297,335.884615384615,51.5805860805861,12.96336996337,49.7985347985348,142.602564102564,42.970695970696,139.611721611722,44.7362637362637,6460,0,0,"OCWA",64.90354,-125.6581,0,15,0.213151004369687,0.0231377172808968,0.260626305232409,0.0365962842193851,0.048031914893617,0.353735632183908,0.353950202465057
43016,-36.9107142857143,183.535714285714,29.75,0.816975935260929,-37.0868686868687,109.416161616162,19.9171717171717,15440.2767676768,230.535353535354,-307.678787878788,538.214141414141,151.325252525253,-126.591919191919,151.325252525253,-239.937373737374,356.731313131313,54.6727272727273,16.7515151515152,41.7858585858586,147.492929292929,51.9212121212121,147.492929292929,55.6464646464646,6460,0,0,"OCWA",61.83258,-121.32462,0,15,0.172393469370814,0.0188872549203721,0.252633332472933,0.0248004614372542,0.0484065934065934,0.515255731922399,0.380450546741486
43020,-33.7261904761905,215.964285714286,28.2767857142857,0.807228655689918,-33.7375,113.85625,20.81875,15068.4625,230.925,-306.189583333333,537.114583333333,148.697916666667,-124.46875,148.697916666667,-234.2,340.539583333333,53.0354166666667,16.8979166666667,39.69375,138.779166666667,52.1895833333333,138.779166666667,56.1791666666667,6460,0.0666666666666667,1,"OCWA",61.144834,-119.846225,1,14,0.168269155325658,0.0180002426721038,0.312801818706571,0.0242823445269819,0.0460875420875421,0.45936936936937,0.583097279071808
43108,-36.9821428571429,175.571428571429,25.1011904761905,0.7872529775823,-37.1224066390041,114.230290456432,20.856846473029,14963.7510373444,228.300829875519,-308.933609958506,537.234439834025,135.98755186722,-144.688796680498,144.421161825726,-236.709543568465,300.5,44.5145228215768,15.7904564315353,34.0352697095436,112.591286307054,49.2199170124481,111.748962655602,56.2842323651452,6460,0.133333333333333,1,"OCWA",61.218189,-117.504651,2,13,0.168326768039484,0.0176542494886886,0.361660892676985,0.0251606471178455,0.0780246913580247,0.579608938547486,0.625468611717224
45001,20.7954545454545,293.318181818182,43.7765151515151,0.872939062631605,20.8787878787879,108.162534435262,21.7052341597796,12945.7520661157,250.826446280992,-235.333333333333,486.159779614325,176.101928374656,-139.724517906336,176.101928374656,-157.677685950413,525.994490358127,84.2754820936639,16.4738292011019,52.6170798898072,231.738292011019,61.1735537190083,231.738292011019,61.366391184573,6460,0,0,"OCWA",49.87065,-95.97518,0,15,0.201255630309848,0.0210367408763128,0.114597013449682,0.00927475079351837,0.00459259259259259,0.0340909090909095,0.324545830488205
45002,21.3985507246377,258.173913043478,42.8985507246377,0.840443968531469,21.4547945205479,113.416438356164,22.7095890410959,13035.0328767123,254.652054794521,-235.769863013699,490.421917808219,177.317808219178,-150.841095890411,177.317808219178,-158.498630136986,514.950684931507,82.8301369863014,15.6986301369863,53.7890410958904,229.057534246575,58.2328767123288,229.057534246575,58.2328767123288,6460,0,0,"OCWA",49.72673,-96.72108,0,15,0.173714235980542,0.0183074808323307,0.0892280976930911,0.00755192210019489,8.68055555556003e-05,0.00515463917525805,0.261312156915665
45003,27.7142857142857,245.52380952381,41.6944444444444,0.848815077561095,27.655462184874,116.165266106443,23.1148459383753,12999.7198879552,262.288515406162,-227.179271708683,489.467787114846,183.652661064426,-150.868347338936,183.652661064426,-150.868347338936,500.207282913165,80.2633053221289,15.703081232493,54.2100840336134,224.313725490196,54.2913165266106,224.313725490196,54.2913165266106,6460,0,0,"OCWA",49.51762,-97.68673,0,15,0.162314869965058,0.0174296761364262,0.118004846818853,0.00950277825296524,0.00175787728026537,0.0298507462686571,0.265152841806412
45005,29.1590909090909,299.727272727273,41.0530303030303,0.854946158008658,28.8611111111111,117.297222222222,23.5666666666667,12869.5638888889,263.019444444444,-223.244444444444,486.263888888889,183.683333333333,-147.380555555556,183.683333333333,-147.380555555556,491.891666666667,78.9972222222222,15.1638888888889,54.9583333333333,221.252777777778,52.0777777777778,221.252777777778,52.0777777777778,6460,0,0,"OCWA",49.38436,-98.02424,0,15,0.169276344024655,0.0181221642670153,0.119181138627439,0.0103937084046395,0.00286079182630905,0.0369109947643982,0.279049634933472
45007,28.5833333333333,480.5,37.2992424242424,0.866788585291113,28.463687150838,129.321229050279,25.8603351955307,12576.0027932961,266.418994413408,-223.438547486034,489.857541899441,180.54748603352,-132.567039106145,180.54748603352,-143.114525139665,448.519553072626,75.3743016759776,12.6173184357542,61.5055865921788,211.201117318436,41.9301675977654,211.201117318436,41.963687150838,6460,0,0,"OCWA",49.04413,-99.21111,0,15,0.175428033649551,0.0183319437610429,0.143195528819631,0.0138053321967491,0.0130895691609977,0.133078231292517,0.314347177743912
45009,24.4924242424242,500,37.3712121212121,0.857486691919192,24.6101694915254,127.028248587571,25.0960451977401,12658.1384180791,263.223163841808,-229.675141242938,492.898305084746,177.974576271186,-124.036723163842,177.974576271186,-148.121468926554,448.175141242938,75.1158192090395,13.9322033898305,59.9632768361582,212.290960451977,45.2542372881356,212.290960451977,45.6864406779661,6460,0,0,"OCWA",49.34073,-100.12712,0,15,0.17188820218287,0.0179445813900313,0.123459138848398,0.0121470544423074,0.00610513739545993,0.0692007797270958,0.293191015720367
45011,23.9469696969697,517.5,36.7765151515151,0.827229986105848,24.1795580110497,123.069060773481,24.7651933701657,12547.3535911602,262.080110497238,-224.406077348066,486.486187845304,175.914364640884,-122.223756906077,175.914364640884,-146.991712707182,439.972375690608,72.1823204419889,16.5303867403315,53.9723756906077,198.57182320442,53.8812154696133,198.57182320442,54.0027624309392,6460,0,0,"OCWA",49.77591,-101.34963,0,15,0.160224548381158,0.0169972267078547,0.0943307361687189,0.0107204791426766,0.00507936507936507,0.0172872340425535,0.272102028131485
45012,19.3219696969697,293.318181818182,44.4772727272727,0.843081768884229,19.4822888283379,104.316076294278,20.9455040871935,13016.5013623978,248.869209809264,-237.49591280654,486.365122615804,175.801089918256,-147.277929155313,175.801089918256,-159.937329700272,533.108991825613,84.0326975476839,17.4850136239782,50.0245231607629,229.74931880109,64.991825613079,229.74931880109,65.3596730245232,6460,0,0,"OCWA",50.41315,-95.68431,0,15,0.187384971046396,0.0197223152083521,0.0920200755054515,0.00764978652982237,0.00105030403537871,0.0234636871508383,0.268937855958939
45013,20.1006944444444,244.583333333333,43.1527777777778,0.841626133205704,20.2786885245902,111.96174863388,22.292349726776,13077.0245901639,252.991803278689,-238.224043715847,491.215846994536,176.669398907104,-146.513661202186,176.669398907104,-160.234972677596,517.327868852459,81.8907103825137,16.6393442622951,51.6475409836066,227.196721311475,61.7322404371585,227.196721311475,61.9617486338798,6460,0,0,"OCWA",50.07638,-96.60014,0,15,0.174371704123175,0.0183702627766777,0.0947185746743858,0.00773612126605411,0.00248078266946186,0.0210784313725495,0.266375690698624
45014,19.8784722222222,237.916666666667,43.1701388888889,0.811714444444445,19.7596685082873,117.024861878453,23.0552486187845,13181.2762430939,256.002762430939,-241.469613259669,497.472375690608,177.185082872928,-159.430939226519,177.185082872928,-162.237569060773,518.806629834254,81.7486187845304,17.0690607734807,51.8977900552486,229.245856353591,61.2292817679558,229.245856353591,61.232044198895,6460,0,0,"OCWA",50.01089,-97.0518,0,15,0.148038114699256,0.015803285928816,0.0938908740170883,0.00760867390035311,0.00232447171097474,0.0399641577060935,0.260859042406082
45016,12.6086956521739,257.173913043478,40.1123188405797,0.749965876331514,12.5826558265583,124.344173441734,23.9024390243902,13302.7262872629,254.430894308943,-256.753387533875,511.184281842818,171.005420054201,-171.154471544715,171.005420054201,-171.154471544715,480.89972899729,77.390243902439,15.3089430894309,49.8075880758808,207.653116531165,58.4444444444444,207.653116531165,58.4444444444444,6460,0,0,"OCWA",50.72751,-98.21579,0,15,0.12166411982117,0.0128719950322961,0.108993296814148,0.00845248706458065,0.00776447105788418,0.120392156862745,0.288034528493881
45018,13.5037878787879,518.636363636364,40.0340909090909,0.851549508856683,13.5819672131148,124.300546448087,24.655737704918,12789.3142076503,251.55737704918,-244.131147540984,495.688524590164,167.215846994536,-142.229508196721,167.215846994536,-161.950819672131,480.306010928962,76.3907103825137,17.5628415300546,53.8415300546448,218.344262295082,58.2049180327869,218.344262295082,58.4836065573771,6460,0,0,"OCWA",50.19625,-99.97931,0,15,0.181989384116606,0.0187680505876765,0.106625344846753,0.0107735495026998,0.0239707602339181,0.26030303030303,0.292948186397552
45020,21.6401515151515,473.045454545455,38.5492424242424,0.846429525344134,20.9972299168975,121.980609418283,24.3185595567867,12747.620498615,259.12188365651,-231.681440443213,490.803324099723,174.423822714681,-141.468144044321,174.423822714681,-153.523545706371,464.091412742382,74.1939058171745,18.3905817174515,52.1745152354571,208.252077562327,58.9972299168975,208.252077562327,59,6460,0,0,"OCWA",50.04899,-100.78298,0,15,0.16481541905501,0.017496805127329,0.111793639914811,0.0111758921811817,0.0156678486997635,0.110521415270019,0.272427022457123
45021,17.8007246376812,506.739130434783,38.6884057971014,0.851824747474747,18.2663043478261,119.288043478261,23.8315217391304,12782.0190217391,255.122282608696,-234.149456521739,489.271739130435,171.79347826087,-154.342391304348,171.79347826087,-156.464673913043,463.872282608696,74.0407608695652,18.5054347826087,50.8260869565217,205.597826086957,60.7853260869565,205.597826086957,60.7853260869565,6460,0,0,"OCWA",50.29948,-101.06148,0,15,0.177939911175388,0.018808319818031,0.109141249375459,0.0109202888055971,0.0368489124044679,0.310925925925926,0.286944150924683
45022,13.2083333333333,254.166666666667,38.9409722222222,0.798538989029255,13.3716577540107,114.79679144385,22.5160427807487,13330.614973262,250.775401069519,-247.521390374332,498.29679144385,173.467914438503,-169.422459893048,173.467914438503,-169.422459893048,467.561497326203,77.2433155080214,14.6310160427807,50.9465240641711,201.352941176471,55.5374331550802,201.352941176471,55.5374331550802,6460,0,0,"OCWA",51.50284,-99.26317,0,15,0.159677493211586,0.0168480423415014,0.0963741810030593,0.00734650077305405,0.00383888888888892,0.0717569786535308,0.280500799417496
45024,9.60416666666667,480.625,40.9583333333333,0.889193380557783,9.89276139410188,113.209115281501,22.9892761394102,12800.3351206434,242.471849865952,-238.769436997319,481.241286863271,163.702412868633,-165.12600536193,163.702412868633,-165.12600536193,491.439678284182,79.5388739946381,17.2922252010724,50.6916890080429,214.790884718499,61.8659517426273,214.790884718499,61.8659517426273,6460,0.0666666666666667,1,"OCWA",51.50735,-100.55731,1,14,0.241035438126368,0.0250364725640734,0.169770717601046,0.0135918061604782,0.0451194743130226,0.377806563039724,0.394676923751831
45026,6.14930555555556,602.791666666667,39.9305555555556,0.888279581912341,6.13404825737265,112.554959785523,22.8981233243968,12845.4638069705,239.83109919571,-243.348525469169,483.179624664879,160.203753351206,-169.217158176944,160.203753351206,-169.217158176944,477.764075067024,76.8445040214477,17.7882037533512,50.7345844504021,211.211796246649,62.7747989276139,211.211796246649,62.7747989276139,6460,0.133333333333333,1,"OCWA",51.40373,-101.22415,2,13,0.247807098241187,0.0258133132670431,0.204756101682192,0.0164013932792202,0.0287873357228196,0.35846422338569,0.40975695848465
45027,-13.3633333333333,251.08,46.15,0.77509183406696,-13.4177215189873,103.675949367089,20,13949.0227848101,226.306329113924,-282.39746835443,508.703797468354,155.53417721519,-178.26582278481,155.53417721519,-205.746835443038,552.987341772152,84.3822784810127,16.8253164556962,48.1037974683544,232.617721518987,64.7063291139241,232.617721518987,66.9518987341772,6460,0,0,"OCWA",53.69829,-94.44809,0,15,0.184908813270033,0.0190028297125933,0.281684438069165,0.0187753474448418,0.0644380587484036,0.618449197860963,0.445218741893768
45030,7.20454545454546,470.409090909091,38.3787878787879,0.886496132662835,7.28083989501312,114.322834645669,22.9448818897638,12913.9606299213,243.196850393701,-243.38845144357,486.58530183727,162.204724409449,-169.412073490814,162.204724409449,-169.412073490814,460.173228346457,73.2125984251968,15.4383202099738,52.4540682414698,206.223097112861,55.6509186351706,206.223097112861,55.6509186351706,6460,0,0,"OCWA",52.11445,-101.41828,0,15,0.238953874369623,0.0246467769257935,0.18192766594829,0.0138913701482036,0.0402830856334041,0.292383512544803,0.399602115154266
45032,2.04487179487179,275.461538461538,37.5769230769231,0.801854295532646,2.18877551020408,111.188775510204,21.6530612244898,13432.1734693878,243.267857142857,-259.642857142857,502.910714285714,165.020408163265,-175.410714285714,165.020408163265,-180.948979591837,450.808673469388,71.5739795918367,14.9489795918367,51.1479591836735,198.507653061224,53.1989795918367,198.507653061224,53.1989795918367,6460,0,0,"OCWA",53.59239,-101.48958,0,15,0.173469866331687,0.0179170645659828,0.138557102572156,0.00959272368914854,0.0147868217054263,0.296666666666667,0.331554919481277
45033,-3.82716049382716,305.62962962963,39.4320987654321,0.754278,-3.89526184538653,101.912718204489,19.8802992518703,13681.3042394015,235.354114713217,-263.73566084788,499.089775561097,163.067331670823,-165.209476309227,163.067331670823,-189.817955112219,473.501246882793,74.3815461346633,17.0124688279302,51.139650872818,206.655860349127,56.9800498753117,206.655860349127,60.0922693266833,6460,0,0,"OCWA",54.58304,-101.3872,0,15,0.166774358216074,0.0176326597781799,0.203649871066427,0.012021056651331,0.0122161835748792,0.248324958123953,0.352332651615143
45037,-8.00961538461539,296.538461538462,39.7211538461538,0.748447959183673,-7.95544554455446,105.529702970297,20.4133663366337,13705.495049505,233.764851485149,-270.373762376238,504.138613861386,159.34900990099,-170.178217821782,159.34900990099,-194.101485148515,476.777227722772,73.0420792079208,16.4034653465347,51.1311881188119,207.336633663366,56.1955445544554,207.336633663366,59.7722772277228,6460,0,0,"OCWA",54.59581,-100.79991,0,15,0.164508481388079,0.017147434846175,0.229203456054052,0.0136945598961271,0.0189819662594531,0.321764705882353,0.380379050970078
