"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7360,80009,0,0,"CACH",33.7228886,-81.3572843,0,15,170.458333333333,121.8125,101.557291666667,0.746640473333333,170.496453900709,136.975177304965,41.2127659574468,7084.55673758865,332.09219858156,3.69503546099291,328.397163120567,251.290780141844,127.056737588652,259.808510638298,77.0035460992908,1217.1914893617,131.574468085106,68.1914893617021,19.4574468085106,376.36170212766,231.670212765957,376.262411347518,305.18085106383,0.188944388956768,0.167767627280798,0.648508771929822,0.0740350877192987,0.605113089084625
7360,80010,0,0,"CACH",34.5006527,-79.4239119,0,15,165.642156862745,45.0588235294118,98.7941176470588,0.774565686666667,165.835087719298,133.466666666667,39.9894736842105,7243.92631578947,325.312280701754,-4.45263157894737,329.764912280702,255.873684210526,120.824561403509,255.873684210526,68.9543859649123,1186.25614035088,145.578947368421,70.4912280701754,22.5578947368421,395.161403508772,228.677192982456,395.161403508772,271.782456140351,0.201081367008271,0.175942837190452,0.302259887005649,0.0202564102564108,0.587284624576569
7360,80011,0,0,"CACH",34.1944419,-80.2141711,0,15,167.617647058824,63.0588235294118,96.6029411764706,0.75185648,167.336879432624,129.737588652482,39.7269503546099,7152.08865248227,324.510638297872,1.4645390070922,323.04609929078,256.787234042553,121.492907801418,256.787234042553,72.3936170212766,1160.24822695035,136.641843971631,66.5496453900709,21.5070921985816,379.709219858156,221.975177304965,379.709219858156,271.304964539007,0.196134136378752,0.169507659541162,0.957657657657657,0.0858054226475283,0.574493527412415
7360,80012,0,0,"CACH",34.1121757,-80.5795979,0,15,167.5,79.2777777777778,96.2916666666667,0.774570846666667,168.035335689046,129.116607773852,39.7208480565371,7131.09893992933,324.611307420495,3.02473498233216,321.586572438163,257.254416961131,121.975265017668,257.254416961131,73.5017667844523,1154.96819787986,133.897526501767,66.9469964664311,20.9434628975265,373.819787985866,221.229681978799,373.819787985866,272.819787985866,0.195748506760637,0.168940265584242,2.08979963570127,0.142929292929293,0.567061185836792
7360,80013,0,0,"CACH",32.8571976,-80.6511435,0,15,181.583333333333,18.1764705882353,105.691176470588,0.784119046666667,181.496428571429,126.192857142857,40.5,6589.60357142857,328.028571428571,20.3892857142857,307.639285714286,263.096428571429,140.871428571429,263.096428571429,93.2321428571429,1267.35714285714,161.857142857143,61.2142857142857,29.1928571428571,457.242857142857,219.964285714286,457.242857142857,275.732142857143,0.189659159448386,0.170767912528597,2.31692708333333,0.164537037037037,0.646472752094269
7360,80014,0,0,"CACH",34.1960217,-81.4124759,0,15,164.157407407407,133.111111111111,100.074074074074,0.77133194,164.332155477032,137.618374558304,40.7102473498233,7279.81272084806,330.441696113074,-3.59717314487632,334.038869257951,174.293286219081,117.689045936396,256.512367491166,68.6572438162544,1200.6890459364,127.226148409894,73.886925795053,16.4946996466431,352.353356890459,242.484098939929,346.098939929329,306.777385159011,0.195576490826557,0.173044275657051,1.54324074074074,0.111797752808989,0.623111069202423
7360,80015,0,0,"CACH",34.4494097,-81.2818969,0,15,160.763888888889,138.166666666667,99.4537037037037,0.79874612,161.146853146853,135.986013986014,40.1783216783217,7336.87762237762,326.755244755245,-7.51748251748252,334.272727272727,167.321678321678,113.688811188811,254.006993006993,64.5874125874126,1194.78321678322,126.132867132867,76.7902097902098,15.3846153846154,345.797202797203,248.786713286713,339.216783216783,303.765734265734,0.200248606781781,0.177132960097725,4.35322283609576,0.255494505494505,0.62582129240036
7360,80016,0,0,"CACH",34.7060587,-82.6769029,0,15,155.59649122807,266.421052631579,113.464912280702,0.783272606666667,154.98606271777,129.540069686411,39.1358885017422,7298.75609756098,316.979094076655,-9.5993031358885,326.578397212544,73.7630662020906,159.975609756098,246.881533101045,58.9372822299652,1377.94076655052,150.623693379791,96.9965156794425,12.2473867595819,398.19512195122,300.16724738676,341.11149825784,367.06968641115,0.197674467666674,0.191371100792758,4.99703315881326,0.380225988700565,0.632185339927673
7360,80017,0,0,"CACH",34.7696567,-82.1291429,0,15,155.962962962963,234.5,106.351851851852,0.783263886666667,156.091872791519,131.922261484099,39.4946996466431,7393.44876325088,320.480565371025,-9.2791519434629,329.759717314488,74.2614840989399,160.279151943463,249.604240282686,59.3604240282686,1280.09893992933,139.420494699647,88.5724381625442,11.886925795053,367.86925795053,280.978798586572,323.17667844523,335.720848056537,0.197714132679419,0.182887024281183,1.90039872408293,0.130642361111111,0.635478794574738
7360,80019,0,0,"CACH",35.0827867,-81.9796069,0,15,151.609649122807,273.578947368421,109.907894736842,0.78914272,151.425087108014,134.216027874564,39.808362369338,7371.01742160279,316.11149825784,-16.2717770034843,332.383275261324,92.2648083623693,144.090592334495,244.508710801394,54.5226480836237,1322.86411149826,137.919860627178,92.6724738675958,10.1637630662021,362.770034843206,297.895470383275,343.644599303136,331.749128919861,0.200294122402171,0.189575725361256,2.03027027027027,0.108974358974359,0.662670433521271
7360,80020,0,0,"CACH",35.1785347,-82.2119889,0,15,144.976851851852,405.5,116.125,0.803717366666667,144.265734265734,132.590909090909,39.6678321678322,7289.98601398601,307.15034965035,-22.4685314685315,329.618881118881,113.269230769231,122.412587412587,236.185314685315,48.2062937062937,1392.27972027972,143.258741258741,100.108391608392,9.56643356643357,377.72027972028,315.965034965035,362.842657342657,341.72027972028,0.19900413064958,0.196111310276389,2.91625615763547,0.240416666666667,0.68728905916214
7360,80022,0,0,"CACH",33.8538817,-78.8192379,0,15,171.213541666667,4.75,107.645833333333,0.74177432,170.842857142857,125.109523809524,39.4714285714286,6871.35714285714,319.076190476191,6.29047619047619,312.785714285714,255.528571428571,130.42380952381,256.152380952381,79.3714285714286,1286.60476190476,162.638095238095,70.4619047619048,27.1428571428571,447.4,233.395238095238,446.557142857143,277.566666666667,0.198314460675236,0.180645333870751,1.94166666666667,0.1735,0.652169525623322
7360,80023,0,0,"CACH",33.54348,-81.67438,0,15,170.470588235294,111.882352941176,100.426470588235,0.759566666666667,170.117021276596,138.86170212766,41.5744680851064,7079.81205673759,332.099290780142,2.36524822695035,329.734042553192,217.08865248227,144.053191489362,259.322695035461,76.4822695035461,1204.28368794326,125.219858156028,67.4219858156028,18.2695035460993,362.716312056738,230.333333333333,360.237588652482,309.691489361702,0.190805563838674,0.168433294785678,0.47308377896613,0.0313296903460843,0.609861314296722
7360,80025,0,0,"CACH",35.055104,-82.15584,0,15,150.712962962963,316.055555555556,112.805555555556,0.791407506666667,150.010563380282,131.996478873239,39.5035211267606,7344.21478873239,313.426056338028,-16.2183098591549,329.644366197183,88.8521126760563,144.133802816901,242.711267605634,53.5352112676056,1360.65492957746,142.947183098592,96.25,10.2147887323944,374.651408450704,305.926056338028,350.838028169014,342.253521126761,0.199032695087607,0.192086979664947,4.76412601626016,0.303280141843972,0.661571145057678
7360,80026,0,0,"CACH",34.388972,-81.735572,0,15,160.319444444444,155.055555555556,100.851851851852,0.808041313333333,160.038869257951,139.279151943463,40.9116607773852,7335.29328621908,328.257950530035,-7.62897526501767,335.886925795053,82.9116607773852,135.371024734982,253.123674911661,64.0106007067138,1210.96113074205,128.689045936396,79.9010600706714,13.7279151943463,350.575971731449,257.639575971731,323.30035335689,317.971731448763,0.200926512114597,0.1793051557874,2.66467803030303,0.173588342440801,0.645601689815521
7360,80027,0,0,"CACH",34.194067,-79.073733,0,15,167.680555555556,27.2222222222222,103.259259259259,0.784024886666667,167.685512367491,132.257950530035,40.3250883392226,7035.29328621908,323.028268551237,-0.657243816254417,323.685512367491,255.060070671378,125.155477031802,255.060070671378,73.6219081272085,1239.92932862191,154.279151943463,70.4416961130742,25.0600706713781,424.014134275618,228.427561837456,424.014134275618,273.296819787986,0.202122683916883,0.18092574158721,2.90613026819923,0.184219001610306,0.639235556125641
7360,80028,0,0,"CACH",33.697569,-79.635523,0,15,173.794117647059,18.5294117647059,104.240196078431,0.801026293333333,173.743772241993,131.387900355872,40.5516014234875,6868.39857651246,328.274021352313,8.61209964412811,319.661921708185,259.320284697509,131.601423487544,259.320284697509,82.2384341637011,1245.38434163701,152.483985765125,66,25.3202846975089,428.341637010676,232.548042704626,428.341637010676,277.309608540925,0.198096473916064,0.177282518759867,2.07210884353741,0.188146167557932,0.691364228725433
7360,80030,0,0,"CACH",34.319833,-80.9424,0,15,163.444444444444,118.388888888889,97.5231481481482,0.774541766666667,163.895104895105,132.206293706294,39.7342657342657,7255.0979020979,325.426573426573,-3.34265734265734,328.769230769231,246.097902097902,117.045454545455,255.248251748252,68.0034965034965,1168.48251748252,127.846153846154,72.6888111888112,17.7412587412587,353.615384615385,234.828671328671,353.447552447552,287.314685314685,0.196941324799879,0.171658415180871,0.445632798573976,0.0332532051282058,0.598715364933014
7360,80031,0,0,"CACH",34.926442,-83.014022,0,15,136.273148148148,582,138.291666666667,0.83799946,135.885416666667,131.34375,40.1909722222222,7058.87847222222,294.399305555556,-28.4375,322.836805555556,65.9618055555556,151.423611111111,224.211805555556,42.2881944444444,1671.38888888889,174.319444444444,119.923611111111,10.0208333333333,464.513888888889,376.357638888889,413.315972222222,436.059027777778,0.199824014864824,0.224922611932341,6.45418719211823,0.401813471502591,0.714706718921661
7360,80050,0,0,"CACH",35.0799639,-81.5465039,0,15,152.342105263158,227.684210526316,104.55701754386,0.798485373333333,152.43816254417,134.996466431095,39.7773851590106,7407.39575971731,317.395759717314,-17.678445229682,335.074204946996,96.1448763250883,144.406360424028,245.840989399293,54.7385159010601,1253.44169611307,129.250883392226,86.2862190812721,10.86925795053,343.95406360424,281.155477031802,333.734982332155,315.363957597173,0.202645357214476,0.185512981539564,2.15227272727273,0.141394927536232,0.658317089080811
7360,80052,0,0,"CACH",34.2121984,-81.8252707,0,15,162.009259259259,155.333333333333,100.597222222222,0.804089946666667,161.528571428571,139.260714285714,40.9821428571429,7309.05,329.878571428571,-5.47142857142857,335.35,91.5928571428571,142.5,254.260714285714,65.7642857142857,1207.13928571429,127.1,77.8535714285714,14.2535714285714,350.632142857143,251.632142857143,325.142857142857,318.546428571429,0.199072550571393,0.177210285157679,6.1436127744511,0.333239171374765,0.640980243682861
7360,80053,0,0,"CACH",34.5830237,-80.4444509,0,15,160.166666666667,125.210526315789,97.3377192982456,0.766979633333333,160.090909090909,130.024475524476,39.2727272727273,7281.61888111888,320.283216783217,-6.93706293706294,327.22027972028,251.493006993007,113.412587412587,251.493006993007,63.6258741258741,1168.62937062937,130.199300699301,74.5699300699301,17.2587412587413,356.618881118881,239.43006993007,356.618881118881,282.066433566434,0.19962270926999,0.174339038699974,1.03070652173913,0.0746421267893664,0.60363894701004
7360,80054,0,0,"CACH",34.7417067,-79.8130029,0,15,163.017543859649,76.3157894736842,98.2324561403509,0.76046808,163.146853146853,131.867132867133,39.1398601398601,7387.66433566434,325.314685314685,-6.96853146853147,332.283216783217,255.555944055944,116.695804195804,255.555944055944,64.7727272727273,1179.46503496503,138.793706293706,71.7307692307692,19.541958041958,374.734265734266,238.13986013986,374.734265734266,280.325174825175,0.200139811241059,0.17498126028449,0.164634146341463,0.0193370165745862,0.5966836810112
7360,80056,0,0,"CACH",33.7674907,-80.5391859,0,15,173.212962962963,55.9444444444444,97.7407407407407,0.771068093333333,173.567375886525,130.985815602837,40.4716312056738,6984.04964539007,329.028368794326,9.29432624113475,319.734042553192,260.875886524823,128.58865248227,260.875886524823,80.8900709219858,1175.15957446809,137.400709219858,61.9255319148936,23.386524822695,393.890070921986,214.780141843972,393.890070921986,273.702127659574,0.192198584806149,0.166775589714787,0.621880341880342,0.0322736030828521,0.554305195808411
7360,80057,0,0,"CACH",33.6193783,-79.327825,0,15,174.509803921569,10.1176470588235,106.68137254902,0.7752273,174.828244274809,126.18320610687,39.8473282442748,6775.43511450382,324.511450381679,12.0114503816794,312.5,258.980916030534,134.312977099237,259.053435114504,84.7099236641221,1283.32442748092,159.335877862595,68.6603053435115,26.381679389313,444.690839694656,241.492366412214,444.671755725191,279.576335877863,0.196345257770774,0.178474108682471,3.79228723404255,0.269074074074074,0.748810470104218
7360,80058,0,0,"CACH",32.7502126,-81.0471784,0,15,182.482456140351,27.8421052631579,103.982456140351,0.790638566666667,182.446043165468,130.863309352518,41.4712230215827,6564.24820143885,331.751798561151,20.205035971223,311.546762589928,263.830935251799,141.115107913669,263.830935251799,94.7374100719424,1250.14388489209,157.269784172662,60.2661870503597,28.4892086330935,444.953237410072,212.794964028777,444.953237410072,278.63309352518,0.188238986671989,0.168201991557196,3.27925724637681,0.254395604395604,0.577723264694214
7360,80059,0,0,"CACH",32.5362314,-80.6830998,0,15,184.519607843137,9.64705882352941,106.098039215686,0.69343674,184.119047619048,118.412698412698,39.1031746031746,6511.7380952381,325.43253968254,26.7301587301587,298.702380952381,264.480158730159,144.833333333333,264.480158730159,96.9801587301587,1272.93253968254,175.813492063492,60.4246031746032,32.4365079365079,474.111111111111,213.984126984127,474.111111111111,265.424603174603,0.181599183822008,0.163308529633166,4.10568862275449,0.292100192678228,0.710530161857605
7360,80101,0,0,"CACH",32.9525947,-80.2609479,0,15,181.717592592593,16.5,105.222222222222,0.762101893333333,181.985507246377,118.202898550725,38.7101449275362,6619.52898550725,325.014492753623,23.9420289855072,301.072463768116,263.978260869565,142.485507246377,263.978260869565,93.4492753623188,1263.23913043478,164.413043478261,62.2173913043478,30.0326086956522,460.04347826087,223.677536231884,460.04347826087,267.891304347826,0.187713487534903,0.168558470219926,2.04934456928839,0.140159574468085,0.631351947784424
7360,80112,0,0,"CACH",34.6203357,-80.7700429,0,15,158.699074074074,149.111111111111,97.8101851851852,0.797818306666667,158.932862190813,130.427561837456,39.1731448763251,7323.59717314488,320.600706713781,-8.40636042402827,329.007067137809,247.388692579505,111.886925795053,251.148409893993,62.13074204947,1173.20848056537,126.088339222615,76.8233215547703,15.8798586572438,345.975265017668,245.282685512367,345.961130742049,288.455830388693,0.201213341466181,0.176526157144204,2.43920454545454,0.130286738351255,0.610345184803009
7360,80114,0,0,"CACH",34.0867789,-81.4778659,0,15,165.235294117647,133.647058823529,100.642156862745,0.762126673333333,165.259649122807,138.045614035088,40.8526315789474,7254.97543859649,331.266666666667,-2.43157894736842,333.698245614035,176.224561403509,123.771929824561,257.077192982456,69.8877192982456,1206.44561403509,127.708771929825,73.0421052631579,16.8035087719298,355.631578947368,241.305263157895,349.508771929825,309.228070175439,0.194043758914794,0.172026998412554,1.48307823129252,0.090055248618785,0.624161183834076
7360,80117,0,0,"CACH",34.7522612,-82.1092506,0,15,156.122807017544,232.368421052632,106.078947368421,0.785918973333333,156.236749116608,132.349823321555,39.5795053003534,7394.55123674912,320.851590106007,-9.26501766784452,330.116607773852,74.4416961130742,160.39222614841,249.787985865724,59.5017667844523,1272.94346289753,138.674911660777,87.9010600706714,11.9646643109541,366.406360424028,279.286219081272,321.621908127208,334.240282685512,0.19783147833527,0.182391732817011,1.01775147928994,0.0981481481481486,0.636678993701935
