"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
7380,17352,0,0,"MOCH",40.0522652,-107.8736167,0,15,43.4605263157895,2286.10526315789,37.9824561403509,0.690833766233766,43.1324503311258,172.923841059603,40.2781456953642,8507.8178807947,268.506622516556,-155.261589403974,423.76821192053,31,-13.1490066225166,153.307947019868,-65.387417218543,457.192052980132,45.0695364238411,30.0033112582781,12.0298013245033,127.758278145695,101.354304635762,111.596026490066,102.53642384106,0.255394525396987,0.155517291328041,0.360041451505656,0.146047763930688,0.126556137289121,0.18860153256705,0.731623947620392
7380,17353,0,0,"MOCH",40.3126093,-105.9787229,0,15,8.60833333333333,2883,48.3625,0.70284025974026,7.30645161290323,152.306451612903,39.9645161290323,7848.17419354839,211.761290322581,-164.193548387097,375.954838709677,44.1838709677419,-24.8193548387097,109.303225806452,-90.2161290322581,586.370967741935,60.0709677419355,36.7032258064516,14.3612903225806,170.274193548387,124.954838709677,160.767741935484,132.909677419355,0.362837245457705,0.313272986040909,0.16726459367218,0.209518850454679,0.31099875156055,0.225051759834368,0.862738370895386
7380,17354,0,0,"MOCH",40.0205912,-105.2961672,0,15,58.2412280701754,2219.84210526316,40.1184210526316,0.606548245614035,59.996699669967,155.003300330033,40.3729372937294,7804.39603960396,262.871287128713,-116.778877887789,379.650165016502,109.6699669967,-18.7953795379538,163.46204620462,-35.6468646864686,478.079207920792,65.5445544554455,20.5775577557756,37.0759075907591,171.514851485149,69.4191419141914,150.405940594059,72.3465346534653,0.202216772009185,0.142595254092281,0.116764323659554,0.0931778823859585,0.140634057971014,0.219073083778966,0.782105386257172
7380,17358,0,0,"MOCH",39.8228687,-108.1651539,0,15,49.4916666666667,2241.3,36.6791666666667,0.582190222222222,49.9139072847682,170.85761589404,39.8211920529801,8524.58609271523,274.543046357616,-149.152317880795,423.695364238411,39.8609271523179,-35.4735099337748,160.559602649007,-58.9668874172185,440.324503311258,44.158940397351,27.817880794702,13.1887417218543,124.205298013245,95.0165562913907,107.592715231788,95.4139072847682,0.189854160044522,0.102788463628689,0.298562749707668,0.160156462168751,0.0283892176199867,0.0670050761421318,0.651956677436829
7380,17360,0,0,"MOCH",39.9539677,-106.5583499,0,15,20.7777777777778,2662.77777777778,38.6712962962963,0.730955690508322,20.9869281045752,165.022875816993,40.1307189542484,8353.68300653595,236.66339869281,-168.709150326797,405.372549019608,115.934640522876,-43.5196078431373,127.964052287582,-85.7843137254902,460.117647058824,47.4607843137255,29.3398692810458,13.7516339869281,134.140522875817,101.235294117647,129.967320261438,104.87908496732,0.339622473659002,0.267517676365626,0.339943816960694,0.257764678137694,0.287639751552796,0.299707602339181,0.850095331668854
7380,17361,0,0,"MOCH",39.8235192,-105.5238079,0,15,30.7333333333333,2675.65,46.9125,0.651919369369369,26.7254901960784,150.483660130719,40.4607843137255,7556.73202614379,223.62091503268,-143.039215686275,366.660130718954,61.9248366013072,-20.0065359477124,126.702614379085,-65.1666666666667,572.117647058824,67.8529411764706,29.7320261437909,27.0588235294118,185.003267973856,101.745098039216,168.738562091503,110.584967320261,0.298365782875991,0.249152831724683,0.208115621014716,0.0892152944664826,0.155058317986495,0.187931034482758,0.801189243793488
7380,17365,0,0,"MOCH",38.2700861,-108.5366804,0,15,72.3291666666667,2158.35,35.2,0.528862162162162,72.59,161.956666666667,38.8933333333333,8417.16,289.523333333333,-121.916666666667,411.44,157.563333333333,95.9933333333333,181.91,-35.1533333333333,422.083333333333,46.64,19.57,22.34,134.246666666667,82.88,109.903333333333,91.18,0.165298148397759,0.0923369881019757,0.149901106847961,0.0507485905965382,0.254074074074075,0.341269841269841,0.722151458263397
7380,17366,0,0,"MOCH",38.1738367,-107.7416909,0,15,26.9852941176471,2818.76470588235,50.171568627451,0.68902676056338,28.047138047138,170.141414141414,41.8383838383838,7873.45117845118,234.744107744108,-167.030303030303,401.774410774411,121.481481481481,38.6498316498316,129.175084175084,-71.5084175084175,600.424242424242,66.6666666666667,30.0572390572391,20.2323232323232,185.545454545455,115.811447811448,159.861952861953,142.023569023569,0.372061997415138,0.288652556854704,0.269309492693818,0.111068529231305,0.0779026217228464,0.0537137681159418,0.85862797498703
7380,17368,0,0,"MOCH",38.1502227,-105.5137559,0,15,47.25,2545.65,33.525,0.56616301369863,44.3333333333333,167.363636363636,41.4646464646465,7941.92592592593,248.626262626263,-149.619528619529,398.245791245791,141.707070707071,-57.1111111111111,146.875420875421,-57.4646464646465,406.774410774411,66.5319865319865,15.8013468013468,47.2558922558923,166.49494949495,56.1616161616162,162.808080808081,56.1616161616162,0.227713909205512,0.164147978407289,0.346303291665546,0.261621733221526,0.13071722516167,0.158757062146892,0.785231590270996
7380,17373,0,0,"MOCH",37.9427007,-107.8223959,0,15,11.9490740740741,3098.33333333333,60.3611111111111,0.694577477477477,12.0945945945946,163.800675675676,42.3412162162162,7454.3445945946,209.996621621622,-171.972972972973,381.969594594595,102.692567567568,40.25,108.371621621622,-80.0506756756757,733.456081081081,80.4358108108108,34.4425675675676,20.6047297297297,222.435810810811,134.060810810811,191.057432432432,183.182432432432,0.436753658711238,0.380564564337392,0.37148617447778,0.508252062143029,0.445825115055885,0.409619047619047,0.92391711473465
7380,17374,0,0,"MOCH",37.8392179,-106.2560823,0,15,37.7696078431373,2614.94117647059,29.3725490196078,0.629413333333333,38.2541806020067,172.578595317726,41.066889632107,8399.84949832776,243.996655518395,-172.117056856187,416.113712374582,137.063545150502,-33.2441471571906,143.434782608696,-72.7591973244147,354.100334448161,52.6521739130435,16.1137123745819,43.2709030100334,136.461538461538,55.4715719063545,122.591973244147,64.4515050167224,0.261092520315876,0.193732071393491,0.188603698994675,0.0648837713919351,0.208346104725415,0.248090277777778,0.777308285236359
7380,17375,0,0,"MOCH",37.9410936,-105.232388,0,15,48.140350877193,2546.52631578947,36.9561403508772,0.572268493150685,47.9112627986348,165.040955631399,41.3071672354949,7917.63481228669,251.238907849829,-143.334470989761,394.57337883959,146.829351535836,-53.0750853242321,150.440273037543,-53.4300341296928,449.832764505119,71.3890784982935,17.7679180887372,44.518771331058,179.726962457338,63.3003412969283,177.57337883959,63.3003412969283,0.232384494048973,0.168790203938483,0.165257018223784,0.111438159740617,0.0882389937106918,0.070190476190476,0.803205728530884
7380,17376,0,0,"MOCH",37.3389499,-104.5848671,0,15,87.0245098039216,2042.35294117647,34.2058823529412,0.536176470588235,87.3932203389831,168.301694915254,42.3694915254237,7885.34915254237,289.416949152542,-102.735593220339,392.152542372881,190.464406779661,-11.9830508474576,190.505084745763,-12.1322033898305,409.220338983051,66.4474576271186,13.6915254237288,49.4508474576271,171.176271186441,48.8745762711864,171.169491525424,48.8745762711864,0.159779519688129,0.0970080695918421,0.253530600331752,0.206848913222371,0.103843351548269,0.190917107583774,0.792910099029541
7380,17377,0,0,"MOCH",39.871749,-108.284991,0,15,51.4305555555556,2200.22222222222,35.6574074074074,0.556444725738397,51.8327868852459,171.495081967213,39.4950819672131,8656.62950819672,278.767213114754,-149.859016393443,428.626229508197,45.455737704918,-45.3967213114754,164.095081967213,-59.2360655737705,423.344262295082,42.5540983606557,26.3311475409836,14.0459016393443,120.095081967213,89.0786885245902,104.344262295082,89.2262295081967,0.168787584935824,0.0872548196586045,0.176879226523692,0.0813397906918609,0.0378959810874703,0.0547904191616765,0.545994281768799
7380,17410,0,0,"MOCH",39.1305537,-106.1788927,0,15,-2.1125,3221.95,44.4875,0.541211255411255,-1.51155115511551,152.300330033003,39.3069306930693,7970.75907590759,197.201320132013,-184.594059405941,381.795379537954,87.8844884488449,-33.4983498349835,102.026402640264,-99.8085808580858,529.452145214521,63.9207920792079,30.6105610561056,26.8481848184818,169.323432343234,105.528052805281,163.620462046205,117.026402640264,0.304023718448384,0.260365824158417,0.309635223513372,0.413456515029993,0.405927960927961,0.391116751269035,0.675328433513641
7380,17412,0,0,"MOCH",39.9848652,-104.5086695,0,15,96.7041666666667,1535.4,30.9291666666667,0.449939111111111,96.6622950819672,162.970491803279,38.4295081967213,8768.95081967213,315.47868852459,-102.649180327869,418.127868852459,185.026229508197,-13.3213114754098,212.07868852459,-13.3213114754098,372.455737704918,65.6098360655738,9.31147540983607,57.2459016393443,169.259016393443,30.3967213114754,144.550819672131,30.3967213114754,0.0634855152979055,0.0296790806764794,0.0389540349114238,0.0222054880193937,0.0031558185404338,0.0192307692307689,0.259859055280685
7380,17419,0,0,"MOCH",38.0641056,-104.4189177,0,15,109.828947368421,1555.52631578947,27.3464912280702,0.351379279279279,110.046822742475,177.464882943144,41.4749163879599,8612.24080267559,327.819397993311,-95.3779264214047,423.197324414716,222.725752508361,1.11371237458194,222.725752508361,1.11371237458194,325.886287625418,55.1605351170569,9.08026755852843,55.7993311036789,141.866220735786,31.1404682274247,141.866220735786,31.1404682274247,0.0573010897140388,0.0226356742542167,0.0127723068573821,0.00110006334472549,0.000981481481481347,0.0244680851063827,0.27909055352211
7380,17422,0,0,"MOCH",37.5166544,-108.46451,0,15,62.125,2390.38888888889,42.9953703703704,0.639934234234234,62.7878787878788,158.585858585859,39.6734006734007,8061.0202020202,272.56228956229,-122.737373737374,395.299663299663,146.006734006734,97.6161616161616,167.996632996633,-38.9292929292929,511.255892255892,57.2491582491582,19.7003367003367,23.9461279461279,159.666666666667,85.5690235690236,129.430976430976,124.191919191919,0.267261453614113,0.192032446378683,0.17720930679955,0.069289235598254,0.0491803278688524,0.0926597582037997,0.839316844940186
7380,17423,0,0,"MOCH",37.2314334,-107.8695551,0,15,64.2236842105263,2306.31578947368,41.8421052631579,0.568331531531531,60.6542372881356,170.216949152542,41.2271186440678,8061.49152542373,273.206779661017,-135.132203389831,408.338983050847,140.440677966102,96.4610169491525,164.810169491525,-42.6135593220339,521.447457627119,62.8779661016949,20.6983050847458,25.9220338983051,166.969491525424,84.264406779661,138.342372881356,128.210169491525,0.205234641669674,0.124307186496723,0.121654683975872,0.0641409819052637,0.031257982120051,0.0294871794871793,0.782618820667267
7380,17425,0,0,"MOCH",37.0988956,-105.5210119,0,15,41.2456140350877,2629.52631578947,32.8114035087719,0.475204566210046,40.6872852233677,174.762886597938,41.8453608247423,8163.87285223368,247.487972508591,-165.783505154639,413.27147766323,137.120274914089,-65.0068728522337,144.182130584192,-66.5223367697594,395.683848797251,64.4948453608247,18.020618556701,46.6116838487972,162.573883161512,59.893470790378,156.048109965636,59.9518900343643,0.186114873130999,0.116691174281294,0.17827279477542,0.0988255533169971,0.0427748383303938,0.0553299492385785,0.738152205944061
7380,17453,0,0,"MOCH",40.179928,-106.00812,0,15,8.85,2888.15,47.3375,0.712655555555555,8.47540983606557,154.245901639344,39.8786885245902,7942.33114754098,214.045901639344,-167.236065573771,381.281967213115,45.2491803278688,-18.3245901639344,111.314754098361,-91.0196721311475,569.780327868853,58.527868852459,35.5016393442623,14.4032786885246,165.350819672131,121.616393442623,154.95737704918,131.495081967213,0.371034740516674,0.320184828361946,0.168580565423565,0.184449081347518,0.135851413543721,0.114982269503546,0.873170435428619
7380,33001,0,0,"MOCH",48.5817917,-116.3974909,0,15,50.1736111111111,1107.08333333333,67.8159722222222,0.903898007257394,48.385269121813,120.988668555241,34.4277620396601,7612.45325779037,250.832861189802,-95.4900849858357,346.322946175637,-39.8583569405099,142.526912181303,147.555240793201,-46.1076487252125,821.71104815864,110.71104815864,32.5892351274788,37.1416430594901,324.240793201133,116.835694050992,133.696883852691,292.334277620397,0.114490170239685,0.0887382065914564,0.119174941730908,0.067212001356745,0.0995296884185772,0.131336805555556,0.604742884635925
7380,33003,0,0,"MOCH",47.2505272,-115.8109268,0,15,47.2651515151515,1315.36363636364,78.4886363636364,0.929858895997793,45.8753623188406,135.75652173913,37.2028985507246,7371.42898550725,259.159420289855,-100.852173913043,360.011594202899,-35.8144927536232,140.594202898551,142.846376811594,-43.5536231884058,942.249275362319,132.269565217391,29.3942028985507,38.6695652173913,368.542028985507,123.44347826087,133.860869565217,344.252173913043,0.16705161230625,0.129587922030295,0.18876146663363,0.0756214103533961,0.127100415923945,0.205756013745704,0.661235392093658
7380,33004,0,0,"MOCH",46.4532553,-116.5560346,0,15,79.575,826.2,53.6958333333333,0.752314838121295,79.0207100591716,129.94674556213,37.4171597633136,7203.49704142012,281.559171597633,-61.414201183432,342.973372781065,11.5976331360947,169.825443786982,173.529585798817,-10.7662721893491,633.639053254438,73.7662721893491,24.9378698224852,28.2455621301775,212.221893491124,92.396449704142,107.204142011834,195.402366863905,0.0825981348951534,0.0496057125518557,0.103774428079199,0.0597253434815543,0.0606568144499178,0.0862523540489641,0.413643002510071
7380,33005,0,0,"MOCH",46.0761181,-115.4122168,0,15,43.0492424242424,1399.27272727273,57.9318181818182,0.910595172835695,42.6865671641791,155.128358208955,40.5761194029851,7408.66865671642,259.820895522388,-117.498507462687,377.319402985075,-28.9582089552239,134.635820895522,140.011940298507,-50.1313432835821,699.749253731343,81.0537313432836,31.1850746268657,24.6208955223881,221.426865671642,113.838805970149,133.665671641791,209.202985074627,0.206219079379408,0.139489151473965,0.170345539051492,0.030908595841225,0.182951566951567,0.248866213151927,0.688869893550873
7380,33006,0,0,"MOCH",46.639823,-114.5424783,0,15,34.765873015873,1614.85714285714,40.8650793650794,0.825340915929729,33.4070796460177,147.752212389381,39.1032448377581,7543.74926253687,250.492625368732,-122.563421828909,373.05604719764,44.3834808259587,61.5811209439528,132.758112094395,-59.9852507374631,497.805309734513,58.0058997050147,28.9675516224189,21.7079646017699,152.218289085546,101.572271386431,122.259587020649,130.837758112094,0.199148924731256,0.138594884643475,0.322281501267159,0.23281928278564,0.241083676268862,0.290328151986183,0.715901255607605
7380,33007,0,0,"MOCH",45.8813157,-116.1124649,0,15,60.6291666666667,1215.2,53.8791666666667,0.801698837209302,61.5910447761194,142.420895522388,39.310447761194,7239.11940298507,269.438805970149,-87.8268656716418,357.265671641791,49.5044776119403,152.653731343284,157.208955223881,-28.1432835820896,649.859701492537,76.7492537313433,28.2865671641791,25.6119402985075,209.164179104478,104.940298507463,125.779104477612,174.161194029851,0.138014715022348,0.0882258820161849,0.0911290382080782,0.14397182846929,0.17392380952381,0.216666666666666,0.638195157051086
7380,33008,0,0,"MOCH",45.8118141,-115.681061,0,15,39.7625,1493.55,60.15,0.873835645019101,40.1394658753709,155.646884272997,40.8753709198813,7337.20474777448,255.059347181009,-120.839762611276,375.899109792285,-24.4451038575668,131.433234421365,136.46587537092,-51.5786350148368,718.86646884273,85.0771513353116,30.8605341246291,25.9495548961424,231.33234421365,113.299703264095,134.700296735905,215.700296735905,0.201604922351192,0.136462368300804,0.23320666919536,0.0675455981849786,0.0454916985951468,0.127312390924956,0.681483209133148
7380,33011,0,0,"MOCH",44.5814347,-116.0405729,0,15,37.1,1674.1,52.8541666666667,0.772272837552743,36.9969512195122,159.823170731707,39.7073170731707,7984.17987804878,264.225609756098,-133.655487804878,397.881097560976,-53.2225609756098,135.106707317073,140.77743902439,-65.094512195122,633.021341463415,86.0579268292683,19.6981707317073,38.3323170731707,242.530487804878,80.3658536585366,93.9542682926829,232.423780487805,0.164069309138316,0.109971426345192,0.103236789042742,0.0758509503584839,0.178689006466784,0.300263157894737,0.740199148654938
7380,33012,0,0,"MOCH",44.4572034,-115.0979702,0,15,6.80263157894737,2205.05263157895,45.1973684210526,0.682675903614458,6.28181818181818,172.806060606061,41.5181818181818,7981.33636363636,234.215151515152,-177.381818181818,411.59696969697,-83.730303030303,103.284848484848,108.29696969697,-96.5969696969697,540.3,66.3212121212121,26.0454545454545,26.8090909090909,184.287878787879,91.4727272727273,105.678787878788,179.624242424242,0.203593470581631,0.130281785397649,0.149168362552323,0.1009725718762,0.101679738562091,0.15887573964497,0.728219926357269
