"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
69050,107.635964912281,285.157894736842,125.907894736842,0.907423253333333,107.420245398773,117.929447852761,47.0552147239264,4607.43558282209,256.950920245399,8.4601226993865,248.490797546012,56.2269938650307,166.782208588957,168.960122699387,52.3220858895706,1501.5,261.708588957055,12.4263803680982,69.7484662576687,742.174846625767,73.2975460122699,82.3865030674847,679.978527607362,6170,0,0,"NRWS",43.6488244,-123.5888313,0,15,0.127411903778632,0.0513465420108121,0.138402714521537,0.0322481120224512,0.0579639975170701,0.25242825607064,0.657037556171417
69051,60.8666666666667,1350.55,111.629166666667,0.875285253333333,61.2990654205607,135.688473520249,43.8598130841121,5922.76635514019,247.816199376947,-58.0872274143302,305.903426791277,-2.50155763239875,139.809968847352,140.464174454829,-8.10903426791277,1336.84735202492,226.529595015576,17.3613707165109,65.6386292834891,648.249221183801,86.8816199376947,88.1993769470405,588.809968847352,6170,0,0,"NRWS",43.2980868,-122.3456805,0,15,0.196285039350619,0.0819267243733496,0.141403863744922,0.0449374723905602,0.0983603603603604,0.197270955165692,0.613950669765472
69052,54.1166666666667,1401.8,98.5166666666667,0.813623006666667,54.0061349693252,136.196319018405,42.6349693251534,6095.19018404908,243.150306748466,-71.8834355828221,315.033742331288,-12.0337423312883,134.662576687117,135.625766871166,-18.138036809816,1127.98466257669,191.98773006135,20.3496932515337,61.1564417177914,540.273006134969,89.2239263803681,91.5552147239264,499.901840490798,6170,0,0,"NRWS",43.9851247,-121.8048399,0,15,0.155423825534041,0.0583112612004207,0.173494439359738,0.0729268197028771,0.0967671394799054,0.19375,0.578944146633148
69053,64.1208333333333,1405.8,25.45,0.363769193333333,63.9753846153846,162.261538461538,43.7815384615385,6918.51384615385,278.913846153846,-87.8215384615385,366.735384615385,-15.8923076923077,151.88,155.812307692308,-21.48,306.353846153846,39.9723076923077,14.76,30.0153846153846,110.772307692308,50.4092307692308,61.4,92.3784615384615,6170,0,0,"NRWS",43.8392471,-120.1979127,0,15,0.042468207287365,0.0104284431761101,0.0595425324196988,0.0250572771619421,0.0205328798185942,0.0930630630630631,0.398807168006897
69054,61.2857142857143,1467.85714285714,25.6746031746032,0.43169106,60.9221183800623,158.17445482866,41.8629283489097,7253.81619937695,276.560747663551,-97.1993769470405,373.760124610592,-23.2429906542056,152.171339563863,156.517133956386,-30.3084112149533,310.538940809969,39.0747663551402,13.6230529595016,28.8068535825545,109.965732087227,49.9158878504673,58.3520249221184,95.0342679127726,6170,0,0,"NRWS",43.7011047,-119.6283029,0,15,0.0578229599623136,0.0156241502934127,0.0846699706054209,0.0435975738523974,0.0640816326530611,0.0694599627560522,0.413800865411758
69055,69.8293650793651,1388.09523809524,23.9404761904762,0.38954444,70.8695652173913,162.484472049689,42.2391304347826,7430.26708074534,289.888198757764,-90.7360248447205,380.624223602484,-16.1459627329193,163.475155279503,169.099378881988,-22.2267080745342,283.962732919255,32.6086956521739,10.9130434782609,27.2670807453416,93.6428571428571,43.2670807453416,52.7360248447205,84.3509316770186,6170,0,0,"NRWS",43.2474327,-118.5823739,0,15,0.0551826635744688,0.0149070865710364,0.0864222021604855,0.0463708407391207,0.0183333333333335,0.0375457875457876,0.390943646430969
69056,94.5583333333333,896.4,23.4625,0.456923973333333,94.027950310559,153.642857142857,38.2608695652174,8294.24223602485,321.012422360248,-75.2701863354037,396.282608695652,-3.97826086956522,194.406832298137,202.5,-12.6894409937888,283.493788819876,34.2422360248447,8.54347826086956,32.0776397515528,98.6708074534161,37.9006211180124,47.4937888198758,91.5776397515528,6170,0,0,"NRWS",43.6715697,-117.0835649,0,15,0.080740528232409,0.0266325281301652,0.113651620633578,0.0453340565138266,0.0643871706758305,0.17156862745098,0.407025277614594
69057,101,444.1875,153.640625,0.828059226666667,98.5,112.872641509434,51.5707547169811,3829.67452830189,227.316037735849,9.12264150943396,218.193396226415,59.127358490566,147.938679245283,150.382075471698,54.9622641509434,1799.50471698113,311.754716981132,10.1650943396226,73.1698113207547,891.566037735849,67.5518867924528,84.0566037735849,830.740566037736,6170,0,0,"NRWS",42.2539829,-124.2474371,0,15,0.0874112149819262,0.0277136679166174,0.170641977536087,0.0502402665843653,0.0485479797979798,0.0565000000000001,0.620324850082397
69058,96.0416666666667,689.05,110.5875,0.885810346666667,95.9809523809524,134.860317460317,48.5365079365079,5031.39047619048,265.701587301587,-9.73015873015873,275.431746031746,41.0380952380952,162.501587301587,163.55873015873,37.968253968254,1295.90158730159,231.790476190476,8.42539682539683,74.0603174603175,660.092063492064,51.1746031746032,61.7301587301587,609.066666666667,6170,0,0,"NRWS",42.4225447,-123.6893159,0,15,0.151098520606565,0.0643299604705528,0.149394206972836,0.0261601443695477,0.012942612942613,0.0806513409961686,0.568670511245728
69059,80.4561403508772,1151.26315789474,55.9254385964912,0.801076746666667,79.8095238095238,152.349206349206,45.1206349206349,6312.84444444444,278.688888888889,-55.2539682539683,333.942857142857,8.50793650793651,162.479365079365,163.257142857143,4.37142857142857,660.993650793651,114.107936507937,9.20952380952381,60.4698412698413,311.996825396825,49.8539682539683,51.9904761904762,280.987301587302,6170,0,0,"NRWS",42.1116017,-122.5365979,0,15,0.156904822648875,0.0686264028029517,0.135651248970372,0.0321618006098566,0.0306325632563257,0.11719298245614,0.541544437408447
69060,58.9583333333333,1636.45,38.0083333333333,0.66616214,59.0063291139241,159.667721518987,44.8164556962025,6531.9335443038,267.310126582278,-84.5632911392405,351.873417721519,-13.0474683544304,144.401898734177,145.335443037975,-19.2658227848101,456.357594936709,65.620253164557,12.3354430379747,42.0443037974684,179.632911392405,49.8259493670886,59.5569620253165,165.727848101266,6170,0,0,"NRWS",42.4414407,-121.0171359,0,15,0.118230960598778,0.0432312805672426,0.0996105330782712,0.0197025546406345,0.0342967244701349,0.112227805695142,0.516165375709534
69061,66.1625,1756.95,26.2916666666667,0.31442436,66.168253968254,160.269841269841,42.9968253968254,7100.49523809524,281.047619047619,-87.5111111111111,368.55873015873,2.57142857142857,158.098412698413,161.587301587302,-18.7015873015873,312.209523809524,35.2698412698413,11.4126984126984,27.0031746031746,99.8507936507936,46.2920634920635,56.352380952381,89.6507936507936,6170,0,0,"NRWS",42.0147517,-119.4780049,0,15,0.0567898860577323,0.0143460831307495,0.0818413029385269,0.0248317857849255,0.0035638297872342,0.0605169340463459,0.421530067920685
69062,68.3928571428571,1497.80952380952,24.1865079365079,0.411635713333333,67.7142857142857,162.17701863354,43.3540372670807,7070.78260869565,281.931677018634,-87.8291925465839,369.760869565217,-7.37577639751553,156.947204968944,161.922360248447,-19.3447204968944,292.378881987578,32.8726708074534,11.3478260869565,25.5465838509317,92.472049689441,46.639751552795,56.4130434782609,81.2608695652174,6170,0,0,"NRWS",42.9576667,-118.8677979,0,15,0.0583728785200751,0.016015082782002,0.0798469815155675,0.0330452164665183,0.0481481481481481,0.0889523809523811,0.400553852319717
69063,69.1359649122807,1624.68421052632,24.2149122807018,0.30468376,69.2825396825397,171.669841269841,42.8539682539683,7557.77142857143,300.044444444444,-97.4380952380952,397.48253968254,19.0380952380952,165.447619047619,171.015873015873,-22.9047619047619,290.68253968254,32.7619047619048,10.8063492063492,26.768253968254,92.6,44.2603174603175,55.8634920634921,82.0920634920635,6170,0,0,"NRWS",42.2115047,-117.7711409,0,15,0.0475121780190598,0.0118559837697534,0.0833722065522701,0.0407801576122599,0.0148663101604279,0.056609195402299,0.402581244707108
69064,67.4351851851852,1602.77777777778,26.0925925925926,0.28142724,67.4574132492114,172.343848580442,42.7854889589905,7590.32492113565,299.312302839117,-100.182965299685,399.495268138801,-17.5646687697161,163.914826498423,169.621451104101,-25.3785488958991,312.996845425867,35.4132492113565,11.4258675078864,28.5993690851735,102.930599369085,44.4006309148265,56.7476340694006,93.3659305993691,6170,0,0,"NRWS",42.3630417,-117.0811619,0,15,0.0419386970251315,0.00997737026726321,0.0769007358590371,0.0416905244606572,0.0225165165165166,0.0840196078431374,0.396536707878113
69105,112.468253968254,269.238095238095,19.8134920634921,0.5212382,112.477876106195,130.737463126844,37.9144542772861,7443.02359882006,310.309734513274,-30.1504424778761,340.46017699115,23.2389380530973,204.162241887906,209.834808259587,18.5722713864307,235.852507374631,34.23598820059,5.67551622418879,42.6076696165192,96.4247787610619,26.3451327433628,30.0737463126844,87.1327433628319,6170,0,0,"NRWS",45.9162387,-119.5588989,0,15,0.0825308032218389,0.0295410701945156,0.10954529523727,0.086691651721532,0.00549676660787788,0.0328151986183075,0.420804440975189
69112,67.0227272727273,1207.77272727273,33.4848484848485,0.5681,66.1641337386018,155.261398176292,44.273556231003,6534.99088145897,271.87537993921,-75.1550151975684,347.030395136778,-8.99392097264438,149.863221884498,152.799392097264,-14.1367781155015,406.623100303951,55.2796352583587,14.9635258358663,35.5197568389058,156.422492401216,55.6474164133739,66.5410334346505,135.872340425532,6170,0,0,"NRWS",44.4990597,-120.4448769,0,15,0.0694930500891343,0.021556691786544,0.066323441528526,0.0260612631524185,0.00483468834688362,0.0240126382306478,0.445845901966095
69117,107.9375,172.125,138.03125,0.8231611,107.90404040404,101.636363636364,50.2121212121212,3617.88888888889,223.464646464646,22.0050505050505,201.459595959596,69.1717171717172,153.217171717172,156.429292929293,65.0757575757576,1660.84848484848,284.989898989899,12.510101010101,70.3181818181818,816.050505050505,76.6868686868687,85.5656565656566,757.757575757576,6170,0,0,"NRWS",43.5201617,-124.1984709,0,15,0.0775012977865052,0.0245298731614213,0.150647083383242,0.0371866770693427,0.0130175438596492,0.0558201058201059,0.648943960666656
69120,53.4166666666667,1496.22727272727,78.2462121212121,0.769052633333333,53.4797507788162,145.672897196262,43.6604361370716,6265.83489096573,250.271028037383,-79.3395638629283,329.610591900312,-14.7663551401869,135.311526479751,137.003115264798,-21.5482866043614,932.738317757009,160.517133956386,18.0280373831776,61.9439252336449,451.566978193146,75.7414330218069,78.4330218068536,415.894080996885,6170,0,0,"NRWS",43.5937764,-121.8331858,0,15,0.139982212860157,0.0512481970877961,0.162786561751912,0.0437956550698756,0.0299097574732093,0.0811447811447812,0.56574559211731
69127,95.3809523809524,816.333333333333,67.2777777777778,0.850047713333333,94.5854430379747,147.930379746835,46.2721518987342,5959.84493670886,287.844936708861,-28.4873417721519,316.332278481013,27.1170886075949,173.338607594937,173.661392405063,24.2278481012658,817.237341772152,140.439873417722,9.47784810126582,63.2784810126582,392.626582278481,53.8132911392405,55.3987341772152,351.325949367089,6170,0,0,"NRWS",42.5330796,-122.7954061,0,15,0.167423889768957,0.0786857335122096,0.143471818697129,0.0156486418737652,0.0500905797101449,0.120505617977528,0.545197248458862
69130,71.5595238095238,1452.95238095238,23.2380952380952,0.379922913333333,71.205047318612,162.356466876972,43.4731861198738,7054.70977917981,285.400630914826,-83.6656151419558,369.066246056782,5.25552050473186,160.170347003155,165.230283911672,-15.6561514195584,280.977917981073,31.4984227129338,11.0599369085174,25.2334384858044,87.9747634069401,45.403785488959,55.0220820189274,76.4605678233439,6170,0,0,"NRWS",42.954209,-119.01495,0,15,0.0533701589745008,0.0142302602055301,0.073668456569693,0.0309552235965566,0.00904320987654331,0.041304347826087,0.390464752912521
69136,62.3690476190476,1296.47619047619,32.6666666666667,0.56365636,63.306990881459,159.38905775076,45.1246200607903,6484.70820668693,270.990881458967,-78.6443768996961,349.635258358663,-11.1367781155015,146.346504559271,149.294832826748,-16.2462006079027,385.322188449848,52.6504559270517,14.838905775076,35.5410334346505,149.142857142857,53.726443768997,65.2279635258359,129.136778115502,6170,0,0,"NRWS",44.3417036,-120.5617158,0,15,0.0680678524028771,0.0209076178904427,0.0653106166496004,0.0267309996960535,0.0311702827087443,0.0601648351648353,0.445700258016586
69139,65.5740740740741,1580,35.6018518518519,0.5864646,65.8512658227848,160.689873417722,44.6424050632911,6630.35759493671,274.607594936709,-81.2626582278481,355.870253164557,-7.79746835443038,152.262658227848,153.183544303797,-14.1962025316456,424.920886075949,57.873417721519,10.7911392405063,39.9525316455696,160.762658227848,45.7658227848101,56.6803797468354,149.737341772152,6170,0,0,"NRWS",42.1429531,-120.9225538,0,15,0.096469634027725,0.0325478795297778,0.0889031426024664,0.0237761740393348,0.0145941278065631,0.0693693693693695,0.470488697290421
69142,94.0476190476191,266.142857142857,171.948412698413,0.921685273333333,93.8203592814371,101.24251497006,44.6526946107784,4463.47604790419,224.592814371257,-0.173652694610778,224.766467065868,44.0868263473054,150.592814371257,153.12874251497,40.1287425149701,2075.38922155689,336.071856287425,31.559880239521,62.2814371257485,972.218562874251,142.952095808383,158.446107784431,906.991017964072,6170,0.533333333333333,1,"NRWS",46.0240767,-123.368287,8,7,0.117433258460063,0.0401638776092524,0.186084874635251,0.0930588511920323,0.148949605343048,0.377959927140255,0.685912847518921
69147,60.5208333333333,1180.35,125.516666666667,0.812372993333333,60.4892307692308,126.683076923077,41.5415384615385,5941.23692307692,242.267692307692,-57.7076923076923,299.975384615385,-4.83692307692308,138.984615384615,140.110769230769,-9.78461538461539,1428.78769230769,239.301538461538,21.5107692307692,61.0553846153846,679.649230769231,104.766153846154,107.298461538462,632.230769230769,6170,0,0,"NRWS",44.4919169,-121.7938709,0,15,0.148916015300003,0.0535265844101995,0.0950756898556953,0.04038232953142,0.0358303464755077,0.075982905982906,0.57843142747879
69155,69.8293650793651,1388.09523809524,23.9404761904762,0.38954444,70.8695652173913,162.484472049689,42.2391304347826,7430.26708074534,289.888198757764,-90.7360248447205,380.624223602484,-16.1459627329193,163.475155279503,169.099378881988,-22.2267080745342,283.962732919255,32.6086956521739,10.9130434782609,27.2670807453416,93.6428571428571,43.2670807453416,52.7360248447205,84.3509316770186,6170,0,0,"NRWS",43.2474197,-118.5824279,0,15,0.0551826635744688,0.0149070865710364,0.0864222021604855,0.0463708407391207,0.0180000000000001,0.0396648044692738,0.390943646430969
69159,80.4561403508772,1151.26315789474,55.9254385964912,0.801076746666667,79.8095238095238,152.349206349206,45.1206349206349,6312.84444444444,278.688888888889,-55.2539682539683,333.942857142857,8.50793650793651,162.479365079365,163.257142857143,4.37142857142857,660.993650793651,114.107936507937,9.20952380952381,60.4698412698413,311.996825396825,49.8539682539683,51.9904761904762,280.987301587302,6170,0,0,"NRWS",42.1116865,-122.5366725,0,15,0.156904822648875,0.0686264028029517,0.135651248970372,0.0321618006098566,0.0479950341402855,0.120948012232416,0.541544437408447
69160,60.7708333333333,1613.65,37.2541666666667,0.660276246666667,60.0283911671924,160.186119873817,44.8580441640379,6543.43217665615,268.561514195584,-84.211356466877,352.772870662461,-12.3091482649842,145.485804416404,146.413249211356,-18.5362776025237,451.104100946372,64.4479495268139,12.0410094637224,41.7665615141956,176.558359621451,49.1451104100946,59.0883280757098,163.1261829653,6170,0,0,"NRWS",42.38999,-121.01745,0,15,0.114679705905675,0.0416178211882179,0.097688309063946,0.0208455518584445,0.0243203609701072,0.118548387096774,0.509856581687927
69201,93.2958333333333,300.2,184.633333333333,0.87170856,93.064308681672,107.553054662379,47.5144694533762,4219.44694533762,226.479099678457,1.47588424437299,225.003215434084,46.8327974276527,146.852090032154,149.51768488746,43.0546623794212,2221.91961414791,377.909967845659,28.1961414790997,67.1028938906752,1071.35048231511,131.176848874598,145.453376205788,1001.73954983923,6170,0,0,"NRWS",45.3325047,-123.6071629,0,15,0.0916723717441562,0.0277519768683309,0.340699579232628,0.268153476874295,0.275730676328503,0.497892720306512,0.777475714683533
