"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
56010,30.8731884057971,198.173913043478,87.4057971014493,0.807618561851124,30.2157534246575,99.5,24.2465753424658,10235.0821917808,230.934931506849,-170.619863013699,401.554794520548,126.452054794521,-59.2534246575342,159.208904109589,-106.013698630137,1049.88356164384,102.006849315068,63.4486301369863,12.1198630136986,292.434931506849,219.804794520548,291.390410958904,244.22602739726,6870,0,0,"AMRE",47.91594,-66.21001,0,15,0.0918533363900819,0.0621699529206998,0.0884740643343055,0.0943412397734297,0.00420202020202046,0.0385093167701865,0.402520269155502
56013,48.7820512820513,15.1538461538462,93.4487179487179,0.675376184422732,48.4697986577181,104.785234899329,25.6442953020134,9938.20805369127,251.838926174497,-148.530201342282,400.369127516779,-50.4563758389262,65.7248322147651,174.624161073825,-82.744966442953,1120.75167785235,115.201342281879,79.5906040268456,11.7785234899329,330.885906040268,256.315436241611,266.664429530201,305.812080536913,6870,0,0,"AMRE",46.99828,-64.83911,0,15,0.0299273173218134,0.0100207369333416,0.0786998707874379,0.0213883530839366,0.080552451893234,0.082952380952381,0.264312535524368
56015,44.0793650793651,64.5714285714286,90.1587301587302,0.823665117528928,44.2077922077922,102.753246753247,25.25,10033.0681818182,245.909090909091,-153.162337662338,399.071428571429,-26.8279220779221,-23.5876623376623,171.444805194805,-88.4935064935065,1081.82792207792,108.827922077922,73.9220779220779,10.7435064935065,309.535714285714,244.097402597403,268.237012987013,279.198051948052,6870,0,0,"AMRE",47.26688,-65.29641,0,15,0.097229872671048,0.0703656543934271,0.11454221450769,0.0407627448404855,0.0495746943115367,0.0888554216867469,0.429563939571381
56016,43.6927083333333,21.8125,91.5729166666667,0.703271220213518,43.7790697674419,92.7674418604651,23.8720930232558,9753.69186046512,235.063953488372,-145.651162790698,380.71511627907,-22.3372093023256,-35.1627906976744,167.424418604651,-84.5697674418605,1096.49418604651,115.122093023256,75.0232558139535,11.7906976744186,319.325581395349,245.598837209302,265.947674418605,289.877906976744,6870,0,0,"AMRE",47.61835,-64.81201,0,15,0.0417066679996989,0.0178096518914027,0.0700866877334591,0.0187520242188483,0.0841683501683501,0.0400183150183152,0.249587371945381
56017,29.6174242424242,330.181818181818,89.2272727272727,0.894840014467062,29.735119047619,110.71130952381,26.047619047619,10495.0297619048,236.157738095238,-181.160714285714,417.318452380952,103.690476190476,-49.0803571428571,160.464285714286,-111.922619047619,1069.83035714286,105.33630952381,69.9375,12.9553571428571,301.952380952381,218.485119047619,299.380952380952,252.068452380952,6870,0,0,"AMRE",46.91322,-67.18408,0,15,0.141849238062422,0.136427611477236,0.0970882086896615,0.0828674015013865,0.0455197132616488,0.0296296296296296,0.439646869897842
56018,40.2896825396825,207.52380952381,86.1904761904762,0.897144160594618,39.8411764705882,116.717647058824,27.1676470588235,10406.6735294118,247.720588235294,-172.970588235294,420.691176470588,62.4676470588235,-40.3,169.226470588235,-101.002941176471,1033.95588235294,103.191176470588,66.9176470588235,12.8794117647059,291.797058823529,211.282352941176,281.741176470588,243.332352941176,6870,0,0,"AMRE",46.35704,-67.5403,0,15,0.149448154516078,0.141918778363278,0.149321679142366,0.145966482060296,0.0568476903870163,0.0382747068676717,0.560254275798798
56021,38.7063492063492,247.666666666667,91.0793650793651,0.899238810784163,38.0294985250737,111.053097345133,26.4247787610619,10311.0589970501,242.849557522124,-169.115044247788,411.964601769911,-5.48967551622419,-39.8908554572271,166.893805309735,-100.958702064897,1093.72271386431,107.699115044248,74.9203539823009,10.905604719764,306.477876106195,232.165191740413,286.227138643068,269.802359882006,6870,1,1,"AMRE",46.40997,-66.9302,15,0,0.147677692680807,0.145514324490631,0.110027701473861,0.10126256278487,0.0655555555555555,0.134622467771639,0.4898342192173
56022,50.6,75.55,93.675,0.874443025942977,50.4154302670623,106.857566765579,26.6676557863501,9817.11869436202,246.860534124629,-146.560830860534,393.421364985163,-42.8694362017804,-0.267062314540059,173.157270029674,-81.3768545994065,1121.6350148368,112.818991097923,82.4213649851632,10.4480712166172,325.005934718101,251.548961424332,274.46884272997,300.083086053412,6870,0,0,"AMRE",46.01228,-66.18177,0,15,0.130178151119507,0.122806474093867,0.114387533679769,0.0537378707075241,0.0335253772290811,0.0613636363636366,0.473758727312088
56024,38.7103174603175,221.238095238095,91.9285714285714,0.894539570494865,38.6198830409357,110.833333333333,26.4561403508772,10292.2953216374,243.953216374269,-167.745614035088,411.698830409357,-27.874269005848,-39.5146198830409,167.751461988304,-99.6695906432749,1103.16959064327,108.353801169591,77.4327485380117,10.280701754386,310.143274853801,239.485380116959,285.084795321637,277.517543859649,6870,0,0,"AMRE",46.52591,-66.50546,0,15,0.141312024811956,0.13754873847337,0.103652313927365,0.097780866784988,0.199867424242424,0.214254385964912,0.476246386766434
56025,44.5198412698413,94.3333333333333,92.6309523809524,0.888632455791603,44.5562130177515,113.121301775148,27.1745562130178,10112.5917159763,250.547337278107,-159.289940828402,409.837278106509,-55.905325443787,4.66863905325444,171.778106508876,-90.7544378698225,1109.63017751479,110.360946745562,80.9674556213018,10.3165680473373,319.204142011834,250.745562130178,276.556213017751,293.565088757396,6870,0,0,"AMRE",46.5308,-65.85627,0,15,0.132872795557104,0.129232935803743,0.119067377886146,0.0704141074063397,0.109571256038647,0.0989010989010988,0.505381166934967
56026,41.4007936507937,125.190476190476,90.25,0.898679469589989,42.1705882352941,110.170588235294,26.3235294117647,10230.8911764706,249.276470588235,-162.032352941176,411.308823529412,-30.1764705882353,-34.0352941176471,171.6,-94.0735294117647,1082.88235294118,105.923529411765,74.6294117647059,10.0617647058824,305.255882352941,242.705882352941,274.517647058824,273.352941176471,6870,0,0,"AMRE",46.95989,-65.79167,0,15,0.153282029923398,0.151750233431787,0.138391925028063,0.0932596333245346,0.145039682539683,0.131757877280265,0.547127902507782
56029,49.5964912280702,37.4210526315789,94.9473684210526,0.795313902867355,49.2913385826772,107.870078740157,26.3740157480315,9888.63385826772,253.811023622047,-147.744094488189,401.555118110236,-49.1850393700787,103.590551181102,174.661417322835,-81.4015748031496,1138.97637795276,115.889763779528,81.2677165354331,11.8740157480315,337.791338582677,259.204724409449,269.307086614173,314.838582677165,6870,0,0,"AMRE",46.73222,-64.96499,0,15,0.0698491334878642,0.0433893820500941,0.112460338013602,0.0321358748853361,0.0466384658770448,0.0741758241758243,0.379645794630051
56030,49.0686274509804,25.3529411764706,94.1274509803922,0.748393725342196,48.7129186602871,106.784688995215,26.0478468899522,9941.88516746412,253.291866028708,-149.047846889952,402.33971291866,-50.4066985645933,77.6459330143541,174.827751196172,-82.6842105263158,1127.47846889952,114.980861244019,80.2966507177033,11.6746411483254,332.626794258373,257.421052631579,268.277511961722,308.148325358852,6870,0,0,"AMRE",46.88718,-64.95069,0,15,0.0504794717927852,0.0245965178461799,0.0979626858015643,0.0285143161390121,0.0311238095238097,0.0671717171717175,0.323927819728851
56031,55.3791666666667,65.05,95.7666666666667,0.861534673652549,55.7601246105919,99.7881619937695,27.1713395638629,9032.55763239875,240.158878504673,-120.816199376947,360.97507788162,-30.1869158878505,93.3052959501558,169.214953271028,-62.6728971962617,1145.22429906542,116.03738317757,82.6978193146417,12.1744548286604,341.479750778816,255.386292834891,265.822429906542,319.295950155763,6870,0,0,"AMRE",45.86972,-64.29218,0,15,0.136872787404729,0.130592302695621,0.144452303769117,0.114374233077627,0.123588342440801,0.127809523809524,0.502642869949341
56032,52.6710526315789,147.368421052632,98.9736842105263,0.815713789952338,52.5525423728814,106.725423728814,27.9898305084746,9200.5186440678,244.715254237288,-129.55593220339,374.271186440678,-36.7966101694915,92.9661016949153,168.6,-68.7796610169491,1187.13898305085,120.667796610169,86.0406779661017,12.2101694915254,355.491525423729,264.28813559322,274.627118644068,333.674576271186,6870,0,0,"AMRE",45.72228,-64.91758,0,15,0.0854478703701313,0.0623402772686644,0.128155808463483,0.114895866150214,0.0654320987654321,0.129545454545454,0.494004458189011
56033,54.8876811594203,102.478260869565,93.2536231884058,0.878501514013241,54.9969696969697,110.269696969697,28.1454545454545,9440.40606060606,246.760606060606,-138.045454545455,384.806060606061,10.3030303030303,63.7484848484848,172.790909090909,-71.9424242424242,1118.40909090909,121.660606060606,79.2212121212121,13.0393939393939,331.475757575758,245.206060606061,252.024242424242,287.639393939394,6870,1,1,"AMRE",45.33027,-67.42583,15,0,0.125276761351658,0.122100337784608,0.149342901399053,0.092542562808726,0.0593790849673203,0.0285572562358278,0.579725563526154
56034,51.3106060606061,133.954545454545,91.5454545454545,0.892565568709996,51.2455089820359,110.245508982036,27.6556886227545,9668.21856287425,246.026946107784,-145.362275449102,391.389221556886,6.75449101796407,-6.23353293413174,171.862275449102,-78.9191616766467,1099.25149700599,116.952095808383,78.0389221556886,12.0838323353293,321.616766467066,240.826347305389,258.976047904192,279.146706586826,6870,0,0,"AMRE",45.57721,-67.34539,0,15,0.141273391844936,0.143323242067417,0.138605454915095,0.095329703338551,0.0605644682115271,0.0818435754189944,0.568379461765289
56036,61.5984848484849,31.0909090909091,100.628787878788,0.565892208722319,61.752808988764,93.3483146067416,27.8426966292135,8170.03370786517,225.662921348315,-103.966292134831,329.629213483146,-17.3932584269663,161.415730337079,161.449438202247,-47.9325842696629,1203.89887640449,130.449438202247,80.0898876404494,15.2359550561798,368.651685393258,247.460674157303,248.022471910112,329.865168539326,6870,0,0,"AMRE",44.60036,-66.90482,0,15,0.0151732853079737,0.00371124865611241,0.0640522727955321,0.012568517030638,0.0363345410628021,0.0422857142857144,0.223617658019066
56037,52.8134920634921,66.6190476190476,95.4126984126984,0.876690287074223,52.7062314540059,103.632047477745,26.5311572700297,9581.89614243323,243.750741839763,-139.296735905044,383.047477744807,-42.9821958456973,21.5281899109792,172.192878338279,-75.786350148368,1145.03857566766,116.213649851632,84.7507418397626,10.8545994065282,335.786350148368,258.795252225519,274.727002967359,311.26409495549,6870,0,0,"AMRE",45.86385,-66.10086,0,15,0.13285921678458,0.131161241723679,0.117266395676269,0.0590258981251023,0.0735619047619047,0.0979400749063669,0.4574274122715
56038,58.3287037037037,65.1666666666667,100.226851851852,0.73875122386033,57.9661835748792,90.5555555555556,26.5555555555556,8492.87439613527,224.299516908213,-110.95652173913,335.256038647343,-22.280193236715,161.971014492754,161.971014492754,-55.8502415458937,1200.87922705314,128.333333333333,83.5072463768116,13.8454106280193,365.207729468599,259.840579710145,259.840579710145,331.753623188406,6870,0,0,"AMRE",45.08596,-66.65618,0,15,0.0552983897439812,0.0327020766349539,0.0940611222354162,0.0855162586566969,0.041617933723197,0.0562500000000002,0.343962371349335
56039,56.712962962963,86.5555555555556,104.972222222222,0.800941026058491,56.4698275862069,89.5215517241379,26.051724137931,8596.89224137931,222.344827586207,-114.922413793103,337.26724137931,-27.2241379310345,147.879310344828,161.728448275862,-58.4612068965517,1263.08189655172,135.698275862069,91.5172413793103,13.7370689655172,387.469827586207,280.98275862069,281.090517241379,357.827586206897,6870,0,0,"AMRE",45.27959,-66.09898,0,15,0.0754264561668599,0.0623119834393633,0.112784605934963,0.125974216249868,0.242717391304348,0.301098901098901,0.369533091783524
56040,57.4291666666667,78.65,98.675,0.787618861866853,56.8805970149254,93.1082089552239,26.6455223880597,8678.27985074627,227.503731343284,-115.791044776119,343.294776119403,-17.3507462686567,141.324626865672,163.600746268657,-59.4850746268657,1184.73880597015,126.40671641791,82.9141791044776,13.5037313432836,357.626865671642,258.34328358209,258.64552238806,322.690298507463,6870,0,0,"AMRE",45.18486,-66.77426,0,15,0.0775484376454662,0.0568280737871592,0.109646627557322,0.121640959141095,0.0306878306878309,0.0782905982905983,0.406215935945511
56041,53.4642857142857,104.952380952381,100.436507936508,0.867577587779298,53.5438066465257,100.199395770393,26.8912386706949,9129.08761329305,236.042296072508,-129.465256797583,365.507552870091,-36.6102719033233,87.7039274924471,166.906344410876,-68.3776435045317,1211.68882175227,126.432024169184,89.3353474320242,12.3081570996979,364.969788519637,272.900302114804,280.09667673716,338.939577039275,6870,1,1,"AMRE",45.63438,-65.79995,15,0,0.116828578479937,0.118349441727555,0.130566283922719,0.157971617326554,0.263157596371882,0.223556797020484,0.475190550088882
56042,51.2083333333333,153.7,99.1375,0.82535324982596,51.4358108108108,107.976351351351,27.9932432432432,9280.29054054054,245.243243243243,-133.131756756757,378.375,-39.2871621621622,92.972972972973,168.422297297297,-71.2263513513514,1189.73310810811,120.918918918919,86.3513513513514,12.1486486486486,356.337837837838,265.527027027027,275.932432432432,334.358108108108,6870,0,0,"AMRE",45.76289,-65.04924,0,15,0.0884052962602892,0.0672701262251243,0.126943221984227,0.112820450431025,0.0690519323671497,0.119627749576988,0.491437077522278
56044,54.0916666666667,83.2,99.2083333333333,0.876272147742818,53.8674698795181,100.650602409639,26.6114457831325,9283.54518072289,238.602409638554,-132.204819277108,370.807228915663,-38.4367469879518,64.539156626506,169.219879518072,-70.3765060240964,1184.53012048193,122.253012048193,87.6987951807229,11.683734939759,353.316265060241,267.993975903614,277.439759036145,328.144578313253,6870,0,0,"AMRE",45.71386,-65.94536,0,15,0.128719394948394,0.132740112157606,0.125688051737532,0.104492733805795,0.186318681318681,0.199908424908425,0.471217334270477
56101,23.7951388888889,320.958333333333,85.8680555555556,0.904104789358714,23.5086206896552,109.313218390805,25.433908045977,10600.4798850575,230.663793103448,-190.89367816092,421.557471264368,142.862068965517,-58.9683908045977,154.933908045977,-120.045977011494,1033.21264367816,106.045977011494,66.6724137931034,14.7097701149425,306.566091954023,207.683908045977,300.304597701149,234.804597701149,6870,0,0,"AMRE",47.57713,-68.2773,0,15,0.142723182886712,0.147840462049387,0.0840681562047156,0.0691861276511056,0.00934343434343464,-4.71844785465692e-16,0.37550300359726
56105,30.963768115942,258.565217391304,84.9601449275362,0.89472926948034,31.6430678466077,111.436578171091,26.0648967551622,10537.1386430678,237.581120943953,-182.100294985251,419.681415929204,154.053097345133,-47.3244837758112,162.06784660767,-111.153392330383,1014.46607669617,104.489675516224,64.952802359882,15.1563421828909,298.011799410029,201.141592920354,295.781710914454,231.044247787611,6870,0,0,"AMRE",47.08097,-67.54301,0,15,0.143788078861894,0.139291485747824,0.10921281241949,0.11822533432374,0.00503663003663028,0.00209424083769602,0.477100729942322
56110,30.8731884057971,198.173913043478,87.4057971014493,0.807618561851124,30.2157534246575,99.5,24.2465753424658,10235.0821917808,230.934931506849,-170.619863013699,401.554794520548,126.452054794521,-59.2534246575342,159.208904109589,-106.013698630137,1049.88356164384,102.006849315068,63.4486301369863,12.1198630136986,292.434931506849,219.804794520548,291.390410958904,244.22602739726,6870,0,0,"AMRE",47.91594,-66.21001,0,15,0.0918533363900819,0.0621699529206998,0.0884740643343055,0.0943412397734297,0.00275605214152723,0.0328853046594982,0.402520269155502
56117,30.3166666666667,334.2,89.6458333333333,0.894032483654017,30.2507462686567,110.710447761194,26.0567164179104,10480.9641791045,236.635820895522,-180.205970149254,416.841791044776,84.7492537313433,-48.5044776119403,160.958208955224,-111.119402985075,1077.82089552239,105.576119402985,70.8328358208955,12.5761194029851,302.659701492537,221.405970149254,298.692537313433,255.286567164179,6870,0,0,"AMRE",46.83645,-67.14385,0,15,0.141016115447946,0.134802230226043,0.0963917110688573,0.0805000801622879,0.0397085610200366,0.0516853932584271,0.439427465200424
