"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4880,36005,0,0,"AMCR",40.6203037,-95.1210189,0,15,102.254385964912,330.263157894737,72.719298245614,0.851105,102.516233766234,125.948051948052,29.1201298701299,10457.2142857143,309.24025974026,-115.522727272727,424.762987012987,216.454545454545,-40.6233766233766,230.957792207792,-40.6233766233766,872.155844155844,113.077922077922,20.3538961038961,48.4935064935065,333.853896103896,72.9772727272727,332.694805194805,72.9772727272727,0.323124179776125,0.296616071176777,0.256330275087547,0.254453876308348,0.208108108108117,0.0172839506172842,0.771233081817627
4880,36007,0,0,"AMCR",41.5687389,-91.2703838,0,15,97.5,215.6,75.9166666666667,0.871561471861472,97.3354632587859,116.865814696486,27.3354632587859,10593.303514377,300.5303514377,-119.150159744409,419.680511182109,224.97124600639,-48.8594249201278,226.124600638978,-48.8594249201278,911.846645367412,111.220447284345,27.4856230031949,38.776357827476,324.993610223642,103.507987220447,324.961661341853,103.507987220447,0.300767404265684,0.293070399659407,0.251115099423616,0.251614119853831,4.73913857677903,0.261865942028985,0.750945448875427
4880,36008,0,0,"AMCR",41.7290747,-91.2514429,0,15,94.3684210526316,227.368421052632,75.8991228070175,0.8701725,94.1318327974276,117.231511254019,27.2218649517685,10663.5819935691,298.237942122186,-124.04501607717,422.282958199357,223.675241157556,-53.3247588424437,223.675241157556,-53.3247588424437,910.266881028939,112.627009646302,27.7684887459807,39.3601286173633,328.03536977492,102.877813504823,328.03536977492,102.877813504823,0.30319000531875,0.29164447449256,0.24025096616601,0.253011335740136,1.23052536231884,0.0502083333333335,0.736496031284332
4880,36009,0,0,"AMCR",41.8190707,-92.3572989,0,15,87.8625,270.25,73.8208333333333,0.873986245614035,87.9650793650794,120.168253968254,27.9206349206349,10663.0634920635,294.326984126984,-130.692063492063,425.019047619048,214.387301587302,-58.6063492063492,217.892063492063,-58.6063492063492,886.673015873016,115.647619047619,25.047619047619,43.8730158730159,332.349206349206,85.9746031746032,332.24126984127,85.9746031746032,0.288143342785273,0.276854533718427,0.20821065988996,0.217874539200525,1.28983516483516,0.0824027072758036,0.730772972106934
4880,36010,0,0,"AMCR",41.6735997,-92.2602299,0,15,90.7894736842105,257.842105263158,74.1315789473684,0.867724675324675,90.8076923076923,119.865384615385,27.849358974359,10658.9775641026,296.76282051282,-127.849358974359,424.61217948718,218.990384615385,-55.7852564102564,220.676282051282,-55.7852564102564,890.224358974359,114.179487179487,24.75,43.4038461538462,330.371794871795,86.4487179487179,330.314102564103,86.4487179487179,0.287727197235512,0.276208162823413,0.208053445618654,0.202108837739475,0.94157608695652,0.0628070175438597,0.733643054962158
4880,36011,0,0,"AMCR",41.4022592,-93.103781,0,15,95.7763157894737,260.421052631579,77.1666666666667,0.872210964912281,95.6900958466454,118.498402555911,27.5750798722045,10620.392971246,301.686900958466,-121.396166134185,423.083067092652,205.031948881789,-49.9936102236422,225.696485623003,-49.9936102236422,921.843450479233,114.591054313099,34.6837060702875,35.7444089456869,326.476038338658,116.207667731629,319.17571884984,116.207667731629,0.281975489170905,0.270958396247178,0.227101693215635,0.254239253829305,2.34283246977547,0.183517495395948,0.74027007818222
4880,36012,0,0,"AMCR",41.6803757,-93.6007149,0,15,92.1052631578947,283.368421052632,71.0043859649123,0.865552813852814,92.2190476190476,119.32380952381,27.4380952380952,10779.5015873016,299.076190476191,-127.920634920635,426.996825396825,203.463492063492,-55.9746031746032,223.755555555556,-55.9746031746032,852.850793650794,121.765079365079,23.3809523809524,45.368253968254,328.11746031746,82.5142857142857,324.380952380952,82.5142857142857,0.295156909589253,0.283306987372031,0.232565191600197,0.174787234502045,2.65979381443299,0.153832442067736,0.744260013103485
4880,36014,0,0,"AMCR",41.7176327,-94.0861889,0,15,92.3333333333333,314.444444444444,69.8425925925926,0.862725925925926,92.0739549839228,122.720257234727,27.8906752411576,10783.3118971061,301.048231511254,-129.360128617363,430.408360128617,203.353697749196,-56.4308681672026,223.389067524116,-56.4308681672026,837.511254019293,121.553054662379,21.0996784565916,47.6012861736334,325.926045016077,74.7202572347267,322.691318327974,74.7202572347267,0.298453176998158,0.283812418880234,0.229877229134049,0.173872814873118,4.79080756013746,0.309729272419628,0.738777220249176
4880,36016,0,0,"AMCR",41.1311292,-95.3466186,0,15,96.0166666666667,353.65,69.7916666666667,0.872333814778751,96.5273311897106,125.154340836013,28.6784565916399,10667.5112540193,304.781350482315,-124.498392282958,429.279742765273,208.424437299035,-49.6463022508039,227.199356913183,-49.6463022508039,839.633440514469,114.659163987138,19.1028938906752,49.6302250803859,327.1961414791,69.4083601286174,321.472668810289,69.4083601286174,0.332619456264182,0.310585993860537,0.243739489292852,0.193845211445399,2.95409683426443,0.309133709981168,0.768712639808655
4880,36017,0,0,"AMCR",42.0435847,-90.6070319,0,15,87.5219298245614,235.421052631579,74.1842105263158,0.866330801687764,87.3726114649682,113.958598726115,26.7261146496815,10642.8662420382,289.68152866242,-129.095541401274,418.777070063694,217.187898089172,-59.1656050955414,217.187898089172,-59.1656050955414,890.738853503185,110.528662420382,28.9171974522293,37.4522292993631,317.687898089172,107.050955414013,317.687898089172,107.050955414013,0.286711386377194,0.278102817511217,0.219388161982369,0.256225389960324,5.53228621291449,0.391373534338359,0.724448025226593
4880,36018,0,0,"AMCR",42.2103447,-91.6954359,0,15,85.781746031746,271.190476190476,73.4365079365079,0.8573455907173,85.2133757961783,118.869426751592,27.1369426751592,10782.8343949045,292.350318471338,-135.926751592357,428.277070063694,215.875796178344,-63.9713375796178,215.875796178344,-63.9713375796178,879.585987261146,115.009554140127,25.3343949044586,43.6082802547771,332.936305732484,89.5636942675159,332.936305732484,89.5636942675159,0.281117481477644,0.263890267977297,0.225710696666294,0.281728949034325,0.355721393034833,0.0143518518518523,0.701177775859833
4880,36019,0,0,"AMCR",42.1986127,-91.4172439,0,15,84.8657407407407,276.055555555556,73.9490740740741,0.864097972498244,84.8634920634921,119.257142857143,27.1873015873016,10780.0857142857,292.196825396825,-137.171428571429,429.368253968254,215.48253968254,-64.4603174603175,215.48253968254,-64.4603174603175,886.342857142857,114.714285714286,26.431746031746,42.2444444444444,331.336507936508,93.7079365079365,331.336507936508,93.7079365079365,0.279868484683169,0.263316700061046,0.22098349464108,0.27884106495877,1.11111111111111,0.0443589743589749,0.69857519865036
4880,36020,0,0,"AMCR",42.4283168,-92.4757027,0,15,80.6746031746032,291.47619047619,72.1944444444444,0.84545367965368,80.5425867507886,117.93690851735,26.8675078864353,10948.4605678233,288.350157728707,-142.757097791798,431.107255520505,200.299684542587,-70.3217665615142,213.611987381703,-70.3217665615142,866.621451104101,117.116719242902,22.4195583596215,46.5741324921136,338.085173501577,80.5047318611987,337.053627760252,80.5047318611987,0.276452042153411,0.257156925251518,0.227113942899101,0.250512187850801,1.37032085561497,0.0832474226804122,0.681545078754425
4880,36021,0,0,"AMCR",42.2393377,-92.5335079,0,15,82.1666666666667,288.2,72.4041666666667,0.852345391812865,82.2698412698413,118.974603174603,27.2888888888889,10831.2476190476,289.739682539683,-138.942857142857,428.68253968254,200.663492063492,-66.7365079365079,214.155555555556,-66.7365079365079,868.993650793651,117.653968253968,23.3365079365079,46.0285714285714,336.707936507936,81.5714285714286,335.704761904762,81.5714285714286,0.279825313733062,0.262522297948771,0.219193812028369,0.239405539321376,1.04324324324324,0.0614973262032086,0.69946026802063
4880,36022,0,0,"AMCR",42.9663334,-93.8524963,0,15,76.5791666666667,361.2,66.4083333333333,0.842290243902439,76.9623824451411,117.811912225705,26.3040752351097,11303.8150470219,288.288401253918,-151.711598746082,440,213.542319749216,-78.6489028213166,213.909090909091,-78.6489028213166,796.623824451411,117.460815047022,18.692789968652,51.6081504702194,328.047021943574,66.1473354231975,328.047021943574,66.1473354231975,0.26135225568247,0.239201894861241,0.25713217560858,0.220383097753192,1.94219653179191,0.0908602150537632,0.680598318576813
4880,36023,0,0,"AMCR",42.1521897,-93.3290179,0,15,83.525,317.85,70.7583333333333,0.870563713080169,83.7215189873418,119.063291139241,27.0601265822785,10964.2594936709,292.449367088608,-139.253164556962,431.70253164557,203.699367088608,-67.5411392405063,216.965189873418,-67.5411392405063,849.306962025316,124.680379746835,20.9050632911392,48.8639240506329,339.617088607595,75.0474683544304,338.857594936709,75.0474683544304,0.30378777460901,0.28657397583933,0.241745403396694,0.209389648407272,1.12853107344633,0.118197278911565,0.721019685268402
4880,36024,0,0,"AMCR",42.0345317,-94.5711599,0,15,88.1898148148148,355.611111111111,68.6111111111111,0.866475833333333,88.1146496815287,124.028662420382,28,10908.7547770701,300.162420382166,-134.200636942675,434.363057324841,201.359872611465,-61.5668789808917,221.191082802548,-61.5668789808917,822.777070063694,119.649681528662,20.5605095541401,49.1847133757962,325.980891719745,70.5350318471338,320.777070063694,70.5350318471338,0.301665488704465,0.283523821282737,0.222172420183828,0.168927194720727,3.64627749576988,0.241988950276243,0.730267345905304
4880,36025,0,0,"AMCR",42.6019638,-94.295246,0,15,82.0916666666667,347.95,66.9416666666667,0.850275757575757,82.2870662460568,121.022082018927,27.2239747634069,11119.0851735016,294,-143.492113564669,437.492113564669,213.01261829653,-70.3596214511041,217.479495268139,-70.3596214511041,803.564668769716,119.059936908517,18.9716088328076,51.1356466876972,327.365930599369,66.5141955835962,327.041009463722,66.5141955835962,0.269452612022059,0.250192979954504,0.226231077757736,0.172154155198688,1.70019157088122,0.110338680926916,0.694510817527771
4880,36026,0,0,"AMCR",42.5326167,-95.8791569,0,15,85.4333333333333,392.55,60.4666666666667,0.870779429012346,85.2730158730159,126.295238095238,28.0507936507937,11061.2634920635,298.853968253968,-140.965079365079,439.819047619048,200.720634920635,-65.6698412698413,220.857142857143,-65.6698412698413,725.088888888889,110.155555555556,14.9206349206349,52.9015873015873,298.695238095238,54.968253968254,290.714285714286,54.968253968254,0.317845099295508,0.296717024472068,0.21577545489207,0.123425191919382,3.34733333333333,0.270572916666667,0.727052509784698
4880,36027,0,0,"AMCR",42.6484757,-95.7210459,0,15,81.9958333333333,408.75,61.2208333333333,0.862892640692641,82.1545741324921,126.06309148265,27.9116719242902,11139.3312302839,296.968454258675,-145.492113564669,442.460567823344,203.141955835962,-70.1766561514196,218.482649842271,-70.1766561514196,733.81072555205,111.394321766562,14.7160883280757,53.3470031545741,302.13880126183,54.6782334384858,298.072555205047,54.6782334384858,0.302821003117421,0.27932847947536,0.208791775558052,0.121844798944672,2.04032815198618,0.148207885304659,0.703315794467926
4880,36029,0,0,"AMCR",43.0864727,-91.8768028,0,15,72.825,344.15,70.5625,0.842761403508772,72.9504643962848,117.179566563467,26.5325077399381,11028.9721362229,281.84520123839,-152.188854489164,434.034055727554,206.687306501548,-78.9597523219814,206.687306501548,-78.9597523219814,845.959752321981,110.804953560372,21.6934984520124,46.4179566563467,327.551083591331,78.6996904024768,327.551083591331,78.6996904024768,0.25115043839176,0.23194490867187,0.260471804361614,0.337369850017335,1.67929292929293,0.11037037037037,0.667363822460175
4880,36030,0,0,"AMCR",43.3492727,-92.2585749,0,15,68.5964912280702,369.578947368421,70.4473684210526,0.843758024691358,68.7888198757764,115.335403726708,25.8695652173913,11199.1739130435,279.152173913043,-158.649068322981,437.801242236025,204.767080745342,-85.4689440993789,204.767080745342,-85.4689440993789,844.211180124224,111.44099378882,21.6863354037267,47.2080745341615,329.695652173913,76.4689440993789,329.695652173913,76.4689440993789,0.248876039075813,0.226539518185368,0.281891321731348,0.358429500010694,2.99485714285714,0.183422459893048,0.707046568393707
4880,36031,0,0,"AMCR",43.0675927,-93.5770949,0,15,74.9342105263158,366.263157894737,67.4605263157895,0.848214814814815,74.9006211180124,116.288819875776,26.0217391304348,11336.8881987578,286.040372670807,-153.518633540373,439.55900621118,211.021739130435,-80.8260869565217,212.487577639752,-80.8260869565217,808.350931677019,118.288819875776,19.4782608695652,51.4627329192547,332.748447204969,67.8975155279503,332.745341614907,67.8975155279503,0.259109971101795,0.237815057047467,0.264468044731799,0.237465503650491,0.754335260115607,0.0619047619047619,0.699312210083008
4880,36032,0,0,"AMCR",43.2388517,-94.0095139,0,15,75.3143939393939,360.727272727273,64.9166666666667,0.826929166666667,75.5310559006211,116.934782608696,26.0745341614907,11339.1894409938,287.537267080745,-153.478260869565,441.015527950311,213.10248447205,-80.0621118012422,213.10248447205,-80.0621118012422,778.282608695652,114.503105590062,18.2515527950311,52.0931677018634,323.518633540373,63.3726708074534,323.518633540373,63.3726708074534,0.235124780999066,0.213422835384052,0.24696996354822,0.21251798226592,2.72504145936982,0.214705882352941,0.677316546440125
4880,36033,0,0,"AMCR",43.0405217,-95.5844739,0,15,77.2361111111111,427.611111111111,60.1805555555556,0.843524166666667,77.0586419753086,124.780864197531,27.3611111111111,11353.3179012346,294.891975308642,-154.148148148148,449.04012345679,212.851851851852,-78.5555555555556,215.626543209877,-78.5555555555556,721.524691358025,108.246913580247,13.8611111111111,53.8333333333333,299.185185185185,53.1172839506173,299.067901234568,53.1172839506173,0.265328945554971,0.238321370821211,0.204398113295898,0.112898713593645,2.07038095238095,0.217049808429119,0.669488310813904
4880,36034,0,0,"AMCR",43.2574697,-96.2756889,0,15,77.5039682539683,423.666666666667,55.9325396825397,0.854048101265823,77.5360501567398,129.188087774295,27.9310344827586,11305.6238244514,297.943573667712,-154.592476489028,452.53605015674,207.586206896552,-76.435736677116,216.257053291536,-76.435736677116,671.41065830721,104.037617554859,13.5987460815047,52.9122257053292,276.617554858934,51.7586206896552,276.050156739812,51.7586206896552,0.24649483257681,0.226652399668933,0.169440753989196,0.0710529999267314,1.83023679417122,0.270923913043478,0.652438938617706
4880,36105,0,0,"AMCR",40.6242636,-95.1259581,0,15,102.254385964912,330.263157894737,72.719298245614,0.851836947791165,102.432258064516,125.948387096774,29.1129032258065,10460.5935483871,309.203225806452,-115.654838709677,424.858064516129,216.422580645161,-40.758064516129,230.906451612903,-40.758064516129,871.996774193548,113.148387096774,20.3322580645161,48.5161290322581,333.925806451613,72.9322580645161,332.745161290323,72.9322580645161,0.323339069074907,0.296969652709856,0.256278892628521,0.253973569926775,0.283625730994158,0.0217500000000003,0.771365225315094
4880,36108,0,0,"AMCR",41.7287592,-91.251362,0,15,94.3684210526316,227.368421052632,75.8991228070175,0.8701725,94.1318327974276,117.231511254019,27.2218649517685,10663.5819935691,298.237942122186,-124.04501607717,422.282958199357,223.675241157556,-53.3247588424437,223.675241157556,-53.3247588424437,910.266881028939,112.627009646302,27.7684887459807,39.3601286173633,328.03536977492,102.877813504823,328.03536977492,102.877813504823,0.30319000531875,0.29164447449256,0.24025096616601,0.253011335740136,1.43650793650793,0.0554913294797689,0.736496031284332
4880,36118,0,0,"AMCR",42.2119974,-91.6956394,0,15,85.4833333333333,272.4,73.3333333333333,0.8573455907173,85.1210191082803,118.904458598726,27.140127388535,10783.9936305732,292.289808917197,-136.070063694268,428.359872611465,215.796178343949,-64.0796178343949,215.796178343949,-64.0796178343949,879.519108280255,114.990445859873,25.328025477707,43.6146496815287,332.949044585987,89.5414012738854,332.949044585987,89.5414012738854,0.280991771615261,0.26368816369686,0.225742227950587,0.282369828286505,0.517195767195775,0.0117702448210927,0.700865149497986
