"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
68299,58.0396825396825,419.428571428571,81.2936507936508,0.819167093333333,57.7591463414634,97.3871951219512,26.2134146341463,9466.17073170732,247.823170731707,-115.737804878049,363.560975609756,130.378048780488,-31.5823170731707,174.646341463415,-67.1067073170732,977.365853658537,95.2286585365854,65.8689024390244,11.1859756097561,273.134146341463,208.506097560976,257.432926829268,235.012195121951,6860,0,0,"CAWA",43.89873,-80.63047,0,15,0.040037283136654,0.0134766685374201,0.0424812347528669,0.033907313982143,0.0338194444444445,0.052694610778443,0.51094514131546
68300,69.7916666666667,165,66.9583333333333,0.73719514,70.2484662576687,97.0705521472393,25.6411042944785,9500.87116564417,257.423312883436,-113.739263803681,371.162576687117,131.245398773006,-47.0306748466258,188.168711656442,-56.4570552147239,802.294478527607,78,52.8466257668712,11.058282208589,219.288343558282,169.027607361963,210.159509202454,180.251533742331,6860,0,0,"CAWA",43.98663,-78.36907,0,15,0.0240222733743148,0.00645194184363131,0.0389240112870506,0.000202362336307826,0.0063932518906341,0.0547222222222221,0.217442736029625
68304,58.3,89.6,75.025,0.883799253333333,58.0417910447761,99.7164179104478,23.489552238806,10841.0895522388,260.620895522388,-154.608955223881,415.229850746269,182.55223880597,-76.0089552238806,190.211940298507,-90.0597014925373,901.035820895522,89.5820895522388,57.8865671641791,13.7253731343284,260.217910447761,180.758208955224,257.229850746269,199.534328358209,6860,0,0,"CAWA",45.40365,-75.2704,0,15,0.05442586043902,0.0149347323606709,0.0726811735762224,0.00133215654004101,0.00398299939283545,0.0543367346938775,0.378471940755844
68306,63.3041666666667,338.15,72.9708333333333,0.791132153333333,62.9907975460123,99.4447852760736,26.2852760736196,9554.38650306748,256.226993865031,-113.361963190184,369.588957055215,173.40490797546,-41.180981595092,181.680981595092,-62.9233128834356,876.187116564417,88.6257668711656,57.3803680981595,12.3466257668712,250.754601226994,182.656441717791,243.042944785276,199.88036809816,6860,0,0,"CAWA",43.87942,-79.97389,0,15,0.037375174606727,0.0112875112214163,0.0255183617975245,0.00218780527220044,0.00340501792114699,0.00128865979381457,0.390651226043701
68308,71.1754385964912,276.684210526316,74.9078947368421,0.773407766666667,70.5155279503106,98.5776397515528,26.5124223602484,9434.78571428571,262.180124223602,-102.723602484472,364.903726708075,180.208074534161,-45.8633540372671,188.524844720497,-53.1739130434783,899.832298136646,89.7236024844721,56.8105590062112,12.1304347826087,254.655279503106,189.726708074534,246.652173913043,198.689440993789,6860,0,0,"CAWA",43.38382,-80.22835,0,15,0.0369218404917461,0.0102564394388101,0.0275318805219839,0.00201132640116282,0.00480831708901885,0.0381944444444443,0.382796287536621
68312,61.9444444444444,159.714285714286,75.1269841269841,0.86081336,61.4676923076923,100.178461538462,25.0061538461538,10140.1538461538,255.695384615385,-138.932307692308,394.627692307692,28.2338461538462,-60.1969230769231,186.046153846154,-75.1015384615385,899.009230769231,88.7476923076923,60.4923076923077,11.8153846153846,253.803076923077,196.366153846154,217.886153846154,216.043076923077,6860,0,0,"CAWA",44.54259,-76.67859,0,15,0.0538910036622667,0.0160080244214461,0.052750606999598,0.0352140290009704,0.0293612453032743,0.0513888888888888,0.396961122751236
68313,62.1825396825397,154.190476190476,75.0555555555556,0.84766432,62.3951367781155,100,25.0212765957447,10115.2765957447,255.878419452888,-137.568389057751,393.446808510638,34.2401215805471,-59.7355623100304,186.623100303951,-73.8601823708207,900.927051671733,89.2006079027356,60.370820668693,12.0091185410334,254.820668693009,196.556231003039,218.288753799392,216.434650455927,6860,0,0,"CAWA",44.51333,-76.60416,0,15,0.049059150832211,0.0142936030002144,0.0507748228884656,0.0336916300351258,0.0554126055880442,0.075046554934823,0.39384600520134
68314,60,218.75,71.3916666666667,0.884997886666667,59.7944785276074,103.10736196319,25.5644171779141,10056.7852760736,256.174846625767,-139.030674846626,395.205521472393,55.3527607361963,-64.2944785276074,183.806748466258,-75.5184049079755,857.273006134969,84.4355828220859,58.1625766871166,10.9386503067485,237.803680981595,185.371165644172,212.960122699387,199.668711656442,6860,0,0,"CAWA",44.50763,-77.67097,0,15,0.069080223426598,0.0219489943075379,0.0558897563586083,0.0170347057002752,0.0205411629245826,0.0243589743589742,0.367970108985901
68316,54.6984126984127,293.190476190476,74.8055555555556,0.870950046666667,54.340490797546,107.91717791411,26.478527607362,10098.9509202454,252.613496932515,-146.177914110429,398.791411042945,85.4815950920245,-27.0122699386503,177.822085889571,-81.9570552147239,902.730061349693,88.2208588957055,59.4478527607362,11.9294478527607,250.28527607362,185.291411042945,236.865030674847,213.279141104294,6860,0,0,"CAWA",44.7436,-78.75868,0,15,0.0599793824380209,0.0195810055861372,0.0549703094538316,0.0194687563480453,0.00934865900383143,0.0260249554367201,0.416610449552536
68317,58.1547619047619,269.904761904762,70.9722222222222,0.849786986666667,58.0703363914373,105.831804281346,26.256880733945,9990.30581039755,254.85626911315,-139.305810397554,394.162079510703,110.483180428135,-40.1253822629969,180.733944954128,-76.5626911314985,854.241590214067,81.954128440367,56.8165137614679,11.2110091743119,233.825688073395,177.859327217125,226.758409785933,197.048929663609,6860,0,0,"CAWA",44.52238,-78.56487,0,15,0.0511453329924362,0.0160296755461668,0.0485182128463841,0.00273453496018186,0.045027027027027,0.0482269503546099,0.323824822902679
68319,58.7166666666667,259.9,73.6,0.818631806666667,58.72,106.723076923077,26.8030769230769,9933.01846153846,255.335384615385,-135.676923076923,391.012307692308,98.3753846153846,-18.2892307692308,180.575384615385,-74.6892307692308,883.938461538462,86.5169230769231,57.2369230769231,12.4123076923077,245.818461538462,179.873846153846,232.784615384615,212.261538461538,6860,0,0,"CAWA",44.58798,-79.04431,0,15,0.0424035468334583,0.0126993878108248,0.0512805207664149,0.0157621949048926,0.0158686310620012,0.0475567190226875,0.361274123191833
68323,62.3888888888889,70.5714285714286,76.0119047619048,0.89353522,62.4151515151515,104.857575757576,24.9030303030303,10595.3333333333,265.493939393939,-147.157575757576,412.651515151515,181.215151515152,-68.6272727272727,192.227272727273,-81.6757575757576,910.672727272727,95.730303030303,58,14.6666666666667,269.427272727273,181.448484848485,263.612121212121,197.736363636364,6860,0,0,"CAWA",45.15846,-74.71319,0,15,0.0792254968750464,0.021695900325433,0.0673427411684402,0.00768557073405992,0.017320987654321,0.0658119658119657,0.385545045137405
68324,57.6587301587302,115.238095238095,71.0595238095238,0.875845906666667,57.4774774774775,101.21021021021,23.9159159159159,10818.3483483483,260.357357357357,-154.756756756757,415.114114114114,180.555555555556,-76.4414414414414,189.45045045045,-89.96996996997,850.84984984985,81.9189189189189,54.6006006006006,12.972972972973,242.213213213213,171.738738738739,236.96996996997,190.117117117117,6860,0,0,"CAWA",45.23886,-75.92689,0,15,0.0488253872911181,0.0135479790859255,0.0831376346996653,0.000256352130387537,0.0174938271604938,0.0516260162601625,0.343997031450272
68325,52.9333333333333,200.5,69.9916666666667,0.898549926666667,53.0863095238095,107.172619047619,24.9613095238095,10826.9613095238,261.172619047619,-163.178571428571,424.35119047619,167.919642857143,-81.0029761904762,185.854166666667,-93.8690476190476,838.294642857143,80.1160714285714,54.9613095238095,12.0327380952381,234.315476190476,172.419642857143,230.380952380952,188.303571428571,6860,0,0,"CAWA",45.35502,-76.64427,0,15,0.0601478903377402,0.0175923898659823,0.141086371043283,0.00054145675776349,0.0113725490196078,0.171639042357274,0.350564926862717
68326,50.515873015873,260.47619047619,71.2103174603175,0.910209313333333,50.7087087087087,108.198198198198,25.021021021021,10755.5255255255,259.90990990991,-165.138138138138,425.048048048048,155.471471471471,-82.5225225225225,182.765765765766,-95.0900900900901,851.927927927928,82.042042042042,55.4264264264264,12.3723723723724,238.063063063063,174.141141141141,234.414414414414,188.123123123123,6860,0,0,"CAWA",45.37971,-77.02318,0,15,0.0698878455796997,0.0215902723651228,0.113708060938219,0.000388942939971311,0.0383603603603604,0.15073664825046,0.388231515884399
68327,44.9642857142857,386.809523809524,75.0039682539683,0.914041673333333,44.5361445783133,108.385542168675,25.9759036144578,10329.6445783133,245.14156626506,-163.388554216867,408.530120481928,99.7048192771084,-69.4849397590361,170.557228915663,-95.7319277108434,902.253012048193,87.2590361445783,59.4939759036145,12.4156626506024,252.168674698795,185.271084337349,244.900602409639,201.063253012048,6860,0,0,"CAWA",45.07239,-78.09241,0,15,0.0724442960035044,0.0271348855261776,0.0860693441246926,0.00978665011982163,0.0586392009987516,0.188253012048193,0.452365964651108
68328,47.9416666666667,302.85,85.1333333333333,0.922836586666667,48.2507552870091,108.353474320242,26.190332326284,10295.6888217523,247.800604229607,-157.939577039275,405.740181268882,11.9123867069486,-2.76132930513595,173.873111782477,-90.2809667673716,1022.70996978852,109.534743202417,64.1419939577039,16.5740181268882,307.172205438066,206.885196374622,239.453172205438,269.432024169184,6860,0,0,"CAWA",45.45507,-79.5929,0,15,0.104211532727398,0.037836209466934,0.0910012573263684,0.024003234430372,0.0236638176638177,0.0983416252072968,0.661939263343811
68330,13.9545454545455,397.363636363636,59.5606060606061,0.855996246666667,14.1333333333333,107.408333333333,21.7861111111111,12647.5555555556,240.991666666667,-240.252777777778,481.244444444444,166.688888888889,-144.097222222222,166.688888888889,-160.591666666667,715.608333333333,98.9027777777778,27.4583333333333,42.0944444444444,284.644444444444,97.0638888888889,284.644444444444,97.6055555555556,6860,0,0,"CAWA",49.77933,-92.42226,0,15,0.040076259721144,0.0139609963820584,0.01972530760361,3.53409707860941e-05,0.0136704119850187,0.0190217391304348,0.148218750953674
68336,10.3090277777778,364.208333333333,64.09375,0.870232566666667,9.93502824858757,120.367231638418,24.9265536723164,11680.0621468927,235.841807909605,-238.802259887006,474.64406779661,144.327683615819,-108.324858757062,151.324858757062,-150.378531073446,771.127118644068,88.9124293785311,33.225988700565,29.6271186440678,260.118644067797,122.245762711864,258.223163841808,126.971751412429,6860,0,0,"CAWA",48.92331,-88.86997,0,15,0.0600338486677104,0.023302609904612,0.00233602969303747,3.33411254290227e-07,0,0.00568181818181814,0.0475774556398392
68338,54.2375,225.55,84.6791666666667,0.782561813333333,54,104.585365853659,25.8689024390244,10105.5762195122,250.024390243902,-146.368902439024,396.393292682927,-19.8201219512195,77.4237804878049,177.701219512195,-81.0853658536585,1016.57012195122,116.628048780488,61.1036585365854,18.6890243902439,312.939024390244,208.006097560976,224.69512195122,285.125,6860,0,0,"CAWA",45.38073,-80.042,0,15,0.0413848851167731,0.0120813764418719,0.117586034923933,0.0375589430533348,0.0773382173382174,0.214705882352942,0.58570408821106
68350,49.7261904761905,319.761904761905,73.2619047619048,0.919325073333333,49.4908536585366,105.286585365854,25.0579268292683,10485.4359756098,253.530487804878,-160.030487804878,413.560975609756,108.512195121951,-80.2743902439024,178.423780487805,-92.1920731707317,880.390243902439,83.9878048780488,58.530487804878,11.3810975609756,243.454268292683,184.201219512195,232.542682926829,199.064024390244,6860,0,0,"CAWA",45.07518,-77.20374,0,15,0.0746567155102957,0.0253855438689321,0.065612927869964,0.000928131329373442,0.0242903018625562,0.0916666666666666,0.408456414937973
68352,42.2644927536232,338.434782608696,82.4891304347826,0.926673206666667,42.0268656716418,107.283582089552,25.4238805970149,10589.0597014925,244.328358208955,-170.522388059701,414.850746268657,89.9910447761194,-38.2328358208955,171.131343283582,-101.053731343284,988.238805970149,102.755223880597,62.9223880597015,15.5223880597015,291.749253731343,195.101492537313,257.325373134328,233.69552238806,6860,0,0,"CAWA",45.85071,-79.41855,0,15,0.0844191418311172,0.0311527546676575,0.0984505097063707,0.0126200905817271,0.0264245810055866,0.0799352750809061,0.624792635440826
68358,4.95634920634921,398.380952380952,68.8531746031746,0.8803926,4.86894586894587,126.740740740741,26.7236467236467,11402.0797720798,225.17094017094,-242.185185185185,467.356125356125,129.045584045584,-87.7720797720798,141.917378917379,-151.330484330484,823.304843304843,97.8831908831909,46.0712250712251,21.6381766381766,256.786324786325,153.188034188034,242.581196581197,158.566951566952,6860,0,0,"CAWA",48.71397,-85.22946,0,15,0.0574842456803306,0.0243077496053735,0.000465702053118873,1.54674404225171e-07,0.00264900662251655,0.0109289617486338,0.0322221033275127
68362,16.1626984126984,382.380952380952,76.5436507936508,0.920037746666667,16.2685714285714,117.025714285714,26.14,10853.1857142857,223.6,-215.091428571429,438.691428571429,113.22,-63.5628571428571,146.425714285714,-132.362857142857,924.391428571429,107.205714285714,52.1657142857143,20.86,286.688571428571,165.471428571429,257.994285714286,202.02,6860,0,0,"CAWA",47.93958,-84.48124,0,15,0.0940731420898188,0.0434107731604373,0.00399749150877039,0.000245142165083295,0.00432610124917818,0.0119307832422586,0.0979099571704865
68373,11.0340909090909,343.136363636364,63.5757575757576,0.90854898,11.2206303724928,130.120343839542,26.9054441260745,11692.1862464183,234.76217765043,-239.957020057307,474.719197707736,138.9111747851,-74.3753581661891,151.252148997135,-149.383954154728,761.951289398281,88.7650429799427,42.3381088825215,25.0229226361032,250.243553008596,136.177650429799,243.226361031519,138.69340974212,6860,0,0,"CAWA",48.29338,-82.28504,0,15,0.0657372298916108,0.0258029659585561,0.00150292018880688,8.47219054431577e-07,0.00112874779541448,2.08166817117217e-16,0.0417065322399139
68395,30.8095238095238,318.952380952381,73.031746031746,0.902895293333333,31.2005813953488,107.479651162791,23.9970930232558,11332.9302325581,241.889534883721,-198.988372093023,440.877906976744,157.572674418605,-53.5406976744186,169.212209302326,-122.831395348837,877.366279069767,98.2732558139535,50.3662790697674,20.2296511627907,276.697674418605,164.973837209302,265.898255813953,176.412790697674,6860,0,0,"CAWA",46.97588,-79.79732,0,15,0.0631138742565831,0.0226909073426625,0.0691706326047378,0.0824262753041609,0.0372333333333333,0.0439047619047618,0.285573899745941
68424,57.6587301587302,115.238095238095,71.0595238095238,0.875845906666667,57.4774774774775,101.21021021021,23.9159159159159,10818.3483483483,260.357357357357,-154.756756756757,415.114114114114,180.555555555556,-76.4414414414414,189.45045045045,-89.96996996997,850.84984984985,81.9189189189189,54.6006006006006,12.972972972973,242.213213213213,171.738738738739,236.96996996997,190.117117117117,6860,0,0,"CAWA",45.23886,-75.92689,0,15,0.0488253872911181,0.0135479790859255,0.0831376346996653,0.000256352130387537,0.0174245014245014,0.0539215686274509,0.343997031450272
68430,14.0905797101449,388.260869565217,57.9927536231884,0.820655366666667,14.0939226519337,105.185082872928,21.4281767955801,12697.1685082873,241.35635359116,-238.541436464088,479.897790055249,167.444751381215,-145.616022099448,167.444751381215,-161.182320441989,696.270718232044,98.0939226519337,25.6077348066298,44.4530386740332,284.041436464088,91.0635359116022,284.041436464088,91.1629834254144,6860,0,0,"CAWA",50.03689,-92.63687,0,15,0.0290118313367849,0.0096191613427187,0.0263915715906393,0.000315187936097239,0.00411877394636016,0.0165730337078651,0.171113416552544
68452,43.0745614035088,350.157894736842,83.7763157894737,0.927525166666667,42.7205882352941,107.697058823529,25.5911764705882,10519.1382352941,244.5,-168.408823529412,412.908823529412,66.6705882352941,-37.25,170.967647058824,-99.2794117647059,1002.71470588235,103.670588235294,64.2088235294118,15.3294117647059,295.397058823529,199.708823529412,253.805882352941,243.914705882353,6860,0,0,"CAWA",45.728,-79.43699,0,15,0.0862404775598363,0.0319600845423132,0.0978193355684853,0.0134696421401936,0.033019801980198,0.0802951388888888,0.639469385147095
