"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
14405,77.4298245614035,1434.52631578947,33.3289473684211,0.542908974358974,77.1050955414013,164.815286624204,44.8662420382166,6763.02866242038,287.65923566879,-76.3025477707006,363.96178343949,1.45541401273885,164.391719745223,166.270700636943,-5.3375796178344,404.694267515924,53.0828025477707,7.92675159235669,41.703821656051,152.363057324841,40,47.9108280254777,143.009554140127,7630,0,0,"VATH",41.6091794,-121.050248,0,15,0.0132905135822546,0.00203952261571272,0.0118490985543348,2.22044604925031e-16,1.2490009027033e-16,-2.22044604925031e-16,0.0892422273755074
14406,77.2280701754386,1432.21052631579,34.109649122807,0.570444725738397,76.6847133757962,160.789808917197,44.5031847133758,6734.69108280255,284.022292993631,-73.640127388535,357.662420382166,1.38216560509554,163.767515923567,165.573248407643,-5.04458598726115,407.850318471338,54.6337579617834,8.15286624203822,42.2738853503185,155.493630573248,40.140127388535,48.0859872611465,146.076433121019,7630,0,0,"VATH",41.6708967,-121.2574609,0,15,0.0155795218506746,0.00258674340750169,0.0112640810983668,0.00281400593674808,1.2490009027033e-16,8.32667268468867e-17,0.0994510874152184
14407,70.7666666666667,1598.85,34.3416666666667,0.54880302742616,70.4745222929936,159.40127388535,43.5127388535032,6865.16560509554,280.872611464968,-81.2866242038217,362.15923566879,-5.63057324840764,159.786624203822,161.057324840764,-12.6687898089172,413.872611464968,53.671974522293,9.88853503184713,40.0764331210191,155.18152866242,43.2579617834395,53.1433121019108,144.547770700637,7630,0,0,"VATH",41.8699632,-120.5011538,0,15,0.0144591019521365,0.00225999703219491,0.012774238028949,3.14320987017899e-11,1.2490009027033e-16,-6.93889390390723e-17,0.093950092792511
14409,96.4958333333333,942.75,107.9,0.882373143961302,96.4290322580645,148.190322580645,49.4354838709677,5331.2064516129,276.035483870968,-21.1096774193548,297.145161290323,38.8741935483871,166.454838709677,167.751612903226,34.8870967741936,1290.3935483871,226.354838709677,5.80967741935484,76.3612903225806,651.054838709677,41.8967741935484,54.2741935483871,617.077419354839,7630,0,0,"VATH",40.8031297,-123.4827189,0,15,0.109353850042126,0.0519941434325645,0.0755608826446088,0.0137037585644035,0.018118686868687,0.0187861271676303,0.459262520074844
14411,116.033333333333,911.75,89.1541666666667,0.732706666666667,112.192810457516,152.875816993464,46.7058823529412,6110.13071895425,306.761437908497,-17.7941176470588,324.555555555556,47.1830065359477,193.013071895425,193.869281045752,42.4019607843137,1096.6862745098,194.156862745098,4.34313725490196,79.016339869281,551.454248366013,31.2156862745098,39.375816993464,534.457516339869,7630,0,0,"VATH",40.1803227,-122.8597869,0,15,0.0563754711891706,0.011788354731625,0.034273281981995,1.29067097290044e-06,0.0229181286549709,0.0502008032128515,0.247087106108665
14428,97.2843137254902,628.823529411765,137.769607843137,0.840712005537828,95.4099616858238,128.406130268199,50.8697318007663,4458.37164750958,244.693486590038,-7.28352490421456,251.977011494253,47.7011494252874,153.222222222222,155.210727969349,43.5938697318008,1604.64367816092,281.505747126437,8.39080459770115,74.8505747126437,806.268199233716,57.1609195402299,70.8275862068966,751.306513409962,7630,0,0,"VATH",41.7045577,-123.8982699,0,15,0.10947820915247,0.0694911003228578,0.105093971266838,0.0611059901002682,0.0196059113300494,0.0341713221601492,0.580673933029175
14429,81.5873015873016,1308.61904761905,87.0873015873016,0.872664838948538,81.0677419354839,152.129032258065,47.5677419354839,5822.25483870968,271.425806451613,-44.9193548387097,316.345161290323,18.7645161290323,158.093548387097,158.964516129032,14.3,1053.6064516129,180.690322580645,7.94193548387097,71.5258064516129,518.41935483871,48.3483870967742,52.7935483870968,488.061290322581,7630,0,0,"VATH",41.0822737,-123.0816729,0,15,0.0934869211945539,0.0416557645123737,0.0453640718857655,0.000288131111695673,0.0258316896778436,0.0716763005780347,0.42659592628479
14430,75.3148148148148,1453.88888888889,42.2268518518519,0.70378375,75.2829581993569,157.546623794212,44.5016077170418,6621.09003215434,278.135048231511,-71.9292604501608,350.064308681672,1.78135048231511,161.282958199357,162.887459807074,-4.33762057877814,507.453376205788,72.6527331189711,8.19614147909968,48.9710610932476,208.572347266881,42.4147909967846,48.1543408360129,197.443729903537,7630,0,0,"VATH",41.534114,-121.58434,0,15,0.0308595816429065,0.00770225558552062,0.0175893345615312,3.78514133980169e-05,0.000827991452991658,0.00775862068965533,0.218068346381187
14431,103.552631578947,1007.15789473684,94.5921052631579,0.817161471861472,102.863636363636,158.597402597403,48.1688311688312,5980.22727272727,300.444805194805,-25.8701298701299,326.314935064935,38.3441558441558,181.821428571429,182.519480519481,33.8831168831169,1146.93506493506,202.314935064935,5.06168831168831,78.2564935064935,580.340909090909,35.6363636363636,44.2694805194805,560.876623376623,7630,0,0,"VATH",40.4903837,-123.0732879,0,15,0.0798465649907233,0.0236561019488687,0.0487070726381198,4.09680072434032e-05,0.00720767888307171,0.0280141843971634,0.32832396030426
14435,97.3703703703704,889.166666666667,111.87037037037,0.890588508186609,98.474358974359,141.358974358974,49.9134615384615,5016.61858974359,267.214743589744,-13.9807692307692,281.195512820513,44.2307692307692,163.987179487179,165.615384615385,40.3141025641026,1336.23397435897,233.961538461538,5.81410256410256,76.0737179487179,672.461538461538,42.8237179487179,55.7948717948718,636.358974358974,7630,0,0,"VATH",40.8879703,-123.6046832,0,15,0.114753059868131,0.0607569859951451,0.0737141361861357,0.141220863219282,0.0193121693121695,0.0180124223602487,0.484527736902237
33001,50.1736111111111,1107.08333333333,67.8159722222222,0.903898007257394,48.385269121813,120.988668555241,34.4277620396601,7612.45325779037,250.832861189802,-95.4900849858357,346.322946175637,-39.8583569405099,142.526912181303,147.555240793201,-46.1076487252125,821.71104815864,110.71104815864,32.5892351274788,37.1416430594901,324.240793201133,116.835694050992,133.696883852691,292.334277620397,7630,0,0,"VATH",48.5817917,-116.3974909,0,15,0.126439590668099,0.0693792411476396,0.176066620821148,0.15879347686082,0.0524094881398252,0.109099099099099,0.702884137630463
33002,66.6666666666667,915.727272727273,64.3863636363636,0.874797876134601,67,123.127840909091,35.6193181818182,7393.35511363636,268.920454545455,-72.2215909090909,341.142045454545,-17.8210227272727,159.741477272727,164.326704545455,-24.2926136363636,771.704545454545,105.971590909091,26.0539772727273,39.6818181818182,308.411931818182,98.8863636363636,114.676136363636,283.715909090909,7630,1,1,"VATH",47.7825805,-116.6672685,15,0,0.10429934126808,0.0438207443652453,0.0837703321949586,0.0140659580806911,0.0895704467353951,0.0731239092495637,0.550468921661377
33003,47.2651515151515,1315.36363636364,78.4886363636364,0.929858895997793,45.8753623188406,135.75652173913,37.2028985507246,7371.42898550725,259.159420289855,-100.852173913043,360.011594202899,-35.8144927536232,140.594202898551,142.846376811594,-43.5536231884058,942.249275362319,132.269565217391,29.3942028985507,38.6695652173913,368.542028985507,123.44347826087,133.860869565217,344.252173913043,7630,0,0,"VATH",47.2505272,-115.8109268,0,15,0.13211645842702,0.0780415949935627,0.225553532903316,0.193967058744486,0.176469841269841,0.258430232558139,0.777024567127228
33004,79.575,826.2,53.6958333333333,0.752314838121295,79.0207100591716,129.94674556213,37.4171597633136,7203.49704142012,281.559171597633,-61.414201183432,342.973372781065,11.5976331360947,169.825443786982,173.529585798817,-10.7662721893491,633.639053254438,73.7662721893491,24.9378698224852,28.2455621301775,212.221893491124,92.396449704142,107.204142011834,195.402366863905,7630,0,0,"VATH",46.4532553,-116.5560346,0,15,0.0508790777243633,0.0135377075342117,0.0261776842163469,6.30862818856654e-06,0.0487115839243499,0.0545532646048112,0.294269591569901
33005,43.0492424242424,1399.27272727273,57.9318181818182,0.910595172835695,42.6865671641791,155.128358208955,40.5761194029851,7408.66865671642,259.820895522388,-117.498507462687,377.319402985075,-28.9582089552239,134.635820895522,140.011940298507,-50.1313432835821,699.749253731343,81.0537313432836,31.1850746268657,24.6208955223881,221.426865671642,113.838805970149,133.665671641791,209.202985074627,7630,0,0,"VATH",46.0761181,-115.4122168,0,15,0.0933524083530799,0.0556173150045096,0.14587520387906,0.07911295180078,0.134072134962187,0.16426116838488,0.615072071552277
33007,60.6291666666667,1215.2,53.8791666666667,0.801698837209302,61.5910447761194,142.420895522388,39.310447761194,7239.11940298507,269.438805970149,-87.8268656716418,357.265671641791,49.5044776119403,152.653731343284,157.208955223881,-28.1432835820896,649.859701492537,76.7492537313433,28.2865671641791,25.6119402985075,209.164179104478,104.940298507463,125.779104477612,174.161194029851,7630,0,0,"VATH",45.8813157,-116.1124649,0,15,0.0606776551562261,0.0218210631871463,0.0639539118745483,0.0483811718183321,0.0865680473372781,0.122816399286988,0.409261226654053
33008,39.7625,1493.55,60.15,0.873835645019101,40.1394658753709,155.646884272997,40.8753709198813,7337.20474777448,255.059347181009,-120.839762611276,375.899109792285,-24.4451038575668,131.433234421365,136.46587537092,-51.5786350148368,718.86646884273,85.0771513353116,30.8605341246291,25.9495548961424,231.33234421365,113.299703264095,134.700296735905,215.700296735905,7630,0,0,"VATH",45.8118141,-115.681061,0,15,0.0799586551945587,0.0452722630045852,0.129537677362885,0.018195531306371,0.0250880388585308,0.0247795414462083,0.546873569488525
33011,37.1,1674.1,52.8541666666667,0.772272837552743,36.9969512195122,159.823170731707,39.7073170731707,7984.17987804878,264.225609756098,-133.655487804878,397.881097560976,-53.2225609756098,135.106707317073,140.77743902439,-65.094512195122,633.021341463415,86.0579268292683,19.6981707317073,38.3323170731707,242.530487804878,80.3658536585366,93.9542682926829,232.423780487805,7630,0,0,"VATH",44.5814347,-116.0405729,0,15,0.0537810730754203,0.0201589425903827,0.0930702396611915,0.0946453537623946,0.0915826873385012,0.0795761078998073,0.393220961093903
33012,6.80263157894737,2205.05263157895,45.1973684210526,0.682675903614458,6.28181818181818,172.806060606061,41.5181818181818,7981.33636363636,234.215151515152,-177.381818181818,411.59696969697,-83.730303030303,103.284848484848,108.29696969697,-96.5969696969697,540.3,66.3212121212121,26.0454545454545,26.8090909090909,184.287878787879,91.4727272727273,105.678787878788,179.624242424242,7630,0,0,"VATH",44.4572034,-115.0979702,0,15,0.0314419905055718,0.0134365321691654,0.0248483930113522,2.48873868732435e-07,0.0570905587668593,0.178918918918919,0.219610840082169
33018,67.3041666666667,1333.75,42.0958333333333,0.603951028806584,66.3271604938272,154.885802469136,38.5432098765432,8222.68827160494,294.660493827161,-102.148148148148,396.808641975309,-28.2067901234568,167.858024691358,173.320987654321,-38.8302469135802,506.885802469136,74.0771604938272,12.9320987654321,45.3734567901235,209.296296296296,54.6018518518519,62.9104938271605,198.793209876543,7630,0.0666666666666667,1,"VATH",43.7258179,-115.951094,1,14,0.0258348669490608,0.00408897003780617,0.0438206268431383,1.83064033442635e-07,0.00111111111111131,0.00106951871657754,0.215484812855721
33019,3.125,2364.75,44.2041666666667,0.638223694779116,3.72445820433437,170.198142414861,40.8452012383901,8096.35913312694,230.77399380805,-180.260061919505,411.034055727554,-86.1207430340557,102.891640866873,107.095975232198,-100.09907120743,530.241486068111,68.3684210526316,24.9473684210526,30.8235294117647,189.275541795666,85.5882352941177,98.6191950464396,186.801857585139,7630,0,0,"VATH",43.8977317,-114.9073789,0,15,0.02701429599378,0.00993704942728774,0.0166116891671235,2.22044604925031e-16,0.0151024208566109,0.0846003898635477,0.190961971879005
33029,53.6944444444444,1046,65.8412698412698,0.908631297784061,54.4630681818182,119.985795454545,34.1477272727273,7692.97443181818,257.235795454545,-89.0198863636364,346.255681818182,-35.2130681818182,148.9375,154.630681818182,-41.5369318181818,789.400568181818,107.855113636364,31.0454545454545,37.9375,312.852272727273,108.349431818182,126.690340909091,283.6875,7630,0,0,"VATH",48.4797897,-116.8492509,0,15,0.130120186860997,0.0661232793906019,0.152477444127641,0.328809280962448,0.163749315818281,0.230539499036609,0.693667471408844
33030,34.7222222222222,1569.33333333333,59.047619047619,0.875747484362537,33.786350148368,159.554896142433,41.2284866468843,7401.45697329377,251.249258160237,-131.121661721068,382.370919881306,-42.6706231454006,125.53115727003,130.676557863501,-59.1305637982196,708.195845697329,83.700296735905,31.4451038575668,25.2581602373887,226.750741839763,114.195845697329,135.192878338279,216.311572700297,7630,0,0,"VATH",45.816285,-115.472606,0,15,0.0789618701828616,0.0481460577892111,0.128167794304846,0.0132353590209453,0.0389863547758285,0.0713157894736843,0.541137397289276
33109,35.1704545454545,1561.04545454545,58.5530303030303,0.875560022625884,33.0388059701493,159.931343283582,41.2477611940298,7409.25970149254,250.788059701493,-132.259701492537,383.04776119403,-43.5134328358209,124.84776119403,129.997014925373,-60.0298507462687,704.734328358209,83.1850746268657,31.5164179104478,25.0776119402985,225.265671641791,114.277611940299,135.176119402985,215.358208955224,7630,0,0,"VATH",45.825742,-115.4359342,0,15,0.0785799922371621,0.0485035561096131,0.12901571449021,0.0130707439769644,0.0549634065202927,0.0852124183006536,0.542356848716736
33111,42.3416666666667,1595.2,50.95,0.764055436546576,41.1215805471125,160.501519756839,39.5957446808511,8074.99392097264,270.258358662614,-130.410334346505,400.668693009119,-50.8024316109423,140.09726443769,145.93009118541,-62.5501519756839,609.878419452888,84.0516717325228,18.2948328267477,40.1063829787234,238.556231003039,75.1732522796353,87.4437689969605,227.696048632219,7630,0,0,"VATH",44.4138961,-116.0315611,0,15,0.0518614512778539,0.0179022105361161,0.0891832953748845,0.00694731883223202,0.0326841448189764,0.0401098901098903,0.379251927137375
33119,2.17083333333333,2378.65,44.1208333333333,0.630687719298246,2.55727554179567,170.105263157895,40.8823529411765,8083.38699690403,229.22600619195,-181.346749226006,410.572755417957,-87.1207430340557,101.498452012384,105.801857585139,-100.993808049536,529.185758513932,67.6934984520124,25.3157894736842,30.1021671826625,187.331269349845,86.5325077399381,99.7151702786378,185.012383900929,7630,0,0,"VATH",43.9110934,-114.8761118,0,15,0.0260253661912685,0.0095415073556648,0.0158938692605633,2.22044604925031e-16,0.00813253012048207,0.0428431372549021,0.183144271373749
33202,50.9772727272727,1251,79.2121212121212,0.92898221878225,51.3034682080925,132.829479768786,37.014450867052,7315.06647398844,261.341040462428,-92.6271676300578,353.968208092486,-30.4248554913295,144.890173410405,147.598265895954,-37.8583815028902,950.031791907515,133.586705202312,29.0693641618497,39.7774566473988,374.592485549133,120.768786127168,131.797687861272,350.482658959538,7630,0,0,"VATH",47.250284,-116.0228279,0,15,0.134220169954335,0.0755549040869663,0.195245308815996,0.189781506663939,0.180536398467433,0.309644194756554,0.762673079967499
33204,83.625,788.045454545455,47.5871212121212,0.682521037155841,83.8264705882353,127.982352941176,37.1588235294118,7179.77352941176,285.047058823529,-55.1705882352941,340.217647058824,7.45294117647059,174.711764705882,177.711764705882,-5.57647058823529,562.458823529412,64.6323529411765,22.1411764705882,28.3264705882353,188.782352941176,81.5970588235294,95.9205882352941,173.605882352941,7630,0,0,"VATH",46.4470219,-116.8391482,0,15,0.0358939477082737,0.00742994831177925,0.015660056110669,6.30110975616338e-08,0.0117121212121214,0.0143470790378007,0.187915608286858
33205,60.4206349206349,1050.38095238095,67.7103174603175,0.89154543836418,60.6390532544379,142.991124260355,39.1538461538462,7349.08579881657,272.908284023669,-87.914201183432,360.822485207101,-17.9852071005917,152.210059171598,157.778106508876,-31.0236686390533,806.189349112426,99.4437869822485,29.7248520710059,30.5029585798817,278.786982248521,113.615384615385,129.263313609467,263.665680473373,7630,0,0,"VATH",46.4724742,-115.7969686,0,15,0.0988655788341913,0.0464837067790328,0.128944119760835,0.0616046344860969,0.29234188034188,0.33010752688172,0.590315699577332
