Aou,stateroute,occ,presence,ALPHA.CODE,latitude,longitude,sp_success,sp_fail,mat.mean,elev.mean,map.mean,ndvi.mean,bio.mean.bio1,bio.mean.bio2,bio.mean.bio3,bio.mean.bio4,bio.mean.bio5,bio.mean.bio6,bio.mean.bio7,bio.mean.bio8,bio.mean.bio9,bio.mean.bio10,bio.mean.bio11,bio.mean.bio12,bio.mean.bio13,bio.mean.bio14,bio.mean.bio15,bio.mean.bio16,bio.mean.bio17,bio.mean.bio18,bio.mean.bio19,pred_glm_pr,pred_glm_occ,pred_gam_pr,pred_gam_occ,pred_rf_occ,pred_rf_pr,max_pred_pres
6280,2210,0,0,YTVI,32.1930088,-87.3792753,0,15,178.3382353,58.29411765,116.1323529,0.814882857,178.326087,133.0688406,41.18478261,6934.485507,332.1413043,13.13768116,319.0036232,105.4927536,212.5543478,264.1485507,86.12681159,1390.442029,165.2681159,69.61231884,21.61956522,431.692029,257.2536232,330.3768116,404.7717391,0.198496737,0.157401734,0.232839638,0.285907681,0.108772542,0.178835979,0.51749444
6280,2213,0,0,YTVI,31.1365731,-88.2207774,0,15,185.9509804,47.76470588,132.9803922,0.783614976,186.1684982,132.8058608,43.04395604,6456.608059,331.2930403,25.86813187,305.4249084,173.7912088,188.2051282,265.1282051,99.84249084,1596.589744,174.1648352,79.63369963,18.11721612,456.3186813,315.8021978,433.9377289,423.2930403,0.189366573,0.146487284,0.124656955,0.107673612,0.067225292,0.101754386,0.46362716
6280,2214,0,0,YTVI,31.7459607,-87.6361759,0,15,179.8382353,68.47058824,124.2990196,0.82209801,179.7898551,139.1268116,43.01449275,6725.728261,332.7862319,12.97826087,319.807971,105.192029,206.4637681,262.3768116,89.73188406,1492.452899,172.7971014,73.80434783,20.25724638,454.7572464,278.7246377,369.2210145,426.5797101,0.206618763,0.183745587,0.198963765,0.213080143,0.036647727,0.044306931,0.528246999
6280,2215,0,0,YTVI,31.9052647,-86.1853409,0,15,179.4313725,119.7058824,115.3578431,0.824314646,179.4710145,131.8695652,41.86231884,6724.228261,329.2789855,17.98550725,311.2934783,104.7681159,185.3297101,262.2282609,89.94202899,1383.423913,162.3550725,67.77898551,20.03623188,421.7789855,267.365942,355.0036232,386.2318841,0.203854452,0.158639018,0.20349677,0.198324527,0.35832736,0.406127451,0.53966105
6280,2216,0,0,YTVI,31.7296264,-85.2558091,0,15,183.7938596,113.9473684,111.0307018,0.791871014,183.5890909,129.9345455,42.21090909,6543.945455,327.3236364,23.09818182,304.2254545,110.1781818,190.1090909,263.1890909,95.38909091,1332.378182,148.6145455,61.31272727,21.17454545,404.2109091,239.2654545,363.6327273,380.1309091,0.200571384,0.141864896,0.136887102,0.077816258,0.151404721,0.24036036,0.50235188
6280,2217,0,0,YTVI,30.4866365,-88.3854517,0,15,194,18.70588235,133.0686275,0.636553957,193.3809524,109.1571429,38.65714286,6253.557143,324.0428571,45.84285714,278.2,265.9142857,154.3333333,269.5047619,110.4047619,1605.390476,177.0190476,84.31904762,18.95238095,495.2809524,318.7333333,480.6714286,398.647619,0.142223913,0.058086843,0.107437427,0.03477451,0.015725624,0.021047619,0.46369791
6280,2218,0,0,YTVI,30.803493,-87.6374375,0,15,190.9411765,50.70588235,134.3921569,0.754392754,191.3619403,119.7313433,41.14552239,6247.600746,326.2835821,39.0261194,287.2574627,262.4291045,166.6865672,267.6231343,108.261194,1610.880597,179.8059701,84.07835821,18.85447761,485.7723881,317.2425373,483.1567164,401.0223881,0.168823493,0.106295969,0.102141088,0.042829491,0.026362434,0.067836257,0.406585604
6280,2306,0,0,YTVI,33.8163386,-87.1416542,0,15,159.0324074,168.4444444,121.3796296,0.814277936,159.277193,135.2070175,39.45964912,7489.14386,323.2175439,-14.94035088,338.1578947,75.69122807,214.554386,252.4982456,59.04912281,1458.115789,165.6842105,83.76140351,18.75438596,437.0350877,278.4736842,324.0491228,413.8035088,0.198396238,0.140436137,0.241959054,0.208152232,0.071724806,0.052302026,0.593714058
6280,2750,0,0,YTVI,34.4761164,-86.4676524,0,15,151.787037,255.7777778,119.3333333,0.79902401,152.2288732,130.2429577,38.01760563,7637.957746,317.8274648,-20.03873239,337.8661972,66.67957746,207.9542254,247.3169014,50.23591549,1430.137324,164.2992958,81.25,18.38028169,423.9190141,277.0176056,310.0633803,398.0211268,0.19590395,0.116823248,0.236940151,0.171048324,0.256842818,0.314864865,0.627089262
6280,2751,0,0,YTVI,33.5919601,-86.2041575,0,15,160.5509259,211.1111111,118.1064815,0.813517543,160.4964029,135.4856115,40.20503597,7338.982014,323.1366906,-9.982014388,333.118705,79.28417266,214.2733813,252.1582734,62.78776978,1417.154676,166.8309353,76.38489209,19.5647482,434.0863309,271.7661871,323.6079137,396.528777,0.204423758,0.14288768,0.249925155,0.199426519,0.122892416,0.22394636,0.611523509
6280,2752,0,0,YTVI,32.6683647,-87.2422029,0,15,174.5729167,89.6875,116.65625,0.807883333,174.6389892,127.9927798,39.79061372,7054.935018,328.4151625,10.57761733,317.8375451,98.88086643,222.4945848,262.6245487,81.29963899,1399.851986,160.5776173,74.11191336,20.11552347,434.3140794,264.6173285,325.7761733,407.9602888,0.191409796,0.134563293,0.202011364,0.16347445,0.234787765,0.361996337,0.522325635
6280,2753,0,0,YTVI,31.3769106,-87.723299,0,15,184.0245098,56.35294118,130.5882353,0.807681159,183.5289855,136.442029,43.39855072,6525.445652,331.1811594,19.97101449,311.2101449,124.7246377,191.7101449,263.2536232,95.93478261,1564.300725,173.2536232,76.15942029,18.8115942,458.5181159,297.6521739,412.1231884,430.0181159,0.199090006,0.169551754,0.14360261,0.167142287,0.012972363,0.02504065,0.494669616
6280,7001,0,0,YTVI,33.3121558,-91.8906744,0,15,168.7696078,51.47058824,114.5588235,0.834923233,168.9151943,130.9222615,37.71378092,7615.816254,334.2508834,-8.219081272,342.4699647,148.4063604,223.7491166,263.0141343,65.795053,1374.731449,142.9399293,80.72438163,16.09187279,390.6360424,268.1342756,291.3003534,378.1696113,0.202642738,0.158724609,0.153447352,0.094341855,0.0806408,0.128849408,0.572156191
6280,7002,0,0,YTVI,33.1683737,-91.3322519,0,15,173.4768519,38.33333333,114.3842593,0.811148713,173.6857143,123.0535714,36.42142857,7628.885714,334.7,1.425,333.275,110.9035714,228.1428571,267.6321429,70.33928571,1372.053571,146.0071429,74.05,20.19642857,400.0392857,242.6464286,280.2178571,394.9535714,0.18960628,0.127190958,0.142506857,0.066125434,0.02000591,0.036683849,0.532882929
6280,7003,0,0,YTVI,33.9045937,-92.5979989,0,15,165.5,77.10526316,111,0.830985507,165.3262411,133.0992908,37.68439716,7722.950355,335.2943262,-13.83333333,349.1276596,167.2021277,234.3297872,261.287234,61.46453901,1333.141844,135.0921986,81.79787234,14.37943262,385.6205674,283.7163121,285.9184397,333.9539007,0.209195535,0.16250905,0.154796166,0.126438783,0.103367174,0.102356021,0.596812785
6280,7006,0,0,YTVI,33.6627163,-93.6694105,0,15,169.1710526,102.1578947,108.5175439,0.789446073,169.1352313,130.2918149,37.38790036,7668.88968,336.8576512,-7.117437722,343.975089,168.8790036,228.3594306,264.683274,66.40569395,1305.907473,135.3024911,83.98220641,14.74021352,382.6405694,281.7153025,295.5871886,304.7117438,0.200713794,0.132276738,0.145449338,0.072287069,0.110793651,0.223421053,0.568379819
6280,7007,0,0,YTVI,33.6969877,-94.1229479,0,15,170.3186275,105.0588235,105.2794118,0.780551853,170.1111111,130.0752688,37.04659498,7721.655914,337.688172,-8.598566308,346.2867384,169.6953405,241.6989247,266.1935484,66.37992832,1265.978495,139.702509,75.74910394,17.13261649,381.2688172,272.7885305,282.6953405,281.4874552,0.203257235,0.133630273,0.144109099,0.046522501,0.097658942,0.108333333,0.574907184
6280,7009,0,0,YTVI,34.7079957,-91.7000729,0,15,165.3235294,66.35294118,105.4558824,0.797711567,165.0034965,118.3461538,33.86713287,8079.374126,333.506993,-11.98601399,345.493007,166.6713287,241.5874126,265.0384615,55.53846154,1266.678322,133.1293706,76.57342657,19.20979021,395.0874126,253.7097902,255.0909091,318.4685315,0.187504709,0.110006135,0.152394796,0.067934531,0.03667881,0.102339181,0.560350299
6280,7011,0,0,YTVI,34.6176687,-92.7855459,0,15,161.0735294,169.4705882,113.1176471,0.829180373,161.0704225,132.3450704,36.65492958,7873.876761,335.8521127,-20.53521127,356.3873239,161.2359155,249.0598592,259.0422535,55.08098592,1362.834507,144.2112676,81.83802817,17.66549296,414.5809859,289.4190141,290.9225352,309.3978873,0.218563332,0.164196291,0.179726904,0.100739777,0.293699346,0.371336996,0.660661399
6280,7012,0,0,YTVI,34.3401497,-92.6636599,0,15,163.8859649,114.5789474,112.7412281,0.83269558,163.8617021,132.8014184,37.27304965,7775.287234,335.9432624,-16.10992908,352.0531915,165.1595745,245.8191489,260.5283688,59.37234043,1355.322695,140.6453901,82.4893617,16.44680851,406.0531915,287.7836879,289.1985816,320.8900709,0.213333361,0.165384828,0.163894391,0.112343611,0.115065177,0.096706587,0.623330832
6280,7013,0,0,YTVI,34.0344927,-93.2513959,0,15,163.412037,110.1666667,114.6064815,0.82688514,163.3879004,134.4128114,37.64412811,7788.825623,336.1352313,-16.27046263,352.405694,163.9003559,232.797153,260.4128114,59.08540925,1376.227758,145.6975089,84.87544484,16.13879004,407.3523132,294.9822064,303.5907473,319.594306,0.210188994,0.161415605,0.169754768,0.080790225,0.16,0.182263815,0.612417996
6280,7014,0,0,YTVI,34.6972007,-93.0827549,0,15,156.5925926,212.3888889,113.8472222,0.825102253,156.5480427,134.3060498,36.54092527,7975.679715,334.519573,-27.8113879,362.3309609,156.0533808,191.8149466,255.7081851,48.97508897,1366.907473,148.8291815,78.91459075,18.3772242,418.6548043,292.9608541,297.6049822,299.8149466,0.224627208,0.168249467,0.208603936,0.105365433,0.283098689,0.259560068,0.68972683
6280,7016,0,0,YTVI,35.4848667,-90.6809479,0,15,159.1578947,70.52631579,103.5745614,0.794500933,159.2881944,118.625,32.70833333,8449.260417,335.1354167,-22.09375,357.2291667,160.8194444,260.3819444,263.9965278,44.68055556,1243.3125,131.5138889,78.30902778,19.68055556,385.7604167,246.625,246.8576389,311.5451389,0.187397275,0.105553797,0.177874549,0.101596133,0.08217284,0.136865942,0.584104359
6280,7017,0,0,YTVI,35.5182337,-90.2869869,0,15,157.9215686,69.70588235,104.6666667,0.771142927,157.8919861,114.7630662,31.9825784,8498.480836,331.4738676,-22.82229965,354.2961672,159.4181185,239.0522648,263.1777003,42.76655052,1255.66899,132.3902439,74.98954704,19.66202091,388.533101,247.3867596,252.989547,320.7839721,0.178434929,0.0891722,0.1939571,0.058738605,0.006830409,0.035223368,0.558287263
6280,7018,0,0,YTVI,35.3146747,-91.3577789,0,15,158.6296296,80.05555556,105.3657407,0.7889558,159,123.6236934,33.92334495,8357.240418,336.8780488,-23.20209059,360.0801394,160.0905923,261.3031359,263.1602787,46.1184669,1264.818815,133.4425087,81.56445993,19.0174216,392.1289199,258.2160279,258.2857143,305.2020906,0.193001747,0.114945549,0.182753527,0.099963597,0.057136978,0.07399651,0.5918836
6280,7019,0,0,YTVI,35.9114603,-91.3426352,0,15,150.7962963,114.5555556,100.8055556,0.799789227,151.048951,132.3741259,34.91258741,8504.842657,337.4230769,-36.06993007,373.493007,151.4195804,257.6958042,257.6958042,36.91958042,1210.146853,127.9335664,77.57342657,17.47552448,369.486014,253.1153846,253.1153846,282.9300699,0.21005403,0.138483643,0.205946156,0.177881236,0.108180708,0.27605753,0.636574864
6280,7021,0,0,YTVI,35.5702167,-92.1956399,0,15,147.787037,242.3333333,106.1435185,0.812319433,147.7013889,131.3854167,35.11458333,8298.548611,328.7743056,-40.26041667,369.0347222,147.0451389,207.5694444,250.96875,35.42013889,1277.555556,139.3923611,72.97569444,18.91666667,393.15625,268.8715278,269.9756944,278.8506944,0.221348921,0.146834208,0.27933309,0.25122316,0.172993827,0.289071038,0.691578686
6280,7022,0,0,YTVI,35.4263985,-93.6640897,0,15,150.6712963,258.1111111,97.2962963,0.79167502,150.8842105,134.3333333,35.96491228,8207.291228,332.4807018,-35.83859649,368.3192982,149.6350877,41.46315789,253.3438596,41.46315789,1165.14386,139.5438596,61.87368421,19.50877193,359.2,233.0561404,268.4140351,233.0561404,0.228918792,0.149647507,0.303128383,0.248068567,0.206246246,0.3475,0.692323446
6280,7025,0,0,YTVI,36.4436877,-90.9236529,0,15,140.9490741,136.2222222,100.0092593,0.807418727,141.8664384,134.6541096,35.13013699,8645.702055,330.0684932,-47.37328767,377.4417808,141.7705479,202.359589,250.2910959,26.12328767,1199.767123,125.8287671,74.85273973,16.34931507,363.1027397,256.9041096,262.6267123,283.3664384,0.209855383,0.136822648,0.250017155,0.212130192,0.286401579,0.421764706,0.642581761
6280,7026,0,0,YTVI,36.0989147,-91.7354059,0,15,142.8070175,193.7894737,98.30701754,0.822351427,143.4270833,140.4826389,36.13888889,8458.836806,333.34375,-49.59375,382.9375,143.2708333,146.8229167,249.1076389,29.46875,1181.847222,125.4201389,70.60069444,17.28819444,359.2708333,254.2222222,258.3506944,259.6840278,0.235421999,0.179009212,0.315854661,0.244641145,0.176532798,0.208987784,0.696769893
6280,7029,0,0,YTVI,36.4053037,-94.1100149,0,15,136.7763158,392.8947368,94.73684211,0.81961324,136.6470588,129.8062284,34.22491349,8461.83391,319.1418685,-54.52595156,373.6678201,183.3079585,23.08304498,242.266436,23.08304498,1135.83737,132.0553633,51.48788927,23.90311419,361.4809689,191.0761246,296.2906574,191.0761246,0.240804557,0.147510555,0.343690998,0.228926673,0.08748538,0.163838384,0.751797736
6280,7030,0,0,YTVI,36.329802,-94.303299,0,15,139.0509259,370.1666667,94.96296296,0.804910507,139.2328767,129.7191781,34.22260274,8444.623288,321.5787671,-51.85273973,373.4315068,185.6883562,25.83561644,244.5684932,25.83561644,1140.119863,134.2945205,51.95547945,24.50684932,363.9041096,190.0205479,295.359589,190.0205479,0.2372834,0.143130843,0.335909316,0.261022121,0.080323565,0.215333333,0.73670423
6280,7031,0,0,YTVI,36.394077,-93.472462,0,15,137.245614,402.3157895,94.64473684,0.825716447,137.1724138,130.5,34.7,8370.489655,319.4896552,-51.18275862,370.6724138,179.337931,25.12758621,242.0586207,25.12758621,1132.462069,129.8137931,54.4,21.41034483,351.7827586,203.3931034,289.3103448,203.3931034,0.242074082,0.149329386,0.335197072,0.207641047,0.143537676,0.156486486,0.759711206
6280,7033,0,0,YTVI,36.313763,-91.22905,0,15,141.6813725,151.1176471,99.04411765,0.811435147,141.9344828,137.4517241,35.6862069,8593.824138,331.1689655,-48.15517241,379.3241379,142.0965517,192.9655172,249.9241379,26.97931034,1189.575862,124.837931,75.4137931,16.53448276,359.3862069,255.4551724,258.3068966,276.2896552,0.216567968,0.147643815,0.257641567,0.199934602,0.119160998,0.210829103,0.657921672
6280,7035,0,0,YTVI,35.901224,-90.000225,0,15,153.2361111,73.94444444,104.7592593,0.733689367,153.5034483,115.362069,31.8,8623.27931,329.6586207,-28.50689655,358.1655172,154.6586207,222.8827586,260.262069,36.77586207,1258.82069,131.2172414,71.22758621,18.27931034,384.9448276,251.1965517,264.1689655,318.4827586,0.173846006,0.077492292,0.233748192,0.131393852,0.053465909,0.107044674,0.538772941
6280,7036,0,0,YTVI,35.396663,-90.966633,0,15,159.7453704,70.33333333,104.1435185,0.79704468,159.7395833,121.3784722,33.48611111,8391.739583,336.8090278,-21.26388889,358.0729167,161.0729167,264.09375,264.09375,46.27083333,1247.572917,131.5625,79.81597222,19.32986111,386.0347222,249.9513889,249.9513889,309.3923611,0.190960558,0.112277424,0.173068551,0.101490123,0.119020311,0.212588652,0.589046299
6280,7037,0,0,YTVI,35.373736,-91.658032,0,15,156.3240741,116.9444444,106.5648148,0.79244686,155.9550173,126.4844291,34.26643599,8347.33218,335.0588235,-28.93079585,363.9896194,156.5570934,259.899654,259.899654,43.07958478,1277.692042,135.9653979,81.30795848,18.78892734,395.9273356,264.5882353,264.5882353,296.3910035,0.200040756,0.124114186,0.206764393,0.157854115,0.062967033,0.17437276,0.617329717
6280,7038,0,0,YTVI,35.939336,-92.442323,0,15,142.3596491,292.2631579,99.45175439,0.84791508,142.3229167,135.9826389,35.72916667,8320.159722,326.90625,-48.62152778,375.5277778,141.40625,53.79861111,246.0555556,29.74652778,1194.711806,133.4583333,63.29166667,19.16666667,366.6423611,248.7604167,263.3993056,249.1493056,0.243703132,0.184030726,0.356698213,0.43618994,0.390229167,0.567713787,0.742808759
6280,7039,0,0,YTVI,35.075027,-93.68179,0,15,153.6851852,221.6666667,98.37037037,0.81452464,153.858156,136.5141844,36.5248227,8139.27305,335.4432624,-32.9822695,368.4255319,160.8120567,45.23404255,255.5248227,45.23404255,1177.932624,141.3368794,61.35815603,20.14539007,365.0957447,236.8865248,274.858156,236.8865248,0.234096439,0.172130163,0.27589416,0.239965057,0.314079686,0.506321839,0.695075154
6280,7041,0,0,YTVI,34.65949,-93.689266,0,15,151.4398148,285.0555556,112.0462963,0.826559907,151.4425087,136.7317073,37.0174216,7978.059233,330.4634146,-33.64808362,364.1114983,150.195122,76.85365854,251.1533101,44.77003484,1353.087108,155.1114983,73.81184669,19.26480836,418.8536585,283.8954704,305.7247387,284.5191638,0.23247381,0.172499131,0.268075688,0.176977822,0.307862745,0.358020833,0.722169876
6280,7042,0,0,YTVI,34.559183,-92.001796,0,15,166.7395833,76.125,105.7864583,0.801915813,166.5851064,119.7056738,34.59574468,7958.652482,333.9007092,-8.039007092,341.9397163,167.7269504,249.6028369,265.5106383,59.53546099,1268.5,133.1382979,77.80851064,17.93971631,392.3156028,257.177305,258.0283688,320.5638298,0.189061261,0.112519876,0.139124993,0.061892063,0.034766839,0.026727642,0.562136173
6280,7043,0,0,YTVI,34.13829,-91.573969,0,15,169.1568627,57.47058824,107.1813725,0.832707107,169.2553191,120.464539,35.07801418,7867.035461,335.358156,-3.081560284,338.4397163,170.4893617,225.1028369,266.9858156,63.29432624,1287.446809,135.8829787,75.89716312,18.20567376,389.6028369,251.893617,260.2056738,343.8475177,0.192751633,0.126945812,0.128870823,0.057478518,0.084326001,0.336893204,0.568631709
6280,7045,0,0,YTVI,33.782848,-94.006856,0,15,167.4264706,117.1764706,108.5196078,0.782878073,168.2795699,130.8494624,37.10394265,7743.802867,336.6953405,-10.98566308,347.6810036,167.8315412,232.8315412,264.5663082,64.23655914,1293.892473,142.2293907,77.90322581,17.07885305,390.09319,279.3835125,290.2688172,287.5197133,0.203623534,0.134571412,0.15006651,0.048322341,0.050216963,0.057170543,0.584359705
6280,7046,0,0,YTVI,33.026092,-93.493628,0,15,173.7107843,81.70588235,105.745098,0.826620953,173.655914,130.4946237,38.27240143,7436.003584,337.6021505,1.465949821,336.1362007,171.0967742,231.4551971,266.4910394,74.53405018,1268.179211,122.8637993,78.84229391,12.19354839,351.6308244,265.0179211,287.3584229,324.265233,0.209108317,0.153731357,0.134732447,0.058204906,0.106660725,0.213745704,0.575921595
6280,7047,0,0,YTVI,33.454572,-92.967494,0,15,168.4607843,73.76470588,109.0441176,0.8278784,168.8404255,133.5035461,38.38652482,7580.929078,336.1737589,-7.390070922,343.5638298,169.7588652,227.4078014,263.3510638,67.30141844,1307.829787,130.8723404,83.92553191,12.72695035,372.9609929,279.0815603,289.5851064,331.6631206,0.207611882,0.158405181,0.148987436,0.104658504,0.173553299,0.337455197,0.578834295
6280,7048,0,0,YTVI,33.796907,-91.220963,0,15,169.7205882,47.17647059,110.1813725,0.81908032,169.8531469,120.9370629,35.26923077,7838.276224,334.8601399,-3.13986014,338,151.493007,225.034965,267.0524476,64.12937063,1324.63986,140.1853147,72.17132867,19.39160839,391.5524476,241.5839161,268.1223776,370.3531469,0.190910957,0.124515267,0.14828026,0.068955297,0.0758473,0.130635838,0.552576542
6280,7049,0,0,YTVI,35.615095,-94.344402,0,15,150.7685185,303.5,97.76388889,0.788208793,151.1608392,130.6223776,35.17482517,8216.559441,331.0874126,-34.95454545,366.041958,154.9615385,41.31818182,253.6713287,41.31818182,1170.237762,145.7727273,57.53146853,22.57692308,366.5594406,211.2342657,273.6818182,211.2342657,0.229328649,0.141716842,0.297198975,0.152525987,0.204688773,0.371557971,0.707822144
6280,7103,0,0,YTVI,33.9394687,-92.5894309,0,15,165.254386,82.21052632,111.2105263,0.83123146,165.2544803,132.9139785,37.64516129,7725.953405,335.2795699,-13.77060932,349.0501792,167.1290323,235.8387097,261.2724014,61.37634409,1333.853047,135.2508961,81.71684588,14.5125448,386.921147,283.6594982,285.5555556,333.609319,0.209472851,0.161966993,0.154894772,0.124486045,0.073220899,0.099470899,0.599737704
