"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
68127,43.2208333333333,383,82.4083333333333,0.91461945738485,43.4096385542169,111.126506024096,26.4578313253012,10385.6596385542,245.659638554217,-165.801204819277,411.460843373494,59.8072289156626,-35.2409638554217,169.665662650602,-97.1656626506024,989.045180722892,99.7921686746988,62.9487951807229,14.0361445783133,285.960843373494,197.515060240964,253.71686746988,237.259036144578,6620,1,1,"BLBW",45.32436,-78.99547,15,0,0.109201201197627,0.0651791979258464,0.0753877713478323,0.0726442808144092,0.0297916666666668,0.0111111111111113,0.521727621555328
68130,14.6190476190476,406,59.9642857142857,0.858037365873552,14.7237569060773,108.486187845304,22.0414364640884,12588.8729281768,241.07182320442,-239.972375690608,481.044198895028,166.381215469613,-143.519337016575,166.381215469613,-159.32044198895,720.232044198895,99.5883977900553,27.8259668508287,41.6657458563536,285.209944751381,98.4917127071823,285.209944751381,99.2790055248619,6620,0,0,"BLBW",49.61092,-92.44316,0,15,0.0742396049171425,0.0430207314345948,0.0076492012978801,0.00544623631687561,-1.94289029309402e-16,0.00621468926553694,0.156451225280762
68131,17.8541666666667,387.125,56.9930555555556,0.857021389632008,17.8351648351648,101.379120879121,20.8351648351648,12660.7005494506,242.598901098901,-232.434065934066,475.032967032967,170.681318681319,-153.543956043956,170.681318681319,-156.953296703297,682.862637362637,99.0714285714286,23.956043956044,46.2142857142857,282.796703296703,85.8516483516484,282.796703296703,85.8516483516484,6620,0,0,"BLBW",49.85182,-93.09186,0,15,0.0775678998422639,0.0455123755981861,0.0258365559618422,0.0592775562234732,0.0055135135135134,0.0118279569892475,0.267049759626389
68141,33.9833333333333,320.7,70.625,0.883125206132611,33.3647058823529,111.229411764706,24.8588235294118,11044.8705882353,244.688235294118,-193.670588235294,438.358823529412,131.838235294118,-90.4,168.267647058824,-116.085294117647,848.088235294118,99.6441176470588,49.9382352941176,18.6882352941176,260.073529411765,166.214705882353,239.138235294118,172.129411764706,6620,0,0,"BLBW",46.6854,-81.00911,0,15,0.0930291834874102,0.0510043669381695,0.0685256592663377,0.0411313244363322,0.0547441520467836,0.0228070175438598,0.326133877038956
68142,42.6547619047619,246.904761904762,73.3928571428571,0.748269770780793,43.3746312684366,107.669616519174,25.9557522123894,10186.1681415929,247.902654867257,-159.719764011799,407.622418879056,124.315634218289,-70.4159292035398,168.085545722714,-92.8495575221239,875.507374631268,98.9616519174041,46.1268436578171,19.0619469026549,270.185840707965,165.262536873156,237.884955752212,180.884955752212,6620,0.733333333333333,1,"BLBW",46.29842,-83.55051,11,4,0.0516386874730364,0.0178601635827111,0.127153981919315,0.118409601133625,0.0342234169653525,0.0551693404634582,0.545116722583771
68143,25.6230158730159,443.285714285714,79.2777777777778,0.920141316298877,25.3598820058997,114.454277286136,26,10736.1651917404,236.230088495575,-193.920353982301,430.150442477876,106.843657817109,-60.8672566371681,155.713864306785,-120.035398230088,951.560471976401,103.253687315634,55.5044247787611,17.6430678466077,289.380530973451,179.722713864307,258.808259587021,208.991150442478,6620,0,0,"BLBW",46.89434,-83.41263,0,15,0.130010731657141,0.09371242352528,0.059063276013386,0.0150525438199211,0.0663984674329502,0.0420000000000003,0.341111153364182
68144,42.8208333333333,253,73.5208333333333,0.723189939405322,43.6854599406528,106.356083086053,25.7922848664688,10146.9169139466,246.376854599407,-158.302670623145,404.679525222552,112.830860534125,-77.2462908011869,168.237388724036,-91.3768545994065,876.706231454006,99.1839762611276,47.8338278931751,18.1899109792285,268.183976261128,168.688427299703,231.712166172107,184.234421364985,6620,0,0,"BLBW",46.28335,-83.22585,0,15,0.0411424958212161,0.0129879668121696,0.14962870988736,0.0874243705475912,0.257865037812682,0.302162162162162,0.547489047050476
68162,16.75,363.5,76.7840909090909,0.877263121860331,16.6896551724138,116.359195402299,26.1465517241379,10784.0143678161,221.637931034483,-214.215517241379,435.853448275862,112.080459770115,-62.867816091954,145.652298850575,-131.063218390805,920.373563218391,107.370689655172,51.9051724137931,20.8994252873563,286.402298850575,166.10632183908,256.189655172414,198.89367816092,6620,0,0,"BLBW",48.007845,-84.717631,0,15,0.109063896962351,0.0774778874612203,0.0126802024805285,0.000588103151483303,0.018673835125448,0.0104166666666669,0.133106887340546
68173,13.1706349206349,380.380952380952,63.7023809523809,0.90746486511456,13.1566951566952,129.524216524217,26.994301994302,11539.4273504273,234.621082621083,-235.182336182336,469.803418803419,139.541310541311,-71.6068376068376,151.757834757835,-144.786324786325,764.57264957265,88.7720797720798,42.3846153846154,24.5299145299145,249.042735042735,136.430199430199,241.769230769231,141.498575498575,6620,0,0,"BLBW",48.00984,-82.4583,0,15,0.106635963905367,0.0678600473216694,0.00299307833127998,0.000701817998544732,0.00225988700564957,0.00588235294117671,0.0841655731201172
68175,16.0568181818182,456.318181818182,76.9166666666667,0.923645715237619,16.1609195402299,117.591954022989,26,10961.867816092,227.954022988506,-213.64367816092,441.597701149425,105.416666666667,-64.9195402298851,148.399425287356,-133.416666666667,925.405172413793,103.715517241379,52.6954022988506,20.3333333333333,284.640804597701,163.770114942529,262.129310344828,202.462643678161,6620,0,0,"BLBW",47.6037,-83.94054,0,15,0.135160741055037,0.107001938065938,0.0245120583873322,0.00131430865552603,0.0435504469987229,0.0305084745762714,0.174335479736328
68184,11.202380952381,369.619047619048,64.234126984127,0.902641896956352,11.2678062678063,128.307692307692,26.6410256410256,11658.6638176638,236.2849002849,-237.643874643875,473.928774928775,139.096866096866,-73.3076923076923,151.575498575499,-148.441595441595,771.037037037037,90.1225071225071,40.3618233618234,24.6153846153846,250.430199430199,132.264957264957,241.08547008547,146.282051282051,6620,0,0,"BLBW",48.260661,-83.081725,0,15,0.104164107228071,0.0648780764395882,0.00244937372395297,0.000711675847426341,0.000129198966408131,0.00441176470588257,0.084004670381546
68191,-16.8715277777778,352.916666666667,57.0625,0.776654882154882,-16.7375328083989,109.049868766404,21.1627296587926,13522.905511811,223.044619422572,-280.097112860892,503.141732283465,147.855643044619,-179.535433070866,147.855643044619,-201.587926509186,686.795275590551,100.359580052493,23.1286089238845,44.2362204724409,277.343832020997,87.6929133858268,277.343832020997,89.7952755905512,6620,0,0,"BLBW",52.308427,-90.569433,0,15,0.0299979156829498,0.0141906557858148,0.00154993988572233,6.80764893978204e-08,0.0129493891797556,0.0130353817504658,0.0487465038895607
68201,83.7416666666667,159.45,75.075,0.655731147055805,84.0125786163522,93.3490566037736,26.1823899371069,9167.51886792453,265.569182389937,-84.7075471698113,350.276729559748,160.937106918239,-28.877358490566,199.512578616352,-35.6100628930818,900.553459119497,90.9433962264151,58.0503144654088,12.2641509433962,248.091194968553,192.336477987421,237.62893081761,205.754716981132,6620,0,0,"BLBW",43.0067,-79.29061,0,15,0.0227489461117349,0.00424547182449317,0.0805547768499283,0.00283672725847608,0.00523891767415077,0.00271739130434806,0.434213757514954
68206,63.3041666666667,338.15,72.9708333333333,0.791132156862745,62.9907975460123,99.4447852760736,26.2852760736196,9554.38650306748,256.226993865031,-113.361963190184,369.588957055215,173.40490797546,-41.180981595092,181.680981595092,-62.9233128834356,876.187116564417,88.6257668711656,57.3803680981595,12.3466257668712,250.754601226994,182.656441717791,243.042944785276,199.88036809816,6620,0,0,"BLBW",43.87942,-79.97389,0,15,0.0604965966528194,0.0216795215661581,0.0831412394140039,0.00714575237741856,0.002148148148148,0.0299074074074076,0.549662828445435
68207,75.3083333333333,238.7,75.2333333333333,0.748420750740488,75.1851851851852,97.2283950617284,26.4320987654321,9360.04938271605,264.753086419753,-96.6913580246914,361.444444444444,180.734567901235,-40.0308641975309,192.543209876543,-47.4197530864198,908.314814814815,88.8703703703704,57.5833333333333,11.712962962963,250.37962962963,194.407407407407,243.256172839506,202.657407407407,6620,0,0,"BLBW",43.14654,-80.20405,0,15,0.0448720648175585,0.0121782860361235,0.0928730719179318,0.0191408928637904,0.0533094384707288,0.0882297551789077,0.563069224357605
68208,64.15,360.6,78.2875,0.789271428571429,63.578125,99.63125,26.740625,9454.834375,255.24375,-110.3625,365.60625,171.73125,-47.696875,181.08125,-60.890625,942.334375,92.940625,60.975,11.54375,265.73125,200.121875,256.096875,213.690625,6620,0,0,"BLBW",43.54414,-80.53841,0,15,0.0590218342604382,0.0214985772475538,0.0725608600042591,0.00693422563098969,0.0233911368015416,0.0532994923857869,0.581569850444794
68209,68.6416666666667,317.8,79.7208333333333,0.782510205696203,67.987460815047,99.0658307210031,26.9467084639498,9362.05329153605,256.630094043887,-103.855799373041,360.485893416928,87.8526645768025,-33.1034482758621,184.680250783699,-55.1097178683386,960.119122257053,92.9216300940439,64.0188087774295,10.3887147335423,262.978056426332,207.310344827586,252.931034482759,230.360501567398,6620,0,0,"BLBW",43.3777,-81.15629,0,15,0.052490046381056,0.0176057905038452,0.0853639150131683,0.0103372912709522,0.0139739229024943,0.0415789473684213,0.576938211917877
68210,64.0458333333333,338.45,82.3791666666667,0.809991869918699,64.5185185185185,94.6388888888889,26.1450617283951,9338.41975308642,249.453703703704,-105.62962962963,355.083333333333,18.0586419753086,0.45679012345679,180.364197530864,-57.8827160493827,987.382716049383,99.4598765432099,66.2839506172839,11.8487654320988,280.481481481481,210.37037037037,248.296296296296,258.021604938272,6620,0,0,"BLBW",43.81091,-81.19779,0,15,0.0666862020366479,0.0277558132942063,0.0750922925493782,0.00824391921511386,0.00890052356020927,0.0429653679653681,0.580292761325836
68211,61.4208333333333,122.5,72.8916666666667,0.891033923983149,61.9698795180723,101.454819277108,24.7379518072289,10432.8403614458,259.852409638554,-143.427710843373,403.280120481928,148.08734939759,-67.4246987951807,189.771084337349,-79.5933734939759,877.135542168675,85.9066265060241,57.0572289156626,12.3524096385542,246.686746987952,182.512048192771,230.55421686747,201.746987951807,6620,0,0,"BLBW",44.7746,-75.97061,0,15,0.0830316021972452,0.0338800844287127,0.0833949003000521,0.0160058967894745,0.0199438202247192,0.042695473251029,0.432141900062561
68212,61.9444444444444,159.714285714286,75.1269841269841,0.86081335022643,61.4676923076923,100.178461538462,25.0061538461538,10140.1538461538,255.695384615385,-138.932307692308,394.627692307692,28.2338461538462,-60.1969230769231,186.046153846154,-75.1015384615385,899.009230769231,88.7476923076923,60.4923076923077,11.8153846153846,253.803076923077,196.366153846154,217.886153846154,216.043076923077,6620,0,0,"BLBW",44.54259,-76.67859,0,15,0.0712012628932977,0.0276872242140279,0.106066447539449,0.0199768960439429,0.0187851037851038,0.0320652173913046,0.448768973350525
68213,60.0875,166.8,73.8916666666667,0.894363804056354,60.1743119266055,100.862385321101,25,10253.5137614679,256.05504587156,-142.516819571865,398.571865443425,56.1957186544343,-67,185.996941896024,-78.2262996941896,888.2874617737,86.7859327217125,59.4067278287462,11.6299694189602,248.483180428135,191.724770642202,220.357798165138,211.070336391437,6620,0,0,"BLBW",44.65798,-76.54203,0,15,0.088712408276926,0.0388568815196901,0.112024190558924,0.0309173816737565,0.0147925033467202,0.0157068062827227,0.441346973180771
68214,64.5875,155.35,72.6416666666667,0.843003120832796,64.3374233128834,102.01226993865,25.521472392638,9998.1472392638,259.736196319018,-132.113496932515,391.849693251534,32.6993865030675,-25.398773006135,187.886503067485,-69.7116564417178,869.242331288344,87.4601226993865,58.6779141104294,11.4447852760736,244.628834355828,191.822085889571,207.08282208589,208.78527607362,6620,0,0,"BLBW",44.35817,-77.40555,0,15,0.0682274245647808,0.0243449683000282,0.107862172794262,0.0179289467175935,0.0579459459459459,0.145344506517691,0.46431377530098
68215,51.325,318.4,73.2708333333333,0.914996655998829,50.8184615384615,105.003076923077,25.3815384615385,10287.5384615385,251.2,-154.572307692308,405.772307692308,86.7846153846154,-76.3569230769231,177.252307692308,-88.1292307692308,879.790769230769,84.3630769230769,59.0615384615385,11.2307692307692,243.393846153846,185.624615384615,228.821538461538,200.009230769231,6620,0,0,"BLBW",44.88081,-77.54573,0,15,0.106319138512351,0.0557246064907126,0.106033937169269,0.029102720437759,0.070873440285205,0.0503584229390683,0.45675402879715
68216,65.8293650793651,143.714285714286,72.6825396825397,0.798489540979414,66.2978723404255,102.057750759878,25.6960486322188,9934.12765957447,260.963525835866,-128.455927051672,389.419452887538,27.8571428571429,-2.63525835866261,189.127659574468,-66.6899696048632,872.848024316109,88.677811550152,58.644376899696,11.693009118541,246.893617021277,193.376899696049,205.477203647416,211.468085106383,6620,0,0,"BLBW",44.26666,-77.36666,0,15,0.0498999680245453,0.014900289922734,0.100646293417984,0.0209587315928582,0.0211989956057754,0.092093023255814,0.483547806739807
68217,51.6875,319.25,72.7375,0.90127650118317,52.2948328267477,105.951367781155,25.8662613981763,10165.4680851064,250.656534954407,-150.595744680851,401.252279635258,81.7477203647416,-69.854103343465,177.045592705167,-85.1003039513678,872.127659574468,83.9787234042553,58.5410334346505,11.1063829787234,240.544072948328,183.838905775076,227.87537993921,198.057750759878,6620,0,0,"BLBW",44.75801,-77.94807,0,15,0.102261751307296,0.0519719104558921,0.106449421176068,0.0336335094238334,0.0235077519379847,0.0225177304964541,0.457795202732086
68218,54.4242424242424,248.454545454545,82.0757575757576,0.868000340952341,54.987915407855,109.900302114804,27.4924471299094,9957.74622356495,252.066465256798,-141.259818731118,393.326283987915,-22.8972809667674,-7.22356495468278,176.673716012085,-78.4652567975831,984.141993957704,105.945619335347,63.0090634441088,16.1238670694864,295.081570996979,199.851963746224,232.259818731118,262.425981873112,6620,0.466666666666667,1,"BLBW",44.99081,-79.57067,7,8,0.093209438311431,0.0449550194078405,0.141590799159667,0.0450735671390832,0.0594789704959197,0.0822751322751324,0.566343545913696
68219,60.6625,358.4,73.9375,0.815437037037037,61.1345565749236,100.483180428135,26.474006116208,9576.86850152905,254.975535168196,-116.302752293578,371.278287461774,161.868501529052,-33.3853211009174,179.960244648318,-65.2324159021407,880.80122324159,88.3761467889908,58.045871559633,12.256880733945,250.042813455657,183.507645259939,241.853211009174,206.097859327217,6620,0,0,"BLBW",44.02166,-79.96892,0,15,0.0714480991620929,0.0284640346336373,0.0741833920924642,0.00660757274826441,0.00865338164251202,0.0478298611111112,0.541781842708588
68220,60.4356060606061,279.454545454545,75.1931818181818,0.827928280964723,60.6697247706422,103.700305810398,27.1804281345566,9600.11620795107,254.880733944954,-119.892966360856,374.77370030581,33.4923547400612,-15.7767584097859,179.43119266055,-66.1559633027523,898.978593272171,91.8348623853211,59.7584097859327,13.3241590214067,256.691131498471,185.697247706422,230.593272171254,230.810397553517,6620,0,0,"BLBW",44.43382,-80.01264,0,15,0.0757532292695141,0.030453183134538,0.116685991591513,0.0205290837522151,0.00437977660199869,0.0666666666666667,0.527188181877136
68222,55.984126984127,435.571428571429,81.3293650793651,0.83793625,55.6941896024465,97.1834862385321,26.0733944954128,9491.77370030581,246.201834862385,-118.443425076453,364.645259938838,110.825688073395,-27.085626911315,172.779816513761,-69.5229357798165,978.412844036697,95.3058103975535,66.3700305810398,11.4984709480122,273.180428134557,207.617737003058,255.547400611621,238.804281345566,6620,0,0,"BLBW",44.06255,-80.5354,0,15,0.0768195973373385,0.0366855238309421,0.0831606211239131,0.023380883664305,0.018743961352657,0.0703405017921148,0.57375568151474
