"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
3390,58016,0,0,"RSHA",44.1166667,-71.35,0,15,45.2458333333333,511.2,104.4125,0.917453914207555,45.9325153374233,121.865030674847,29.6748466257669,9673.89570552147,244.567484662577,-158.981595092025,403.549079754601,58.4723926380368,-71.2699386503067,166.51226993865,-84.2300613496933,1257.4018404908,127.825153374233,86.180981595092,11.4969325153374,353.40490797546,269.30981595092,335.365030674847,287.033742331288,0.113479110006882,0.0137292284989678,0.0230628507105807,0.000166477683447755,0.0441624365482218,0.0231531531531534,0.294826805591583
3390,58017,0,0,"RSHA",44.3571867,-71.3885019,0,15,42.4642857142857,527.095238095238,100.515873015873,0.912884036754735,41.8610271903323,120.803625377643,29.2296072507553,9827.83081570997,241.486404833837,-164.957703927492,406.444108761329,101.344410876133,-77.7129909365559,163.939577039275,-90.441087613293,1202.55589123867,124.510574018127,77.5861027190332,13.8821752265861,346.302114803625,245.921450151057,339.129909365559,262.945619335347,0.0962252083983111,0.00945368354214308,0.0103306016965964,7.403747961065e-05,0.253672316384181,0.0238095238095239,0.213919624686241
3390,58018,0,0,"RSHA",44.1798777,-71.7063079,0,15,45.0357142857143,508.380952380952,97.4206349206349,0.914576338367453,45.1162079510703,120.021406727829,29.177370030581,9785.81039755352,244.688073394495,-159.859327217125,404.547400611621,127.137614678899,-73.7645259938838,166.65749235474,-86.7798165137615,1159.99388379205,120.373088685015,73.6727828746177,14.7859327217125,337.061162079511,233.119266055046,333.045871559633,249.611620795107,0.0943195927722406,0.00969947213745195,0.0144332103950046,0.000174389063055902,-1.99840144432528e-15,0.0100502512562819,0.252159357070923
3390,58019,0,0,"RSHA",44.6075764,-71.3190129,0,15,38.9208333333333,515,93.6208333333333,0.905389052050194,38.6189024390244,121.19512195122,29.0091463414634,9956.33231707317,239.423780487805,-171.02743902439,410.451219512195,142.634146341463,-83.0823170731707,161.832317073171,-95.6676829268293,1141.13719512195,120.887195121951,69.5609756097561,15.7865853658537,337.533536585366,224.207317073171,336.375,240.576219512195,0.0887212163964178,0.007541667209549,0.0078849246660814,2.2845996038147e-05,0.0654513888888868,0.0328373015873017,0.160222381353378
3390,58020,0,0,"RSHA",44.6832807,-71.5868762,0,15,38.8928571428571,503.190476190476,92.9365079365079,0.908245921679495,39.2826747720365,121.082066869301,28.7993920972644,10057.0911854103,241.744680851064,-171.553191489362,413.297872340426,163.246200607903,-83.7629179331307,163.246200607903,-96.8297872340426,1109.42553191489,121.759878419453,64.3495440729483,18.0577507598784,341.100303951368,209.462006079027,341.100303951368,227.285714285714,0.0864537160966952,0.00729030291797259,0.0124178751139174,5.21935663583198e-05,0.237870855148341,0.0206739526411659,0.15885816514492
3390,58021,0,0,"RSHA",44.8672811,-71.3006396,0,15,35.1468253968254,529.142857142857,91.8214285714286,0.899206326333303,34.8187311178248,119.66163141994,28.6012084592145,10042.7643504532,235.166163141994,-176.036253776435,411.202416918429,158.625377643505,-88.5528700906344,158.625377643505,-100.912386706949,1100.98489425982,120.897280966767,63.821752265861,17.797583081571,337.776435045317,209.069486404834,337.776435045317,225.196374622357,0.083797848544138,0.00643475144395744,0.00609999430818547,6.89654955709655e-06,0.0850604490500845,0.0464776632302407,0.110330633819103
3390,58022,0,0,"RSHA",44.9972951,-71.3746691,0,15,32.4916666666667,543.4,92.1458333333333,0.897815101820481,32.9907692307692,117.609230769231,28.1938461538462,10078.8553846154,232.44,-177.523076923077,409.963076923077,156.972307692308,-91.0584615384615,156.972307692308,-103.384615384615,1107.15076923077,123.686153846154,63.2492307692308,18.5630769230769,344.221538461538,208.609230769231,344.221538461538,225.452307692308,0.0801335299961019,0.00594742821268367,0.004784618389082,3.77387574031334e-06,0.167387387387387,0.062003968253968,0.0880503281950951
3390,58023,0,0,"RSHA",44.0894974,-71.2050191,0,15,48.3,458.4,105.779166666667,0.919282736625514,48.405572755418,123.030959752322,29.8916408668731,9653.59133126935,247.291021671827,-157.111455108359,404.402476780186,32.2291021671827,-64.9256965944273,168.869969040248,-81.4674922600619,1267.97832817337,129.33746130031,88.6996904024768,10.7120743034056,354.637770897833,277.278637770898,328.801857585139,294.764705882353,0.126612107028778,0.0181366869550774,0.038121055777262,0.0002442962937197,0.0884879725085901,0.0557471264367814,0.355484902858734
3390,58116,0,0,"RSHA",44.0969107,-71.3537309,0,15,46.5436507936508,490.333333333333,104.654761904762,0.91759017232181,46.2477064220183,122.006116207951,29.7278287461774,9661.40366972477,244.82874617737,-158.544342507645,403.373088685015,54.9204892966361,-70.7706422018349,166.697247706422,-83.7584097859327,1260.59633027523,128.042813455657,86.7492354740061,11.3394495412844,353.807339449541,270.85626911315,334.837920489297,288.620795107034,0.117094121418353,0.0147256637702002,0.0250661740029798,0.0001810011019293,0.0140449438202236,0.0378957169459964,0.30239200592041
3390,59001,0,0,"RSHA",39.8314157,-75.1462189,0,15,120.4,41.7,93.4958333333333,0.765494666666667,120.655629139073,110.059602649007,30.8907284768212,8620.67218543046,299.711920529801,-50.9701986754967,350.682119205298,223.58940397351,7.96026490066225,230.132450331126,7.30132450331126,1121.62913907285,112.599337748344,75.1754966887417,11.3311258278146,315.221854304636,250.811258278146,312.82119205298,250.811258278146,0.146203409827707,0.0558054196784352,0.152871061117703,0.0344695441995617,0.304924242424244,0.0613989637305699,0.487185418605804
3390,59002,0,0,"RSHA",39.3852634,-75.3494715,0,15,124.864035087719,13.6842105263158,90.109649122807,0.727288360470323,124.641221374046,110.557251908397,31.412213740458,8470.82442748092,301.045801526718,-45.0954198473282,346.141221374046,225.835877862595,23.0038167938931,232.25572519084,13.618320610687,1082.48091603053,107.843511450382,74.8931297709924,10.4236641221374,300.881679389313,244.973282442748,297.072519083969,245.034351145038,0.143235066136928,0.0495399503195298,0.267005184941807,0.0565231456089625,0.825772357723577,0.406972789115647,0.750009000301361
3390,59004,0,0,"RSHA",39.6822997,-75.4913609,0,15,121.645833333333,44.25,91.8708333333333,0.760142970602181,121.514950166113,109.186046511628,30.7275747508306,8627.21594684385,299.8073089701,-49.9700996677741,349.777408637874,222.568106312292,8.98671096345515,230.900332225914,7.99667774086379,1103.7342192691,108.916943521595,74,10.6910299003322,308.003322259136,245.53488372093,305,245.568106312292,0.141439467910168,0.0496544553617764,0.162600673677427,0.0264575415576364,0.256068840579711,0.0255263157894739,0.475366175174713
3390,59005,0,0,"RSHA",39.9994195,-74.2280982,0,15,115.35,27.2,95.9888888888889,0.775947535629975,115.402654867257,108.818584070796,30.9867256637168,8404.19469026549,290.898230088496,-53.787610619469,344.685840707965,216.46017699115,63.9867256637168,222.115044247788,5.65929203539823,1149.84955752212,117.964601769912,79.858407079646,11.9911504424779,321.898230088496,264.663716814159,314.194690265487,267.305309734513,0.12235178556049,0.0444394546316083,0.108606314485793,0.0125657007834219,0.0299999999999994,0.0268244575936884,0.532441079616547
3390,59006,0,0,"RSHA",39.7769177,-74.9720939,0,15,120.407894736842,27.6842105263158,93.3026315789474,0.782266228070175,120.814332247557,111.491856677524,31.3941368078176,8539.5993485342,299.472312703583,-50.228013029316,349.700325732899,223.86319218241,24.0195439739414,229.338762214984,8.76872964169381,1118.73941368078,113.374592833876,75.8599348534202,11.4918566775244,314.680781758958,252.615635179153,312.319218241042,252.899022801303,0.147315589036143,0.0601634817776409,0.174976668403273,0.0561610026676003,0.43913443830571,0.199339933993399,0.587985694408417
3390,59007,0,0,"RSHA",39.6956577,-74.8443379,0,15,120.616666666667,25.65,92.7541666666667,0.81507339940761,120.56393442623,111.780327868852,31.6819672131148,8445.15081967213,297.852459016393,-49.455737704918,347.308196721312,222.96393442623,46.6786885245902,227.973770491803,10.1049180327869,1115.05901639344,113.849180327869,76.5573770491803,11.5016393442623,312.340983606557,254.393442622951,309.118032786885,255.754098360656,0.141543376939723,0.0621782640143876,0.206730236614992,0.0753652708755373,0.663872255489021,0.18963963963964,0.622671186923981
3390,59008,0,0,"RSHA",39.9721857,-74.8571779,0,15,117.4875,38.15,94.5125,0.776741558441559,117.996753246753,112.064935064935,31.4155844155844,8566.48376623377,297.662337662338,-53.4805194805195,351.142857142857,220.694805194805,13.525974025974,226.821428571429,5.49025974025974,1131.90909090909,116.737012987013,75.5584415584416,12.4448051948052,323.503246753247,252.587662337662,319.847402597403,252.688311688312,0.156970416146474,0.0632043141512344,0.149825877581766,0.0546699070254552,0.103086419753087,0.0906890130353816,0.534166693687439
3390,59009,0,0,"RSHA",39.4166137,-74.9255249,0,15,122.969298245614,19.1052631578947,91.0438596491228,0.741491908552737,122.805860805861,109.556776556777,31.4761904761905,8347.42124542124,296.901098901099,-45.4505494505495,342.351648351648,223.619047619048,72.1978021978022,229.003663003663,13.96336996337,1093.14285714286,111.758241758242,76.9487179487179,10.6410256410256,301.175824175824,252.688644688645,297.029304029304,254.882783882784,0.116367339078567,0.0411281101204527,0.159158333321896,0.0184138248282812,0.374561403508775,0.240087719298246,0.658402502536774
3390,59010,0,0,"RSHA",40.5089177,-74.9307429,0,15,105.220588235294,112.176470588235,98.5294117647059,0.822350011392116,105.405844155844,118.698051948052,32.0649350649351,8730.11038961039,292.788961038961,-71.4415584415584,364.230519480519,206.162337662338,-8.00649350649351,216.094155844156,-10.0487012987013,1181.36038961039,119.071428571429,75.1655844155844,12.0292207792208,334.340909090909,255.766233766234,328.564935064935,255.772727272727,0.181863944071585,0.0659348988892831,0.135173287672152,0.0475217057775818,0.00942408376963222,0.0091145833333337,0.614924967288971
3390,59011,0,0,"RSHA",40.0824665,-74.288646,0,15,115.083333333333,28.3333333333333,96.1435185185185,0.768739250695329,115.039682539683,109.22619047619,30.9603174603175,8445.04365079365,291.619047619048,-54.7063492063492,346.325396825397,216.329365079365,46.234126984127,222.218253968254,4.58333333333333,1153.14682539683,118.416666666667,79.5476190476191,12.0595238095238,324.797619047619,263.619047619048,316.56746031746,265.269841269841,0.130841227659107,0.0466674532197294,0.111586387833555,0.0128145663895605,0.126744186046512,0.00485008818342192,0.530430793762207
3390,59012,0,0,"RSHA",40.2684307,-74.7255729,0,15,112.370833333333,54.75,96.7583333333333,0.797258924924925,112.876623376623,114.665584415584,31.6201298701299,8625.51623376623,295.931818181818,-60.6168831168831,356.548701298701,214.678571428571,-0.542207792207792,222.37012987013,-0.74025974025974,1157.78246753247,120.324675324675,75.5551948051948,12.7435064935065,332.788961038961,254.36038961039,325.782467532468,254.36038961039,0.173787452053043,0.0699237404502642,0.151211563968233,0.0708828738191342,0.408103130755066,0.0655753968253966,0.561181664466858
3390,59013,0,0,"RSHA",40.1672217,-74.0627799,0,15,114.909722222222,24.4166666666667,97.0625,0.710581525799102,114.831395348837,106.877906976744,30.4011627906977,8445.0523255814,290.005813953488,-54.4883720930233,344.494186046512,216.377906976744,46.7848837209302,221.895348837209,4.3546511627907,1164.11046511628,117.372093023256,81.1627906976744,11.3604651162791,323.790697674419,267.71511627907,314.686046511628,269.418604651163,0.117937523088918,0.034339747296451,0.154385462085472,0.012938278745231,0.11939736346516,0.0376114081996437,0.512572944164276
3390,59014,0,0,"RSHA",40.5107877,-74.9305639,0,15,105.220588235294,112.176470588235,98.5294117647059,0.822350011392116,105.355987055016,118.750809061489,32.0744336569579,8730.02912621359,292.766990291262,-71.5177993527508,364.284789644013,206.161812297735,-8.06472491909385,216.038834951456,-10.1003236245955,1181.69902912621,119.090614886731,75.1812297734628,12.0258899676375,334.411003236246,255.831715210356,328.63430420712,255.838187702265,0.182033753969102,0.065907456139789,0.135374809170298,0.047683369721868,0.0712290502793292,0.00485436893203933,0.615861177444458
3390,59015,0,0,"RSHA",40.1964127,-74.5975039,0,15,114.152777777778,40.2777777777778,96.1157407407407,0.80345468975469,114.227272727273,113.178571428571,31.4837662337662,8563.97077922078,295.233766233766,-58.0551948051948,353.288961038961,215.922077922078,6.00324675324675,222.941558441558,1.66233766233766,1153.52922077922,120.058441558442,76.9675324675325,12.6461038961039,330.931818181818,256.961038961039,323.461038961039,257.032467532468,0.167663351603771,0.0692805077235624,0.170805566807217,0.0873105810592069,0.236016260162602,0.0595103578154423,0.544688045978546
3390,59016,0,0,"RSHA",40.8633847,-75.0149169,0,15,94.3833333333333,200.3,99.55,0.876001540260909,93.1168831168831,122.548701298701,32.4707792207792,8810.19155844156,283.37987012987,-88.1558441558442,371.535714285714,189.487012987013,-17.6590909090909,204.253246753247,-24.0779220779221,1192.31818181818,115,75.961038961039,11.2207792207792,332.519480519481,255.649350649351,328.168831168831,256.431818181818,0.188221795011066,0.0558858088173828,0.150350209747694,0.0563724993813669,0.284283246977549,0.0732830820770519,0.646121144294739
3390,59017,0,0,"RSHA",40.8343707,-74.1099179,0,15,110.365740740741,71.8888888888889,99.5601851851852,0.664599951951952,109.959731543624,104.39932885906,29.0805369127517,8746.79530201342,289.55033557047,-62.1040268456376,351.654362416107,163.030201342282,-5.28523489932886,220.711409395973,-5.28523489932886,1196.23825503356,114.023489932886,79.6912751677852,10,324.738255033557,263.718120805369,314.604026845638,263.718120805369,0.121317242367313,0.0269183197814537,0.147535635622134,0.00377636214691923,0.172727272727273,0.0545454545454544,0.398737072944641
3390,59018,0,0,"RSHA",41.0726673,-74.2556528,0,15,101.043859649123,146.736842105263,100.929824561404,0.829134308802309,100.016129032258,113.109677419355,30.4709677419355,8877.0064516129,285.529032258064,-79.1612903225806,364.690322580645,167.487096774194,-17.9290322580645,211.767741935484,-18.0064516129032,1210.95161290323,114.78064516129,79.2258064516129,10.1483870967742,328.78064516129,262.312903225806,320.909677419355,262.312903225806,0.150003632142615,0.0401208028825676,0.102967960226311,0.0050900559803736,0.406327985739751,0.121098265895954,0.493434101343155
3390,59020,0,0,"RSHA",40.6572687,-75.0997599,0,15,100.074561403509,160.315789473684,98.6008771929825,0.844592754613807,100.284789644013,120.621359223301,32.2653721682848,8786.94498381877,289.980582524272,-78.0485436893204,368.029126213592,200.012944983819,-10.5436893203883,211.686084142395,-16.0258899676375,1183.81877022654,115.666666666667,75.3915857605178,11.4077669902913,331.058252427184,255.550161812298,326.647249190939,256.080906148867,0.182016445381356,0.0604723868067844,0.123702667207746,0.0381208497495295,0.205801104972376,0.0488095238095239,0.625127971172333
3390,59022,0,0,"RSHA",40.9884812,-74.3851971,0,15,99.1008771929825,166.105263157895,101.592105263158,0.826116932576412,98.6205787781351,115.363344051447,30.983922829582,8843.74276527331,284.553054662379,-81.4887459807074,366.041800643087,180.379421221865,-18.8102893890675,209.871382636656,-19.1318327974277,1220.62379421222,116.694533762058,78.9742765273312,10.6430868167203,334.237942122186,262.836012861736,327.12540192926,262.836012861736,0.156710258142419,0.0406849132800848,0.11756996718615,0.0084340222502503,0.272138047138048,0.0813333333333331,0.532551229000092
