"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
4660,53005,0,0,"WIFL",48.8711551,-111.622297,0,15,55.3787878787879,1083.95454545455,26.6477272727273,0.52728202247191,55.4281690140845,142.616901408451,34.1323943661972,9217.48450704225,270.174647887324,-141.580281690141,411.754929577465,149.208450704225,-64.2422535211268,172.805633802817,-64.4112676056338,320.777464788732,63.430985915493,8.16901408450704,65.1802816901408,153.698591549296,30.5098591549296,137.577464788732,30.5098591549296,0.03602231539543,0.0170511912886972,0.0450335430805974,0.0246415038894904,0.00495446265938084,0.00690846286701244,0.264446496963501
4660,53006,0,0,"WIFL",48.0610003,-110.3321782,0,15,65.7613636363636,909.954545454545,29.7310606060606,0.468034117647059,65.2514285714286,156.628571428571,34.7657142857143,9805.22,298.228571428571,-146.277142857143,444.505714285714,165.417142857143,-64.1742857142857,190.005714285714,-64.1742857142857,351.422857142857,64.8685714285714,10.6771428571429,59.0057142857143,162.837142857143,41.9114285714286,135.574285714286,41.9114285714286,0.0178751740018087,0.00667464414661256,0.0217097127885159,0.0068772552206477,0.00212314225053091,0.00179211469534085,0.155704632401466
4660,53007,0,0,"WIFL",48.2967897,-109.0648339,0,15,53.2386363636364,970.863636363636,30.6439393939394,0.581675949097719,53.7011494252874,150.824712643678,33.5488505747126,10010.6954022989,282.971264367816,-160.433908045977,443.405172413793,156.347701149425,-73.6436781609195,180.689655172414,-78.1408045977011,368.689655172414,63.6091954022989,11.9166666666667,55.183908045977,167.640804597701,45.117816091954,142.431034482759,45.1752873563218,0.0398276027336449,0.016881534822878,0.0454352877327294,0.0114017056789443,0.00137634408602164,0.00897435897435928,0.268776834011078
4660,53008,0,0,"WIFL",48.3824357,-108.7144099,0,15,55.2083333333333,857,28.0833333333333,0.562020978087735,54.6505681818182,153.818181818182,33.3380681818182,10341.2045454545,288.636363636364,-166.360795454545,454.997159090909,160.963068181818,-74.5625,184.920454545455,-82.6619318181818,336.380681818182,59.0852272727273,10.3522727272727,58.3835227272727,158.636363636364,38.7982954545455,135.394886363636,38.875,0.0334047227662124,0.013581353567951,0.033796758463075,0.00928990994477298,0.000900900900900989,0.0146341463414637,0.243400320410728
4660,53009,0,0,"WIFL",48.2200197,-107.868382,0,15,53.968253968254,760.809523809524,25.7380952380952,0.491183141762452,53.3810888252149,155.624641833811,32.3696275071633,10837.8022922636,294.914040114613,-178.386819484241,473.300859598854,164.507163323782,-91.5616045845272,188.994269340974,-91.9054441260745,308.100286532951,58.163323782235,8.06303724928367,65.5616045845272,155.343839541547,29.3467048710602,132.659025787966,29.3467048710602,0.0200364840998074,0.00739188098795898,0.0200152034246985,0.00866324232886227,0.000558659217877247,0.00326086956521773,0.181946307420731
4660,53010,0,0,"WIFL",48.2045751,-106.5334326,0,15,58.3333333333333,716.904761904762,24.7301587301587,0.50045468164794,57.4475920679887,139.490084985836,29.3881019830028,11186.6600566572,294.798866855524,-172.796033994334,467.594900849858,171.184135977337,-90.8866855524079,197.28328611898,-93.028328611898,296.668555240793,59.728045325779,6.37393767705382,70.4815864022663,154.844192634561,23.929178470255,138.212464589235,23.929178470255,0.0318317640207781,0.0121098008528719,0.0249504168090416,0.006199667345338,0.00322394933793913,0.010714285714286,0.199105888605118
4660,53011,0,0,"WIFL",48.0596931,-105.9946591,0,15,61.9015151515151,710.227272727273,26.0075757575758,0.540443798449612,61.2142857142857,139.471428571429,29.5314285714286,11125.8742857143,299.574285714286,-165.497142857143,465.071428571429,174.86,-88.1571428571429,200.78,-88.1571428571429,311.602857142857,62.6085714285714,6.12857142857143,69.6285714285714,160.317142857143,24.1171428571429,142.5,24.1171428571429,0.0415954552793408,0.0160135066738362,0.0282215500719274,0.00502126397987927,0.0127241962774959,3.46944695195361e-16,0.211215481162071
4660,53012,0,0,"WIFL",48.8382207,-104.8419949,0,15,44.2916666666667,730.35,27.7583333333333,0.713814155307602,44.2507042253521,143.557746478873,29.5042253521127,11565.8,287.766197183099,-191.152112676056,478.918309859155,163.329577464789,-109.30985915493,187.588732394366,-111.645070422535,332.884507042254,65.0985915492958,7.13802816901408,69.4591549295775,169.214084507042,26.3352112676056,155.256338028169,26.3352112676056,0.10062865829391,0.0442071368228264,0.0733363728009514,0.0179140548837596,0.0162183235867448,0.0109890109890113,0.404772013425827
4660,53014,0,0,"WIFL",47.7185447,-114.2006069,0,15,56.5793650793651,1177.52380952381,45.3730158730159,0.757519840647858,57,127.636887608069,35.2853025936599,7759.34005763689,263.086455331412,-93.7809798270893,356.867435158501,40.5014409221902,72.9884726224784,159.034582132565,-40.4322766570605,549.417867435159,66.1239193083573,31.3659942363112,23.8472622478386,175.198847262248,107.818443804035,136.550432276657,148.939481268012,0.146616676177345,0.0868288548543741,0.200477951076714,0.315518085685866,0.514027010435849,0.567681895093061,0.605478942394257
4660,53016,0,0,"WIFL",47.3060617,-112.4118119,0,15,45.7427536231884,1545.30434782609,35.9130434782609,0.691022480620155,44.536443148688,142.075801749271,37.1516034985423,7891.92419825073,252.749271137026,-124.68804664723,377.437317784257,105.408163265306,-27.530612244898,148.102040816327,-53.7521865889213,437,66.6618075801749,20.8367346938776,42.3119533527697,170.772594752187,74.0408163265306,143.868804664723,77.7725947521866,0.090055782374733,0.0498835978380992,0.0943409103004699,0.0475804009339383,0.0265921787709499,0.0543352601156072,0.468087315559387
4660,53017,0,0,"WIFL",47.4941887,-111.2628629,0,15,67.4305555555556,1126.16666666667,31.9965277777778,0.594002409638554,67.7243401759531,139.803519061584,34.4809384164223,8575.43988269795,280.214076246334,-119.847507331378,400.061583577713,152.208211143695,-41.5513196480938,178.472140762463,-41.5513196480938,379.217008797654,68.158357771261,13.2404692082111,55.4134897360704,170.161290322581,48.3372434017595,140.258064516129,48.3372434017595,0.0452077961518905,0.0213640162190074,0.0657294960081425,0.0712781478568072,0.0618253968253968,0.101358695652174,0.30928298830986
4660,53018,0,0,"WIFL",47.5054097,-110.8958659,0,15,65.3219696969697,1177.04545454545,36.5606060606061,0.639669019607843,65.8,141.089855072464,34.8057971014493,8550.0115942029,278.64347826087,-121.255072463768,399.898550724638,144.524637681159,-42.9449275362319,176.571014492754,-42.9449275362319,434.814492753623,78.4840579710145,15.9942028985507,53.2869565217391,190.678260869565,59.2927536231884,153.278260869565,59.2927536231884,0.0561427356122957,0.0267092702599927,0.0877588137633497,0.0724725921513089,0.0503760683760684,0.0738764044943823,0.369649678468704
4660,53019,0,0,"WIFL",47.7874097,-109.4150839,0,15,59.5793650793651,994.857142857143,32.0357142857143,0.48966962962963,60.09375,154.40625,34.3892045454545,9741.66193181818,291.002840909091,-150.730113636364,441.732954545455,159.403409090909,-67.8238636363636,184.715909090909,-67.8238636363636,383.042613636364,70.9460227272727,11.9517045454545,57.8125,176.107954545455,46.3835227272727,146.386363636364,46.3835227272727,0.0204509999996792,0.00785015026685264,0.0275810065156375,0.00715536536573191,0.00796396396396411,0.0127906976744189,0.18287667632103
4660,53020,0,0,"WIFL",47.2705926,-108.8010122,0,15,65.4962121212121,1040.95454545455,32.8863636363636,0.541000766283525,65.9507246376812,155.834782608696,35.4289855072464,9413.35362318841,294.275362318841,-140.313043478261,434.588405797101,161.330434782609,-55.968115942029,187.730434782609,-55.968115942029,393.327536231884,75.9246376811594,10.8086956521739,60.9942028985507,185.544927536232,43.8434782608696,150.811594202899,43.8434782608696,0.0267882191165978,0.0106173561251925,0.0341480912542397,0.0125428880625674,0.00412371134020627,0.00440917107583808,0.208044081926346
4660,53021,0,0,"WIFL",47.498806,-107.3129313,0,15,62.275,845.7,27.0083333333333,0.434763137254902,62.3855072463768,157.124637681159,32.9652173913043,10537.3246376812,304.002898550725,-164.782608695652,468.785507246377,169.878260869565,-68.4985507246377,196.672463768116,-77.031884057971,323.620289855072,59.8811594202899,8.11304347826087,63.8811594202899,158.205797101449,31.095652173913,132.550724637681,31.1449275362319,0.0143854825881279,0.00492785173119736,0.0137836477308031,0.00407019587214184,6.93889390390723e-17,0.0105820105820109,0.128832057118416
4660,53022,0,0,"WIFL",47.6042107,-106.9035649,0,15,62.4087301587302,790.095238095238,26.4007936507937,0.406566666666667,62.5619596541787,155.066282420749,32.3631123919308,10701.5187319885,304.363112391931,-166.962536023055,471.325648414986,171.694524495677,-77.193083573487,198.265129682997,-79.5936599423631,316.772334293948,59.0778097982709,7.31123919308357,64.8991354466859,156.708933717579,28.8242074927954,134.386167146974,28.8472622478386,0.0125742131287495,0.00424902334446198,0.0119762433700519,0.00342852125689501,0.00073664825046052,0.0146739130434786,0.122627682983875
4660,53023,0,0,"WIFL",47.548833,-105.812316,0,15,63.8560606060606,771.363636363636,27.0984848484848,0.496337209302326,63.9275362318841,147.446376811594,31.3565217391304,10793.2028985507,303.866666666667,-159.402898550725,463.269565217391,174.234782608696,-79.8579710144927,200.489855072464,-79.8579710144927,326.020289855072,66.0695652173913,6.35942028985507,68.5246376811594,164.852173913043,26.2202898550725,143.663768115942,26.2202898550725,0.0274575782435432,0.0100049090191402,0.0197575812308151,0.00296943496554647,6.93889390390723e-17,3.60822483003176e-16,0.161589160561562
4660,53024,0,0,"WIFL",47.4695697,-104.1527019,0,15,58.0436507936508,699.666666666667,30.1111111111111,0.5821734082397,58.2973760932945,144.428571428571,30.2827988338192,11133.6005830904,296.985422740525,-172.530612244898,469.516034985423,172.241982507289,-91.0058309037901,197.746355685131,-91.0058309037901,360.711370262391,74.5714285714286,8.26530612244898,66.7725947521866,178.227405247813,29.1457725947522,160.020408163265,29.1457725947522,0.0433193202207708,0.016752164454955,0.0343964877418651,0.0101139717169388,0.000156862745098144,3.46944695195361e-16,0.237500488758087
4660,53027,0,0,"WIFL",46.6205137,-112.4949499,0,15,38.6174242424242,1699.72727272727,34.3712121212121,0.746040784313725,38.2961876832845,146.055718475073,37.6099706744868,7993.69794721408,253.035190615836,-130.589442815249,383.624633431085,110.105571847507,-41.5865102639296,143.243401759531,-61.6715542521994,410.589442815249,59,19.891495601173,35.7096774193548,152.756598240469,73.9736070381232,131.850439882698,76.5894428152493,0.130905120238521,0.0740961382115512,0.124878098303713,0.0938186710315054,0.0892240844196152,0.105847953216374,0.580073416233063
4660,53029,0,0,"WIFL",46.3295907,-110.0515279,0,15,49.2613636363636,1630.13636363636,36.9469696969697,0.624378714859438,49.1173020527859,146.574780058651,38.266862170088,7930.04985337243,257.548387096774,-120.436950146628,377.985337243402,123.906158357771,-47.7067448680352,154.08211143695,-48.7976539589443,444.120234604106,74.5161290322581,15.6979472140762,52.5542521994135,191.768328445748,56.1173020527859,160.407624633431,56.208211143695,0.0698793721241407,0.0363034391679204,0.0718341667313532,0.0527025745426538,0.0282716049382717,0.0873998114097126,0.36823558807373
4660,53030,0,0,"WIFL",46.1032917,-109.6664819,0,15,62.8541666666667,1387.41666666667,32.9236111111111,0.522356349206349,62.6369047619048,150.449404761905,37.6815476190476,8307.58630952381,278.056547619048,-116.244047619048,394.300595238095,129.619047619048,-40.7202380952381,172.785714285714,-40.7202380952381,396.616071428571,71.8452380952381,12.1190476190476,56.0119047619048,177.345238095238,41.8988095238095,141.66369047619,41.8988095238095,0.0338675270650221,0.0151453127888164,0.049497095955729,0.0551275237819253,0.0655621693121693,0.0793785310734465,0.248192384839058
4660,53031,0,0,"WIFL",46.9022197,-108.3468089,0,15,73.2463768115942,980.173913043478,29.9746376811594,0.45447751004016,73.1491228070175,157.312865497076,35.7631578947368,9347.97953216374,301.991228070175,-132.239766081871,434.230994152047,167.973684210526,-47.0497076023392,194.619883040936,-47.2953216374269,361.511695906433,70.1695906432749,9.39181286549708,62.0847953216374,171.74269005848,37.6637426900585,137.216374269006,37.6637426900585,0.0159912932008821,0.00594750545671266,0.0205709985391374,0.00997254681457703,0.00068728522336782,0.00372439478584766,0.144052729010582
4660,53032,0,0,"WIFL",46.5835337,-107.0640799,0,15,71.445652173913,895.869565217391,27.4673913043478,0.382106910569106,71.8924418604651,161.296511627907,34.4563953488372,10152.476744186,313.252906976744,-147.793604651163,461.046511627907,160.287790697674,-57.2063953488372,202.470930232558,-61.4825581395349,326.94476744186,60.8866279069767,8.34011627906977,61.7616279069767,153.578488372093,32.593023255814,120.651162790698,32.6046511627907,0.0104451743723019,0.00337645411190177,0.00919257853163667,0.00165181335475416,0.0139361702127661,0.0345505617977531,0.0940065532922745
4660,53033,0,0,"WIFL",46.2579454,-106.6939401,0,15,72.5378787878788,886.136363636364,28.5227272727273,0.45066827309237,72.8516320474778,158.166172106825,33.9673590504451,10091.7982195846,313.786350148368,-145.106824925816,458.893175074184,135.839762611276,-59.4421364985163,203.186943620178,-59.4421364985163,340.112759643917,62.4896142433234,9.85756676557864,59.5548961424332,158.020771513353,35.9109792284866,120.753709198813,35.9109792284866,0.0154912948141538,0.00519243021613898,0.0130078045514647,0.0035119980740663,0.00851063829787248,0.00628140703517624,0.114946514368057
4660,53034,0,0,"WIFL",46.4973888,-105.0895338,0,15,64.53125,824.791666666667,28.3715277777778,0.461746825396825,64.6312684365782,153.852507374631,32.0206489675516,10730.5162241888,307.138643067847,-163.746312684366,470.884955752212,172.477876106195,-76.8849557522124,201.837758112094,-76.8849557522124,340.094395280236,67.6283185840708,7.79941002949853,63.0560471976401,161.840707964602,29.6637168141593,138.159292035398,29.6637168141593,0.0182771376636496,0.00620406287930976,0.0150414337066888,0.00318604802502093,6.93889390390723e-17,3.46944695195361e-16,0.126911729574203
4660,53035,0,0,"WIFL",46.1128407,-104.4950949,0,15,60.0378787878788,938.409090909091,30.2386363636364,0.54475503875969,59.8537313432836,150.471641791045,32.2597014925373,10449.9402985075,297.928358208955,-159.940298507463,457.868656716418,166.901492537313,-75.1014925373134,194.602985074627,-76.0417910447761,364.967164179104,70.534328358209,10.4626865671642,58.0208955223881,168.74328358209,37.910447761194,142.489552238806,37.9283582089552,0.03339600809869,0.0124807407580242,0.0287827378848728,0.00529850055125338,0.00753715498938443,0.0206185567010313,0.193979799747467
4660,53037,0,0,"WIFL",45.3055747,-112.5643159,0,15,41.5198412698413,1846.90476190476,26.9166666666667,0.625261197169631,39.9369369369369,151.825825825826,38.0840840840841,8174.62762762763,259.237237237237,-134.882882882883,394.12012012012,120.585585585586,-62.4504504504505,147,-62.4504504504505,322.6996996997,55.6276276276276,10.4204204204204,52.3243243243243,136.597597597598,37.6126126126126,120.108108108108,37.6126126126126,0.0753204155451086,0.0379279195644067,0.0718806457954433,0.0647983070997475,0.173398001175779,0.228977272727273,0.395474225282669
4660,53038,0,0,"WIFL",45.9146442,-111.7636564,0,15,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,0.070985663636371,0.0343327296596626,0.0867411944993563,0.0838487425579619,0.265246583481877,0.605668358714042,0.37952709197998
