"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6380,42019,0,0,"SWWA",31.5639297,-92.963258,0,15,186.074074074074,60.3888888888889,117.00462962963,0.802421532045654,185.778181818182,129.745454545455,40.0472727272727,6909.51636363636,338.923636363636,19.1490909090909,319.774545454545,92.72,236.647272727273,270.665454545455,92.4763636363636,1399.02909090909,155.909090909091,90.7163636363636,15.6036363636364,403.225454545455,285.338181818182,311.530909090909,403.221818181818,0.106775820743134,0.0379968663761974,0.125066287163208,0.0674716410889059,0.123162878787879,0.627716390423571,0.681949734687805
6380,42020,0,0,"SWWA",31.46457,-92.29532,0,15,186.004901960784,36.0588235294118,121.671568627451,0.820817010535557,186.241007194245,125.935251798561,39.9676258992806,6849.85611510791,335.694244604317,23.9352517985612,311.758992805755,95.6294964028777,236.575539568345,270.161870503597,94.1043165467626,1460.37769784173,164.197841726619,94.6043165467626,16.1978417266187,424.636690647482,294.812949640288,317.327338129496,424.44964028777,0.127456246693775,0.0356889124296134,0.138427944253624,0.422939302677732,0.167163120567376,0.189478114478115,0.728889405727386
6380,42021,0,0,"SWWA",31.5890857,-93.0409919,0,15,184.787037037037,64.2777777777778,115.703703703704,0.803609036658141,184.956989247312,130.731182795699,40.1039426523297,6945.35483870968,339.136200716846,17.1863799283154,321.94982078853,91.4444444444444,236.043010752688,270.297491039427,91.1075268817204,1387.6523297491,154.186379928315,89.4336917562724,15.673835125448,398.770609318996,282.960573476703,308.63082437276,398.767025089606,0.106748676780822,0.03804998344683,0.128858644838202,0.0314339400013461,0.0213541666666666,0.124210526315789,0.697445213794708
6380,42022,0,0,"SWWA",31.0143597,-93.1721339,0,15,187.442708333333,72.5,121.390625,0.78229362745098,187.301470588235,128.606617647059,40.6433823529412,6690.86764705882,335.849264705882,23.1727941176471,312.676470588235,108.345588235294,235.375,268.757352941176,96.1617647058823,1453.08088235294,164.632352941176,97.8272058823529,14.5845588235294,419.316176470588,308.860294117647,346.106617647059,412.102941176471,0.119466539110928,0.0629461682535029,0.108703485825388,0.101644021326671,0.247808302808303,0.417714285714286,0.58326780796051
6380,42023,0,0,"SWWA",32.7618191,-91.7299813,0,15,176.162280701754,33.6842105263158,114.938596491228,0.803602380405664,176.592857142857,125.492857142857,37.6,7456.87142857143,336.45,6.99642857142857,329.453571428571,152.989285714286,230.282142857143,268.914285714286,76.3285714285714,1379.97857142857,145.017857142857,76.75,19.475,402.496428571429,250.228571428571,282.242857142857,399.828571428571,0.0590248096293979,0.0112631835959614,0.0709955279065209,0.000781950323190085,0.00325842696629215,0.00982658959537556,0.554097652435303
6380,42024,0,0,"SWWA",32.3944346,-91.6538661,0,15,180.811111111111,26.2666666666667,115.605555555556,0.787538558014755,180.719424460432,124.453237410072,38.226618705036,7252.14748201439,337.384892086331,15.9424460431655,321.442446043165,165.071942446043,232.68345323741,270.744604316547,83.8129496402878,1385.08633093525,147.647482014388,77.8992805755396,20.4784172661871,410.115107913669,248.370503597122,280.679856115108,407.643884892086,0.0518443304545231,0.01003849664471,0.073874397893865,0.00976430487629091,0.0101851851851852,0.0585514834205933,0.576631784439087
6380,42025,0,0,"SWWA",32.2555287,-92.3123249,0,15,180.294117647059,51.5882352941176,116.269607843137,0.83823118498417,180.329749103943,130.100358422939,39.7670250896057,7105.51971326165,337.706093189964,14.6057347670251,323.100358422939,139.94982078853,231.702508960573,268.63082437276,85.5698924731183,1393.73835125448,148.186379928315,80.2544802867384,17.8602150537634,405.075268817204,264.311827956989,289.132616487455,400.899641577061,0.104194458059162,0.0174667234170672,0.137666562070802,0.000957591565649352,0.0178252032520325,0.0326589595375721,0.741719841957092
6380,42026,0,0,"SWWA",32.4602687,-92.6215889,0,15,177.093137254902,71,113.75,0.845628169014084,177.248201438849,130.76618705036,39.1546762589928,7261.07913669065,337.539568345324,7.45323741007194,330.086330935252,152.694244604317,230.158273381295,267.377697841727,80.0287769784173,1371.30215827338,145.982014388489,78.9892086330935,16.410071942446,392.431654676259,267.938848920863,289.068345323741,383.935251798561,0.106465684986501,0.0183243650935628,0.134753013546979,1.20250666823044e-06,0.0140762273901808,0.0371722846441948,0.712111055850983
6380,42027,0,0,"SWWA",32.0735964,-93.9744951,0,15,179.921568627451,85.1764705882353,103.730392156863,0.816051741293532,179.913043478261,132.891304347826,39.713768115942,7178.86231884058,341.126811594203,10.0652173913043,331.061594202899,215.094202898551,259.260869565217,268.95652173913,83.9202898550725,1245.38405797101,136.449275362319,70.6702898550725,15.231884057971,348.152173913043,254.380434782609,267.655797101449,332.695652173913,0.070819598118205,0.0120906716058479,0.101501159141892,0.0671065401749966,0.174597295708407,0.424366471734893,0.659570455551147
6380,42028,0,0,"SWWA",32.5629047,-93.5151899,0,15,178.307291666667,68.8125,104.59375,0.79546619047619,178.22695035461,127.553191489362,38.2304964539007,7339.10638297872,338.294326241135,9.57446808510638,328.719858156028,155.833333333333,236.652482269504,269.673758865248,80.7872340425532,1258.74468085106,129.304964539007,71.9822695035461,14.1808510638298,349.656028368794,252.510638297872,278.304964539007,336.588652482269,0.0450417187580147,0.00673716958602112,0.0595692396108721,0.00639853836882551,0.0465587301587302,0.553460837887067,0.508983016014099
6380,42029,0,0,"SWWA",29.5476317,-90.5866389,0,15,203.509803921569,3.23529411764706,133.754901960784,0.632081184641898,203.344444444444,104.744444444444,39.5962962962963,5702.38148148148,325.12962962963,63.9518518518518,261.177777777778,268.8,168.044444444444,272.207407407407,126.788888888889,1606.57407407407,194.374074074074,87.562962962963,21.5814814814815,527.307407407407,319.951851851852,512,383.374074074074,0.0341050884605975,0.020252125938134,0.00867769903228423,2.22044604925031e-16,0.00860688099266779,0.0136752136752135,0.0781745091080666
6380,42031,0,0,"SWWA",29.8458497,-92.2329247,0,15,197.666666666667,2.875,126.963541666667,0.659804022706024,197.54693877551,104.726530612245,37.8204081632653,6192.99591836735,323.885714285714,50.6285714285714,273.257142857143,270.244897959184,159.971428571429,271.763265306122,113.081632653061,1521.97959183673,182.432653061224,96.7183673469388,20.9183673469388,493.289795918367,303.877551020408,491.755102040816,358.05306122449,0.0347276096952284,0.0190727126357089,0.0177262263151637,2.22044604925031e-16,0.0022862129144852,0.025128205128205,0.182336300611496
6380,42032,0,0,"SWWA",30.8571966,-90.7326251,0,15,187.642156862745,69.7647058823529,135.53431372549,0.805236714975845,187.459558823529,131.308823529412,43.0036764705882,6367.48161764706,331.636029411765,29.6176470588235,302.018382352941,115.452205882353,194.238970588235,265.430147058824,102.481617647059,1626.01102941176,160.908088235294,87.8602941176471,14.6911764705882,454.150735294118,325.606617647059,412.426470588235,453.816176470588,0.152115803540208,0.0442042778576094,0.0908792161201494,0.000922653251063803,0.00518134715025909,0.0347985347985347,0.592280924320221
6380,42033,0,0,"SWWA",30.3986037,-91.5101169,0,15,194.119791666667,11,126.447916666667,0.811890949663447,194.083941605839,117.310218978102,40.2810218978102,6304.09124087591,328.105839416058,40.8576642335766,287.248175182482,219.032846715328,200.375912408759,270.529197080292,109.080291970803,1517.47080291971,158.262773722628,89.7810218978102,13.9817518248175,436.032846715328,317.014598540146,428.868613138686,404.047445255474,0.125798558043542,0.019255106656073,0.0643473464329259,0.000477790657751257,0.00743727598566307,0.093717277486911,0.593962609767914
6380,42034,0,0,"SWWA",30.0808747,-92.4508969,0,15,196.518518518519,5.72222222222222,125.777777777778,0.720725128205128,196.498181818182,109.043636363636,38.5490909090909,6280.30909090909,327.043636363636,47.7672727272727,279.276363636364,267.207272727273,163.672727272727,272.156363636364,111.210909090909,1508.34545454545,163.894545454545,98.44,15.8145454545455,450.683636363636,317.978181818182,446.24,374.429090909091,0.0526643204945953,0.0164825377305122,0.0257858090838077,2.63969598679252e-06,0.00422101449275365,0.0390109890109891,0.265894263982773
6380,42036,0,0,"SWWA",31.8183596,-92.0510279,0,15,183.754901960784,37.5882352941176,121.210784313725,0.826161659838064,183.820143884892,128.557553956835,40.089928057554,6945.07553956835,337.025179856115,19.6762589928058,317.348920863309,96.4820143884892,234.410071942446,269.496402877698,90.7482014388489,1452.87410071942,159.255395683453,88.9028776978417,18.0431654676259,424.812949640288,279.115107913669,301.802158273381,424.762589928058,0.124708310443785,0.031941632561392,0.151009653839033,0.0207163326974163,0.0379619047619048,0.0586917562724015,0.769497573375702
6380,42037,0,0,"SWWA",31.6692857,-93.5736839,0,15,179.770833333333,80,109.645833333333,0.805115788703541,179.884057971014,136.188405797101,40.6086956521739,7081.4347826087,339.231884057971,7.67391304347826,331.557971014493,114.231884057971,242.525362318841,267.018115942029,84.0978260869565,1315.73550724638,144.04347826087,80.731884057971,15.4130434782609,367.467391304348,272.079710144928,290.514492753623,366.376811594203,0.105466908347454,0.0370688756156502,0.141793179001426,0.167949423768012,0.164949494949495,0.598524305555554,0.706717312335968
6380,42038,0,0,"SWWA",32.4856776,-91.4269719,0,15,179.260416666667,28.6875,116.692708333333,0.784647095405326,179.476534296029,123.270758122744,37.6859205776173,7316.8880866426,335.534296028881,12.4620938628159,323.072202166065,132.545126353791,232.079422382671,269.675090252708,80.826714801444,1399.94945848375,151.902527075812,77.2888086642599,21.4584837545126,416.086642599278,247.364620938628,280.837545126354,414.794223826715,0.0529435823160186,0.0112830477182797,0.0755540149144686,0.00236182380105761,0.00625412541254129,0.0515243902439023,0.564868688583374
6380,42039,0,0,"SWWA",32.9513707,-92.2805719,0,15,172.18137254902,46.8823529411765,112.436274509804,0.841699523809524,172.768953068592,132.014440433213,38.7545126353791,7479.81949458484,336.819494584838,-0.498194945848375,337.317689530686,171.382671480144,226.790613718412,265.84476534296,72.7148014440433,1345.84837545126,137.981949458484,78.942238267148,15.3537906137184,385.823104693141,265.581227436823,285.014440433213,368.285198555957,0.105343556856321,0.0214064785975804,0.111081451694244,2.28203178082886e-05,0.020049109883364,0.019943820224719,0.634830713272095
6380,42040,0,0,"SWWA",32.7507567,-93.5492639,0,15,176.736842105263,73.4210526315789,104.40350877193,0.802360784313726,176.633451957295,128.256227758007,38.1814946619217,7372.20284697509,337.953736654804,7.17437722419929,330.779359430605,167.373665480427,236.612099644128,268.683274021352,78.8362989323843,1254.89323843416,124.580071174377,74.1032028469751,13.1281138790036,347.526690391459,255.391459074733,281.032028469751,329.373665480427,0.0494848849642701,0.00755292073850808,0.060324952884618,0.000707800208561205,0.00320224719101125,0.0480337078651685,0.51834511756897
6380,42050,0,0,"SWWA",29.6872546,-90.99072,0,15,201.401041666667,4.8125,134.395833333333,0.755068137254902,201.271375464684,108.650557620818,40.182156133829,5816.73977695167,325.71375464684,58.8252788104089,266.888475836431,268.628252788104,165.944237918216,271.509293680297,123.230483271375,1612.57992565056,199.040892193309,89.639405204461,22.3457249070632,531.46468401487,324.371747211896,525.46468401487,383.148698884758,0.105025975667244,0.0258222642777416,0.0291573932954383,2.22044604925031e-16,0.0155555555555555,0.0209497206703909,0.295164257287979
6380,42051,0,0,"SWWA",29.9842321,-91.9569658,0,15,196.754901960784,5.82352941176471,126.892156862745,0.685858450099579,196.736,108.652,38.876,6179.912,324.776,48.748,276.028,271.028,172.512,271.192,112.952,1520.744,179.48,96.044,19.776,486.836,312.604,486.812,366.62,0.047468427577096,0.0227625970741179,0.0228155714861639,0.000115511389498257,0.00972541507024263,0.0275510204081632,0.231401160359383
6380,42052,0,0,"SWWA",29.9956057,-92.5966809,0,15,197.40625,3.75,125.104166666667,0.711600995024876,197.522058823529,106.172794117647,37.9485294117647,6251.33088235294,326.316176470588,50.3455882352941,275.970588235294,268.058823529412,158.738970588235,272.705882352941,112.595588235294,1500.90073529412,165.672794117647,96.375,16.8125,455.389705882353,310.338235294118,450.779411764706,367.305147058824,0.044281811763466,0.0125605326930916,0.0215118118855618,8.6450907036475e-07,0.00538587848932679,0.0176470588235292,0.239128410816193
6380,42053,0,0,"SWWA",30.2694157,-90.9416869,0,15,195.394736842105,11.6315789473684,131.548245614035,0.778920680591077,195.634686346863,119.20295202952,41.3247232472325,6145.80811808118,329.040590405904,44.2361623616236,284.80442804428,257.881918819188,195.158671586716,270.132841328413,113.184501845018,1572.65313653137,168.60147601476,86.0184501845018,15.4206642066421,454.682656826568,325.523985239852,451.822878228782,415.885608856089,0.112472441267395,0.024951533067433,0.049669778307201,0.00019606257159813,0.00830601092896174,0.0607905982905982,0.458361983299255
6380,42054,0,0,"SWWA",30.9782167,-91.1039109,0,15,186.161764705882,78.4705882352941,131.906862745098,0.819493333333333,186.383211678832,127.71897810219,41.8284671532847,6454.1496350365,329.492700729927,27.7445255474453,301.748175182482,101.233576642336,208.605839416058,265.244525547445,99.7591240875912,1583.98175182482,159.189781021898,88.8138686131387,14.4817518248175,448.715328467153,319.06204379562,386.003649635036,448.64598540146,0.151004250111906,0.0341614023254007,0.101134829502636,0.00323513021370789,0.00390109890109892,0.0361721611721612,0.662899672985077
6380,42055,0,0,"SWWA",30.4219427,-92.2865819,0,15,194.039215686275,14.6470588235294,126.151960784314,0.754054228855721,194.06884057971,116.844202898551,39.963768115942,6374.60869565217,330.695652173913,41.7391304347826,288.95652173913,201.768115942029,193.692028985507,271.528985507246,108.072463768116,1512.61956521739,153.492753623188,100.195652173913,12.0471014492754,422.858695652174,332.021739130435,402.86231884058,402.528985507246,0.076068644591424,0.023614593159162,0.0392712903451148,1.31601996698922e-06,0.0144934640522876,0.128457446808511,0.342047303915024
6380,42057,0,0,"SWWA",31.7369095,-91.5965299,0,15,185.513157894737,30.7368421052632,122.109649122807,0.811610918003565,185.496376811594,126.003623188406,40.0072463768116,6851.23550724638,336.257246376812,24.7355072463768,311.521739130435,143.025362318841,235.065217391304,270.333333333333,94.3949275362319,1461.71376811594,159.445652173913,88.4782608695652,19.1123188405797,428.760869565217,273.297101449275,305.521739130435,426.945652173913,0.10428538871884,0.0248310561136653,0.120971454055055,0.00177049433941647,0.114575866188769,0.152107279693486,0.693838238716125
6380,42058,0,0,"SWWA",32.0001519,-92.3835537,0,15,181.686274509804,55.8235294117647,120.519607843137,0.838924019607843,181.714285714286,131.225,40.2214285714286,7003,337.335714285714,15.2607142857143,322.075,100.889285714286,232.707142857143,268.167857142857,87.6357142857143,1442.60714285714,156.364285714286,85.8821428571429,17.5214285714286,418.492857142857,278.914285714286,301.378571428571,417.992857142857,0.135811609012581,0.0321436908747881,0.169528130616628,9.54705645723747e-05,0.0238778877887789,0.041620626151013,0.798399567604065
6380,42060,0,0,"SWWA",32.8550727,-91.2622069,0,15,175.955882352941,32.2352941176471,116.362745098039,0.802153160508948,176.003584229391,121.73476702509,36.5770609318996,7526.71326164875,333.885304659498,5.30465949820789,328.58064516129,109.795698924731,230.078853046595,268.31541218638,73.7741935483871,1394.69534050179,151.408602150538,75.0931899641577,21.2867383512545,410.763440860215,244.401433691756,280.440860215054,408.989247311828,0.0554490001105513,0.00988741186522223,0.0656983945986038,0.0001052386107096,0.00935427574171031,0.01376404494382,0.552655816078186
