"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
52013,129.014705882353,378.823529411765,89.9950980392157,0.803216901408451,129.125423728814,127.779661016949,32.5728813559322,8962.6813559322,317.647457627119,-68.0237288135593,385.671186440678,178.701694915254,7.58305084745763,240.301694915254,7.58305084745763,1079.95254237288,123.477966101695,45.3491525423729,24.4440677966102,336.074576271186,171.518644067797,290.35593220339,171.518644067797,4880,0.133333333333333,1,"AMCR",37.5143127,-92.9258039,2,13,0.674009460351286,0.0791888029020879,0.710134635937414,0.0863149411704673,0.101563088512241,0.808928571428571,0.678353905677795
52014,129.976851851852,331.666666666667,90.0231481481482,0.786455111111111,130.080267558528,128.742474916388,32.7123745819398,9008.4381270903,319.886287625418,-68.3010033444816,388.1872909699,179.454849498328,8.62876254180602,242.414715719064,8.62876254180602,1081.13377926421,124.217391304348,42.6421404682274,26.8294314381271,346.732441471572,164.759197324415,298.682274247492,164.759197324415,4880,0.133333333333333,1,"AMCR",37.4542087,-93.513291,2,13,0.659866352662428,0.0763013430005822,0.730507714084715,0.0877767783709794,0.112690690690691,0.957899305555555,0.682599782943726
52015,129.347222222222,279.277777777778,89.287037037037,0.812029680365297,129.433447098976,131.392491467577,32.703071672355,9207.01365187713,323.778156996587,-72.9078498293515,396.686006825939,180.344709897611,4.96245733788396,244.040955631399,4.96245733788396,1071.79863481229,128.897610921502,39.2866894197952,30.6348122866894,355.279863481229,148.972696245734,310.382252559727,148.972696245734,4880,0.133333333333333,1,"AMCR",37.7705887,-93.8518459,2,13,0.681402848680396,0.0804742058302369,0.77093755120938,0.092638869625505,0.0832517263025738,0.703014184397163,0.702501773834229
52016,133.558823529412,344.647058823529,91.3382352941177,0.779713333333333,133.726351351351,125.847972972973,32.5202702702703,8862.06756756757,319.898648648649,-60.5337837837838,380.432432432432,182.006756756757,14.8614864864865,244.621621621622,14.8614864864865,1096.0777027027,129.891891891892,42.527027027027,28.7466216216216,358.158783783784,161.027027027027,307.851351351351,161.027027027027,4880,0.0666666666666667,1,"AMCR",37.1404034,-94.1191991,1,14,0.652153003823266,0.0754380337008741,0.735346211174885,0.0893736900479749,0.108058201058201,0.895173041894353,0.676027059555054
52017,124.408333333333,210.3,82.9791666666667,0.859118721461187,124.526666666667,132.166666666667,32.8833333333333,9215.50666666667,318.466666666667,-77.3333333333333,395.8,180.08,-1.04,238.593333333333,-1.04,993.403333333333,111.486666666667,47.8566666666667,20.8833333333333,302.56,173.3,273.343333333333,173.3,4880,0,0,"AMCR",38.5176867,-90.9840159,0,15,0.730534077660755,0.0911620005863429,0.746122486784547,0.0895637048553725,0.0658090251807529,0.56902101622772,0.728288054466248
52018,127.370833333333,276.4,86.2833333333333,0.835803703703704,127.654362416107,131.859060402685,33.0201342281879,9068.21812080537,319.197986577181,-73.7718120805369,392.969798657718,178.771812080537,4.59395973154362,240.177852348993,4.59395973154362,1036.30201342282,123.530201342282,45.4429530201342,23.4362416107383,323.328859060403,170.093959731544,285.302013422819,170.093959731544,4880,0.133333333333333,1,"AMCR",38.0833137,-91.9847259,2,13,0.700849511387019,0.0842342305212629,0.754553932868593,0.0915968538803382,0.104174174174174,0.752209944751381,0.708287835121155
52019,120.267543859649,228.578947368421,82.3157894736842,0.855259210526316,120.237623762376,126.052805280528,31.1221122112211,9530.44884488449,316.270627062706,-82.2013201320132,398.471947194719,207.749174917492,-9.37623762376238,238.359735973597,-9.37623762376238,987.376237623762,117.135313531353,41.5280528052805,25.7986798679868,318.524752475248,154.498349834983,287.953795379538,154.498349834983,4880,0.133333333333333,1,"AMCR",38.9160367,-91.6100939,2,13,0.723301288206386,0.0906453567790158,0.752372649043149,0.089315202579667,0.0950721908349027,0.780767332839871,0.727390289306641
52020,126.282407407407,267.166666666667,87.0277777777778,0.844151754385965,126.814814814815,127.919191919192,31.8417508417508,9279.67676767677,319.616161616162,-75.8484848484848,395.464646464646,178.548821548822,0.0942760942760943,241.481481481481,0.0942760942760943,1046.12457912458,127.946127946128,38.6026936026936,29,339,148.602693602694,294.986531986532,148.602693602694,4880,0.133333333333333,1,"AMCR",38.2794376,-92.900614,2,13,0.705102251168565,0.0862176906433655,0.779598842907429,0.095357144311404,0.0656246401842257,0.514303482587064,0.717373728752136
52021,126.714912280702,233.631578947368,83.3815789473684,0.819124200913242,126.726666666667,123.443333333333,30.82,9389.00666666667,319.156666666667,-74.8266666666667,393.983333333333,179.716666666667,-0.86,243.176666666667,-0.86,1000.34,125.75,37.1566666666667,29.5166666666667,331.036666666667,143.046666666667,288.803333333333,143.046666666667,4880,0.133333333333333,1,"AMCR",38.5860411,-92.434843,2,13,0.689072101594823,0.083128792431091,0.765496143357759,0.0920386116490005,0.085699481865285,0.756227106227106,0.714423656463623
52022,123.092592592593,264.944444444444,86.4768518518518,0.825387111111111,123.335570469799,126.201342281879,31.238255033557,9442.46644295302,317.39932885906,-80.3691275167785,397.768456375839,183.429530201342,-5.39597315436242,240.060402684564,-5.39597315436242,1039.80536912752,127.328859060403,37.5234899328859,31.5738255033557,346.442953020134,138.392617449664,308.570469798658,138.392617449664,4880,0,0,"AMCR",38.4465267,-93.2213989,0,15,0.68851071006004,0.0826782328208743,0.764903186188119,0.0923092366784655,0.0570728793309438,0.712234042553191,0.710781157016754
52023,127.570833333333,251.3,87.4666666666667,0.810456888888889,127.389261744966,130.446308724832,32.1543624161074,9360.47315436242,323.375838926174,-76.3120805369127,399.687919463087,186.053691275168,0.728187919463087,243.654362416107,0.728187919463087,1048.69463087248,129.51677852349,37.6677852348993,33.1711409395973,354.275167785235,135.261744966443,320.288590604027,135.261744966443,4880,0,0,"AMCR",38.1949807,-93.8401499,0,15,0.679964529875493,0.080331966141516,0.774240112262654,0.0924957893581401,0.101243885394829,0.847731755424063,0.707804262638092
52024,121.976851851852,260.777777777778,83.1759259259259,0.828352136752137,122.261589403974,122.258278145695,30.1225165562914,9658.00331125828,317.288079470199,-81.8940397350993,399.182119205298,220.281456953642,-8.39403973509934,241.503311258278,-8.39403973509934,997.387417218543,127.579470198675,33.5894039735099,39.1854304635762,356.761589403974,110.761589403974,332.294701986755,110.761589403974,4880,0,0,"AMCR",38.9606177,-94.1129899,0,15,0.693659683981904,0.0846771530385231,0.768729507009563,0.0931133051131223,0.0902448210922787,0.754304546677428,0.715968072414398
52025,116.986111111111,201.5,81.4768518518518,0.829936796536796,116.963815789474,118.802631578947,29.1282894736842,9881.67763157895,314.171052631579,-86.6776315789474,400.848684210526,217.427631578947,-18.1546052631579,238.513157894737,-18.1546052631579,976.888157894737,113.917763157895,38.4375,29.3618421052632,321.953947368421,138.217105263158,302.230263157895,138.217105263158,4880,0.133333333333333,1,"AMCR",39.6396973,-91.556756,2,13,0.708621917174829,0.087990444228804,0.735543700059695,0.0859808265806067,0.0676007326007326,0.459009009009009,0.724146008491516
52026,116.280701754386,199.315789473684,81.280701754386,0.827435135135135,116.384868421053,118.164473684211,28.9276315789474,9913.75657894737,313.638157894737,-87.6710526315789,401.309210526316,217.197368421053,-19.2302631578947,238.269736842105,-19.2302631578947,974.092105263158,113.651315789474,37.9144736842105,30.0592105263158,322.200657894737,135.638157894737,303.838815789474,135.638157894737,4880,0,0,"AMCR",39.7354717,-91.6029119,0,15,0.706131609490323,0.0874638293293563,0.735499682543049,0.0861005364755699,0.11,0.825824175824175,0.723955869674683
52027,118.009259259259,239.833333333333,82.6388888888889,0.816306926406926,118.271241830065,120.676470588235,29.6111111111111,9754.96732026144,315.003267973856,-85.4477124183007,400.450980392157,217.588235294118,-14.8627450980392,238.522875816993,-14.8627450980392,991.183006535948,117.915032679739,36.8888888888889,32.0228758169935,334.934640522876,130.464052287582,311.372549019608,130.464052287582,4880,0.133333333333333,1,"AMCR",39.4571477,-92.1893609,2,13,0.691007035575984,0.0837593776242351,0.740842639897067,0.087437765909728,0.10775956284153,0.799767441860465,0.713877618312836
52028,117.412280701754,235.473684210526,83.4210526315789,0.820726126126126,117.679867986799,118.877887788779,29.1518151815182,9784.10231023102,313.118811881188,-87.3531353135314,400.471947194719,217.359735973597,-16.2640264026403,237.821782178218,-16.2640264026403,1000.39273927393,120.498349834984,36.6303630363036,33.2871287128713,339.653465346535,127.848184818482,314.617161716172,127.848184818482,4880,0.133333333333333,1,"AMCR",39.4294496,-92.5567869,2,13,0.690363120513324,0.0837319099312567,0.745079627930477,0.0885014942097437,0.102172222222222,0.862112932604736,0.71534937620163
52029,118.9625,246.45,81.2375,0.850397807017544,118.983443708609,122.976821192053,30.0099337748344,9778.14569536424,316.513245033113,-87.4039735099338,403.917218543046,218.807947019868,-14.3509933774834,239.192052980132,-14.3509933774834,975.466887417219,119.284768211921,31.5596026490066,38.0860927152318,342.850993377483,110.076158940397,320.970198675497,110.076158940397,4880,0.133333333333333,1,"AMCR",39.3300772,-93.8041794,2,13,0.71457285230823,0.0894692850784706,0.778107693287884,0.0956037979756153,0.0856481481481481,0.685085810974136,0.732036232948303
52030,118.407894736842,243.842105263158,80.9736842105263,0.846635135135135,118.173333333333,123.003333333333,29.9666666666667,9811.87333333333,316.233333333333,-88.9433333333333,405.176666666667,218.38,-15.9133333333333,238.656666666667,-15.9133333333333,969.186666666667,118.256666666667,30.9433333333333,37.9933333333333,338.94,109.393333333333,318.166666666667,109.393333333333,4880,0,0,"AMCR",39.4087287,-93.7397839,0,15,0.711300497268832,0.0886237548703638,0.77702904479273,0.0955054401278193,0.122210998877666,0.924499089253187,0.731953501701355
52031,112.092105263158,277.947368421053,78.0701754385965,0.817748484848485,111.970491803279,124.304918032787,29.4098360655738,10066.4524590164,313.022950819672,-102.222950819672,415.245901639344,215.852459016393,-26.7475409836066,235.137704918033,-26.7475409836066,935.596721311475,118.003278688525,26.3934426229508,41.7213114754098,334.495081967213,96.7213114754098,318.767213114754,96.7213114754098,4880,0,0,"AMCR",39.7275367,-94.0632469,0,15,0.677385565314687,0.0807022937064423,0.764498383447824,0.0938537777577822,0.120324594257178,0.956209150326797,0.719967186450958
52032,116.158333333333,291.75,77.5333333333333,0.824649561403509,116.53795379538,122.924092409241,29.4752475247525,9990.9702970297,315.237623762376,-94.8184818481848,410.056105610561,219.234323432343,-20.2739273927393,239.336633663366,-20.2739273927393,931.640264026403,122.577557755776,26,45.5313531353135,351.254125412541,90.1353135313531,336.369636963696,90.1353135313531,4880,0.133333333333333,1,"AMCR",39.6539807,-94.6654829,2,13,0.685971403432918,0.083162422248446,0.763263051684971,0.0933461371323498,0.101766381766382,0.757789855072463,0.71884161233902
52033,107.004385964912,204.210526315789,79.1578947368421,0.854008974358974,106.99674267101,118.328990228013,28.1237785016287,10248.8436482085,308.361563517915,-105.156351791531,413.517915309446,217.14657980456,-34.1172638436482,232.527687296417,-34.1172638436482,950.758957654723,116.667752442997,31.7947882736156,34.9381107491857,326.211726384365,118.788273615635,312.71335504886,118.788273615635,4880,0,0,"AMCR",40.4712817,-91.7164609,0,15,0.712139739822473,0.0888493470775478,0.778727554358577,0.0959102252824633,0.116965562053281,0.899035087719298,0.739039897918701
52034,110.133333333333,262.4,80.9541666666667,0.830958974358974,110.101639344262,122.16393442623,29.6327868852459,9904.04918032787,309.081967213115,-97.383606557377,406.465573770492,214.508196721311,-25.4918032786885,231.383606557377,-25.4918032786885,970.934426229508,113.777049180328,34.5114754098361,34.9213114754098,328.275409836066,121.291803278689,317.026229508197,121.291803278689,4880,0.133333333333333,1,"AMCR",40.0661717,-92.4966959,2,13,0.693779464600237,0.0841933305913102,0.752303932244317,0.0912720683600444,0.0974054682955206,0.749815837937384,0.719125032424927
52035,109.025,263.05,79.8458333333333,0.820870666666667,109.269736842105,124.246710526316,29.5032894736842,10078.625,311.733552631579,-103.233552631579,414.967105263158,213.868421052632,-29.3848684210526,232.773026315789,-29.3848684210526,966.121710526316,116.483552631579,32.4046052631579,36.3618421052632,329.980263157895,118.546052631579,314.641447368421,118.546052631579,4880,0.133333333333333,1,"AMCR",40.0903817,-93.5563439,2,13,0.683843279550062,0.0815980471254695,0.762829866568313,0.0926881375619727,0.0842881072026801,0.635970464135021,0.717518925666809
52036,109.675,302.45,74.7166666666667,0.844467117117117,109.764705882353,125.084967320261,29.4019607843137,10222.5980392157,312.71568627451,-105.359477124183,418.075163398693,216.091503267974,-30.6013071895425,235.222222222222,-30.6013071895425,897.447712418301,115.996732026144,22.6437908496732,47.0751633986928,336.996732026144,80.3169934640523,330.607843137255,80.3169934640523,4880,0,0,"AMCR",40.0768697,-94.8528289,0,15,0.700776364738629,0.0864111802026488,0.761430493083718,0.0929203803212682,0.0445438596491228,0.354991087344028,0.731163859367371
52037,104.990740740741,314.333333333333,72.2407407407407,0.854288888888889,105.058252427184,126.702265372168,29.3592233009709,10440.7961165049,311.540453074434,-113.404530744337,424.94498381877,216.996763754045,-37.8155339805825,233.343042071197,-37.8155339805825,867.592233009709,111.899676375405,20.6148867313916,48.2556634304207,331.15857605178,73.3300970873786,329.449838187702,73.3300970873786,4880,0,0,"AMCR",40.4658297,-95.2344749,0,15,0.709021254645529,0.0882854316048284,0.75668532979162,0.0912581164687166,0.10395061728395,0.838361266294227,0.737335622310638
52052,133.593137254902,175.294117647059,98.2401960784314,0.833820720720721,134.098639455782,135.751700680272,34.2244897959184,8903.42857142857,325.87074829932,-64.7278911564626,390.598639455782,135.132653061224,137.159863945578,244.503401360544,12.9149659863946,1182,123.959183673469,73.0748299319728,16.3571428571429,355.690476190476,257.020408163265,280.360544217687,267.027210884354,4880,0.133333333333333,1,"AMCR",36.9623781,-90.5490559,2,13,0.725010622860631,0.0872010037331052,0.707803825308396,0.0830776699022304,0.106673360107095,0.831333333333333,0.698267042636871
52053,134.71568627451,184.823529411765,98.906862745098,0.839136574074074,134.106529209622,141.237113402062,35.6529209621993,8734.51546391753,326.309278350515,-63.4879725085911,389.797250859107,134.852233676976,123.209621993127,242.883161512027,16.1237113402062,1184.65635738832,122.872852233677,72.7113402061856,16.2646048109966,355.305841924399,257.646048109966,275.054982817869,266.635738831615,4880,0.133333333333333,1,"AMCR",36.7289917,-90.9894119,2,13,0.72595953973714,0.087036218984106,0.723346853616488,0.0864060485885683,0.102626262626263,0.812078651685393,0.701155960559845
52054,136.634259259259,319,91.3935185185185,0.817477927927928,136.872852233677,137.395189003436,35.2096219931272,8576.46048109966,325.474226804124,-59.3951890034364,384.86941580756,176.969072164948,20.6872852233677,243.429553264605,20.6872852233677,1098.85223367698,122.549828178694,51.8178694158076,20.8350515463918,333.525773195876,198.86941580756,277.446735395189,198.86941580756,4880,0.133333333333333,1,"AMCR",36.6429207,-92.9744729,2,13,0.692906373943147,0.0815461776247181,0.746511551492853,0.0925643935608699,0.0998726851851851,0.857650273224043,0.690848588943481
