"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
69252,56.6708333333333,1545.3,64.7541666666667,0.7490675,55.987460815047,152.683385579937,44.4451410658307,6391.02507836991,259.727272727273,-79.2382445141066,338.965517241379,-13.9529780564263,139.761755485893,140.956112852665,-20.3228840125392,791.398119122257,134.363636363636,12.8056426332288,61.6269592476489,380.203761755486,59.8087774294671,63.1347962382445,346.407523510972,5730,0,0,"BTSP",42.8675627,-121.8315359,0,15,0.0512457693646074,0.0182769561606733,3.93602228968127e-09,2.22044604925031e-16,0.103557692307692,0.125213675213675,0.22894985973835
69253,69.625,1675.15,32.5875,0.557716233333333,69.7070063694268,153.929936305732,42.4108280254777,6956.19426751592,278.757961783439,-79.2229299363057,357.980891719745,-6.74203821656051,160.407643312102,162.175159235669,-13.7866242038217,393.468152866242,49.3503184713376,11.0891719745223,36.1751592356688,142.777070063694,45.4554140127389,55.6114649681529,132.824840764331,5730,0,0,"BTSP",42.0624827,-120.1599889,0,15,0.0212953164202208,0.00852484348967219,0.0101991537752671,0.0001265454059648,0.0206936416184973,0.0257731958762884,0.162800803780556
69255,71.9458333333333,1626.7,22.1916666666667,0.341983333333333,72.6487341772152,168.237341772152,42.6930379746835,7486.00316455696,297.534810126582,-91.9651898734177,389.5,8.92405063291139,167.851265822785,173.177215189873,-18.496835443038,265.129746835443,30.3101265822785,9.87658227848101,25.9240506329114,83.3322784810127,42.2974683544304,51.9905063291139,73.8069620253165,5730,0,0,"BTSP",42.0023607,-118.6336519,0,15,0.0516458846467428,0.0335892353902364,0.016027765259805,0.00261141521669217,0.0109497206703914,0.0137457044673537,0.390518665313721
69256,68.9625,1560.45,26.0666666666667,0.31101358,69.2689873417721,172.183544303797,42.6993670886076,7604.78164556962,301.186708860759,-98.3386075949367,399.525316455696,-4.02215189873418,165.76582278481,171.569620253165,-23.7911392405063,313.395569620253,35.379746835443,11.3829113924051,28.5189873417722,102.563291139241,44.376582278481,56.7278481012658,93.0348101265823,5730,0,0,"BTSP",42.5261832,-117.1751241,0,15,0.0732245571652985,0.0546486984949948,0.0472402130956102,0.0516775878261383,0.0903423772609819,0.176352530541012,0.525964617729187
83004,228.949074074074,126.944444444444,43.162037037037,0.42389948,228.962406015038,132.15037593985,42.5225563909774,6161.83834586466,373.921052631579,66.8458646616541,307.075187969925,273.984962406015,159.977443609023,300.345864661654,142.661654135338,515.654135338346,109.368421052632,14.890977443609,59.9473684210526,211.977443609023,60.5789473684211,143.962406015038,68.3195488721804,5730,0,0,"BTSP",26.9073677,-99.2716219,0,15,0.104809204918244,0.0874969115708456,0.0115579307807602,2.22044604925031e-16,0.000584795321637827,-3.19189119579733e-16,0.218100756406784
83007,222.692708333333,175.5625,45.7864583333333,0.45486212,223.079545454545,132.712121212121,43.5492424242424,5961.67045454545,365.333333333333,63.4166666666667,301.916666666667,266.659090909091,156.231060606061,292.083333333333,139.125,550.306818181818,105.996212121212,17.6098484848485,52.8106060606061,212.625,74.7954545454545,154.94696969697,82.1022727272727,5730,0,0,"BTSP",27.0738442,-98.8220264,0,15,0.0858409142352631,0.066387423206297,0.00313559560536155,2.22044604925031e-16,3.7470027081099e-16,0.00518134715025871,0.259525954723358
83008,222.642156862745,190,44.343137254902,0.453195693333333,222.737642585551,134.54752851711,43.4106463878327,6102.92015209125,367.212927756654,60.106463878327,307.106463878327,267.58174904943,154.437262357414,293.593155893536,136.996197718631,532.022813688213,101.144486692015,17.254752851711,52.3269961977186,205.159695817491,71.4372623574145,146.714828897338,77.9961977186312,5730,0,0,"BTSP",27.3221067,-98.9698489,0,15,0.0796589042799849,0.0614747178158236,0.00432761897751428,7.06463205832196e-13,0.00433333333333367,-3.46944695195361e-16,0.260672777891159
83009,221.421875,153.8125,44.4166666666667,0.48092388,221.800766283525,138.95785440613,43.0114942528736,6451.01149425287,374.505747126437,55.4827586206897,319.022988505747,268.318007662835,151.268199233716,299.080459770115,132.988505747126,529.704980842912,88.0689655172414,21.4022988505747,46.7394636015326,201.590038314176,72.823754789272,146.04214559387,75.4291187739464,5730,0,0,"BTSP",27.9766671,-99.2664374,0,15,0.0626289777941682,0.0470068118527503,0.00614588870758064,1.55336969696123e-11,0.00375898286346082,0.00111731843575387,0.171138525009155
83010,227.328431372549,159.941176470588,42.5980392156863,0.4276215,227.509505703422,133.67680608365,42.893536121673,6160.85931558935,372.558935361217,64.2281368821293,308.330798479087,273.171102661597,158.813688212928,298.939163498099,141.133079847909,509.977186311787,104.186311787072,14.9125475285171,56.9619771863118,206.391634980989,62.5665399239544,136.885931558935,70.8365019011407,5730,0,0,"BTSP",27.1762967,-99.1983419,0,15,0.0931567215809091,0.0763182221249293,0.0112010865229064,2.22044604925031e-16,0.00693641618497139,0.00529100529100494,0.239733695983887
83018,221.014705882353,196.176470588235,44.4362745098039,0.42812188,221.164794007491,136.2734082397,42.2134831460674,6530.06367041199,374.988764044944,55.7303370786517,319.258426966292,268.573033707865,148.303370786517,300.003745318352,132,532.89138576779,85.3520599250936,20.3932584269663,48.250936329588,202.397003745318,70.9213483146067,148.543071161049,72.434456928839,5730,0,0,"BTSP",28.1788677,-99.7785729,0,15,0.0772802717667109,0.0611475304451903,0.0068040414204834,1.34059621652323e-08,7.3664825046435e-05,-3.05311331771918e-16,0.277917742729187
83019,209.494791666667,238.9375,47.4479166666667,0.5357902,210.393258426966,135.355805243446,41.2059925093633,6646.52434456929,361.288389513109,37.3295880149813,323.958801498127,253.501872659176,131.580524344569,289.149812734082,118.441947565543,567.168539325843,79.0299625468165,22.7977528089888,42.5955056179775,199.213483146067,77.2209737827715,166.14606741573,78.4606741573034,5730,0,0,"BTSP",28.9477668,-99.8539016,0,15,0.0348351509036694,0.0215469594371574,0.0899949180178276,0.00383515441815293,0.0200374531835209,0.0688034188034188,0.200517550110817
83028,190.598958333333,421.75,68.0729166666667,0.590500953333333,190.081180811808,131.232472324723,40.6974169741697,6612.13284132841,342.863468634686,24.5535055350554,318.309963099631,227.749077490775,104.084870848708,270.623616236162,100.977859778598,816.309963099631,106.852398523985,41.8339483394834,31.5940959409594,267.708487084871,141.025830258303,209.785977859779,141.184501845018,5730,0,0,"BTSP",29.8739777,-98.6494589,0,15,0.113359457134296,0.0687205748754146,0.000213956459437476,7.39045819912727e-13,0.101978163134232,0.117373737373737,0.320042222738266
83030,203.348958333333,298.375,56.3072916666667,0.60253624,203.297397769517,131.579925650558,41.1263940520446,6508.46840148699,352.981412639405,36.8810408921933,316.100371747212,242.312267657993,126.42750929368,280.966542750929,114.14126394052,674.907063197026,93.3382899628253,32.9182156133829,36.7881040892193,233.111524163569,110.115241635688,184.453531598513,111.758364312268,5730,0,0,"BTSP",29.3597192,-99.1420313,0,15,0.0519500923368664,0.0297360016962257,0.0168006849344092,0.000123454216165928,0.0699940262843488,0.0461610486891383,0.385917097330093
83031,193.927083333333,452,56.0416666666667,0.605661693333333,193.69741697417,134.678966789668,41.1808118081181,6645.54612546125,344.560885608856,21.2841328413284,323.276752767528,239.180811808118,109.845018450184,273.051660516605,102.634686346863,673.0036900369,88.1660516605166,30.4059040590406,36.8782287822878,229.771217712177,100.535055350554,200.738007380074,101.19926199262,5730,0,0,"BTSP",29.5611028,-99.5393332,0,15,0.044517448032489,0.0240202458806757,0.0714829435191297,0.000572473793193721,0.195339339339339,0.199453551912568,0.521556258201599
83038,191.481481481481,252.055555555556,69.2685185185185,0.5865096,191.875457875458,125.032967032967,37.6007326007326,7104.68131868132,351.421245421245,22.7912087912088,328.630036630037,230.725274725275,108.831501831502,279.150183150183,96.4432234432234,833.047619047619,113.641025641026,42.8095238095238,30.8095238095238,277.798534798535,160.842490842491,181.494505494505,162.626373626374,5730,0,0,"BTSP",30.6641337,-97.6927799,0,15,0.12395987147114,0.0772155571588676,0.000194337813704678,1.20184465551974e-13,0.00408376963350821,0.012923351158645,0.181512057781219
83039,192.367647058824,233.470588235294,69.7843137254902,0.587894606666667,192.246323529412,125.011029411765,37.5698529411765,7107.25367647059,351.860294117647,22.9522058823529,328.908088235294,231.110294117647,109.257352941176,279.455882352941,96.6029411764706,837.426470588235,113.764705882353,43.0036764705882,30.625,278.444852941176,162.658088235294,181.658088235294,164.386029411765,5730,0,0,"BTSP",30.6618397,-97.6537479,0,15,0.122087441290552,0.0762012725762789,0.000152084262552343,2.22044604925031e-16,0.000979284369115277,0.0127865961199292,0.15573787689209
83040,190.708333333333,326.4375,68.8489583333333,0.58715898,190.897058823529,128.908088235294,39.0147058823529,6918.87132352941,348.264705882353,21.8272058823529,326.4375,229.518382352941,105.676470588235,275.761029411765,97.9558823529412,826.830882352941,114,43.0772058823529,32.6764705882353,276.827205882353,149.772058823529,193.268382352941,150.886029411765,5730,0,0,"BTSP",30.2692557,-98.1279509,0,15,0.136149190901487,0.0866175898709838,0.000149155040712943,6.36837274965385e-13,0.0259219219219221,0.0493827160493826,0.286366909742355
83041,183.495098039216,417.941176470588,58.8137254901961,0.568426666666667,183.660583941606,142.07299270073,40.2737226277372,7219.05474452555,350.357664233577,1.86496350364964,348.492700729927,224.605839416058,87.4890510948905,272.423357664234,86.1277372262774,705.872262773723,100.620437956204,31.3284671532847,34.0474452554745,239.956204379562,111.916058394161,183.29197080292,111.93795620438,5730,0.866666666666667,1,"BTSP",30.9594551,-98.7351553,13,2,0.0851211534640866,0.0552081498711928,0.332599924495837,0.590704029049315,0.0901678240740741,0.0522099447513812,0.774585962295532
83042,180.81862745098,569.411764705882,59.7107843137255,0.568590326666667,180.840148698885,141.438661710037,41.7732342007435,6821.40892193309,340.115241635688,5.13382899628253,334.981412639405,225.806691449814,92.9814126394052,264.066914498141,88.3345724907063,713.141263940521,96.8364312267658,31.4981412639405,36.0260223048327,239.334572490706,107.182156133829,202.728624535316,107.501858736059,5730,0.8,1,"BTSP",30.3551169,-99.1490406,12,3,0.0814984245047538,0.049635477255312,0.292488425735912,0.444928855510371,0.177066431510876,0.281754385964912,0.745846092700958
83043,179.06862745098,558.411764705882,53.3970588235294,0.517718633333333,179.245421245421,149.96336996337,41.7765567765568,7206.48351648352,348.351648351648,-6.53479853479853,354.886446886447,222.428571428571,93.3040293040293,267.765567765568,81.6300366300366,639.271062271062,89.7655677655678,26.8315018315018,38.0989010989011,215.626373626374,90.8168498168498,185.091575091575,92.3516483516484,5730,0.6,1,"BTSP",30.9858627,-99.4476549,9,6,0.0853406534769655,0.0591318317099178,0.489786445945977,0.262394818022796,0.338872053872054,0.545200698080281,0.681811153888702
83050,186.489583333333,248.625,68.5677083333333,0.582839226666667,186.425454545455,129.509090909091,36.8945454545455,7490.80363636364,353.843636363636,7.94181818181818,345.901818181818,226.825454545455,87.5163636363636,278.938181818182,85.3709090909091,821.596363636364,111.592727272727,45.1745454545455,28.3127272727273,277.949090909091,152.429090909091,191.094545454545,152.767272727273,5730,0,0,"BTSP",31.4977259,-97.5983327,0,15,0.139151314984988,0.0917003924514422,2.77006016063994e-05,2.22044604925031e-16,0.0123921568627453,0.0163888888888886,0.144591063261032
83051,186.630208333333,307.9375,65.1354166666667,0.56465604,186.592057761733,129.194945848375,37.8447653429603,7267.63176895307,350.425992779783,13.7942238267148,336.631768953069,225.747292418773,97.5848375451263,276.819494584838,89.7870036101083,782.306859205776,109.375451263538,40.2563176895307,30.4657039711191,269.252707581227,141.241877256318,181.84476534296,143.794223826715,5730,0,0,"BTSP",31.1829158,-97.9068817,0,15,0.121139162970174,0.0770370496125047,0.00279475102379096,2.83859032879551e-10,0.115351022664455,0.109471766848816,0.353597432374954
83052,185.06862745098,344.529411764706,63.9607843137255,0.557497053333333,185.221014492754,130.847826086957,38.3586956521739,7222.63043478261,348.797101449275,12.3007246376812,336.496376811594,224.333333333333,96.4202898550725,274.989130434783,89.2282608695652,770.56884057971,109.253623188406,38.7934782608696,31.1485507246377,266.054347826087,136.271739130435,180.989130434783,138.800724637681,5730,0,0,"BTSP",31.1320902,-98.0448208,0,15,0.122151664334348,0.0781976781975055,0.00931179921928278,1.71381951223541e-08,0.117772277227723,0.161266294227188,0.507429301738739
83053,182.387254901961,377.058823529412,62.7647058823529,0.555826666666667,182.405109489051,134.832116788321,38.5985401459854,7324.94160583942,348.970802919708,4.37591240875912,344.594890510949,222.021897810219,86.2299270072993,273.29197080292,84.1970802919708,755.835766423358,104.788321167883,37.9744525547445,30.4051094890511,259.463503649635,129.083941605839,184.631386861314,129.507299270073,5730,0,0,"BTSP",31.4345362,-98.1724883,0,15,0.115071107697286,0.075041654674441,0.0110393112687678,8.79236189241509e-08,0.129263285024155,0.105163043478261,0.53710263967514
83054,181.460784313725,531,52.921568627451,0.48570334,181.238095238095,150.747252747253,41.5677655677656,7325.97802197802,352.373626373626,-6.18315018315018,358.556776556777,225.805860805861,93.1465201465201,271.461538461538,82.3589743589744,633.509157509157,89.8571428571429,27.0915750915751,39.1428571428571,215.985347985348,90.1098901098901,180.172161172161,91.0915750915751,5730,0.866666666666667,1,"BTSP",31.2869724,-99.5652708,13,2,0.103678566979029,0.0770554925719882,0.405395044839757,0.22191671043726,0.125717998700455,0.21747311827957,0.767935514450073
83055,181.677083333333,463.0625,56.1302083333333,0.51157892,181.992805755396,145.345323741007,40.3129496402878,7433.61510791367,352.672661870504,-3.64028776978417,356.312949640288,224.669064748201,90.5611510791367,273.564748201439,81.6942446043166,672.428057553957,94.2446043165468,30.794964028777,35.9892086330935,232.323741007194,102.276978417266,183.363309352518,102.946043165468,5730,0,0,"BTSP",31.5020577,-99.1642919,0,15,0.104125557084499,0.0734586628596887,0.333958913353455,0.158390967210507,0.0845084351367074,0.147605893186004,0.844377279281616
83062,181.697916666667,285.1875,67.59375,0.595586173333333,181.582142857143,138.210714285714,38.1071428571429,7658.73928571429,356,-1.99642857142857,357.996428571429,223.585714285714,88.1357142857143,276.971428571429,78.8821428571429,810.189285714286,120.142857142857,42.3321428571429,32.7964285714286,285.935714285714,137.142857142857,190.853571428571,138.425,5730,0,0,"BTSP",32.2930094,-97.8146904,0,15,0.164876315084933,0.115218462691044,0.000129852253714529,2.45609684169408e-12,0.0350000000000001,0.0684981684981685,0.263800859451294
83064,179.546296296296,345.833333333333,66.3564814814815,0.590505893333333,179.541516245487,137.595667870036,38.3790613718412,7578.93501805054,352.241877256318,-1.86281588447653,354.104693140794,221.202166064982,84.9963898916968,273.916967509025,77.942238267148,796.631768953069,117.379061371841,41.3574007220217,32.6931407942238,280.440433212996,134.826714801444,190.057761732852,136.166064981949,5730,0,0,"BTSP",32.1649434,-98.0495578,0,15,0.155052462070667,0.104739194606826,0.000347806701294295,3.95588329595273e-11,0.0494229588704727,0.102636054421769,0.405553162097931
83080,218.192708333333,213.125,44.1145833333333,0.435050253333333,218.344696969697,134.128787878788,41.3636363636364,6619.01136363636,370.57196969697,49.905303030303,320.666666666667,265.17803030303,138.166666666667,297.462121212121,127.348484848485,528.712121212121,82.2234848484848,18.2954545454545,49.9128787878788,199.340909090909,64.4659090909091,155.094696969697,67.0643939393939,5730,0,0,"BTSP",28.4898387,-100.0861959,0,15,0.0591871785515816,0.043802809320103,0.00703280602213214,2.48346636509089e-06,3.46944695195361e-16,0.00131578947368387,0.253573268651962
