"Aou","stateroute","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
6070,53312,0,0,"WETA",47.988936,-113.924161,0,15,44.0902777777778,1362.66666666667,54.1180555555556,0.849092557000489,44.7392550143266,127.289398280802,35.2005730659026,7700.36103151862,248.47564469914,-108.406876790831,356.882521489971,-5.27220630372493,97.2808022922636,145.830945558739,-51.8022922636103,651.36676217765,74.8939828080229,36.7765042979943,22.6389684813754,206.063037249284,125.922636103152,153.676217765043,186.97994269341,0.237961207138372,0.190150690439989,0.223167414050609,0.157841407347699,0.174549156486329,0.209809027777778,0.734058916568756
6070,53313,0,0,"WETA",47.027033,-112.050625,0,15,53.3650793650794,1476.66666666667,33,0.68588992248062,53.0087719298246,141.707602339181,36.6842105263158,8019.34502923977,263.681286549708,-117.602339181287,381.283625730994,127.906432748538,-36.4210526315789,158.131578947368,-47.687134502924,398.280701754386,63.6432748538012,16.4122807017544,45.5263157894737,162.43567251462,60.672514619883,136.72514619883,61.9561403508772,0.153509041622102,0.107368227066071,0.208171082700218,0.130469208566964,0.0498237179487179,0.0917624521072798,0.650378286838531
6070,53314,0,0,"WETA",47.542278,-111.703118,0,15,66.1746031746032,1142.19047619048,28.3968253968254,0.586415893925696,65.8386167146974,141.489913544669,35.0374639769452,8566.23631123919,276.92507204611,-121.276657060519,398.201729106628,151.737752161383,-43.6657060518732,176.363112391931,-43.6657060518732,338.322766570605,61.4466858789625,10.3688760806916,58.9452449567723,156.308357348703,38.0778097982709,131.965417867435,38.0778097982709,0.103535136858995,0.0533555012250222,0.129227352819537,0.0819579336432393,0.0807619047619047,0.28831417624521,0.578636705875397
6070,53323,0,0,"WETA",46.481362,-112.006589,0,15,46.7666666666667,1636.05,32.6125,0.690471031746032,46.2772861356932,144.050147492625,36.7522123893805,8165.05014749263,260.356932153392,-126.648967551622,387.005899705015,126.085545722714,-52.4778761061947,153.427728613569,-56.2772861356932,391.351032448378,60.1474926253687,15.8879056047198,43.5811209439528,156.073746312684,60.2182890855457,134.967551622419,60.4041297935103,0.155405188882713,0.112883366332064,0.225551898160723,0.142469738016276,0.144878736604625,0.244475138121547,0.652143716812134
6070,53324,0,0,"WETA",46.881956,-111.358627,0,15,44.6388888888889,1662.95238095238,35.7301587301587,0.735392635658915,45.4545454545455,143.671554252199,37.5014662756598,7848.41642228739,254.609970674487,-123.958944281525,378.568914956012,123.302052785924,-52.4692082111437,148.671554252199,-52.4692082111437,429.689149560117,71.1173020527859,15.624633431085,49.3401759530792,180.926686217009,58.7653958944282,152.08211143695,58.7653958944282,0.169541540958969,0.137024097303489,0.245591865788665,0.291551072749418,0.138470790378007,0.200529100529101,0.670986771583557
6070,53325,0,0,"WETA",46.885687,-110.25342,0,15,43.6791666666667,1710.45,40.5291666666667,0.704174031007752,44.5730994152047,143.30701754386,37.7222222222222,7873.81578947368,250.207602339181,-124.862573099415,375.070175438596,122.479532163743,-52.6111111111111,148.441520467836,-52.7485380116959,484.956140350877,82.5497076023392,17.6666666666667,51.9649122807018,210.619883040936,65.8157894736842,175.824561403509,65.8187134502924,0.167602483889042,0.128093803979076,0.191251259847805,0.16190739327253,0.0995882684715171,0.166929824561403,0.679196536540985
6070,53332,0,0,"WETA",45.12883,-112.172905,0,15,32.5958333333333,1998.7,33.4791666666667,0.677359011656382,29.7598784194529,146.656534954407,37.273556231003,8202.20668693009,246.480243161094,-141.951367781155,388.431610942249,93.0607902735562,-46.6565349544073,136.851063829787,-72.6626139817629,410.936170212766,60.6231003039514,18.8206686930091,39.5136778115502,153.009118541033,65.6382978723404,132.112462006079,68.048632218845,0.169562653872905,0.129716310198674,0.164469263072741,0.1530398749901,0.199082397003745,0.242829457364341,0.673938751220703
6070,53336,0,0,"WETA",45.375107,-108.058769,0,15,69.2583333333333,1326.8,34.4291666666667,0.562436046511628,69.3313609467456,153.284023668639,35.9526627218935,8972.40236686391,296.156804733728,-124.192307692308,420.349112426036,112.301775147929,-44.4497041420118,187.35798816568,-44.4497041420118,413.346153846154,66.7100591715976,17.6153846153846,44.094674556213,174.156804733728,59.0532544378698,114.452662721893,59.0532544378698,0.124326301215423,0.0560325157976457,0.125324957909015,0.0518440911497579,0.0242258652094717,0.129276895943563,0.574375510215759
6070,55001,0,0,"WETA",41.4882487,-119.8303989,0,15,69.4416666666667,1755.8,29.5708333333333,0.372548101265823,69.5551948051948,157.288961038961,42.1103896103896,7165.88961038961,283.233766233766,-85.1493506493507,368.383116883117,-9.16883116883117,162.935064935065,165.392857142857,-16.2077922077922,353.340909090909,43.0487012987013,10.8149350649351,33.5454545454545,124.36038961039,43.8116883116883,53.038961038961,114.123376623377,0.14118565430073,0.0771086816767064,0.15874921347445,0.102922478586502,0.108085676037483,0.122752808988764,0.595952868461609
6070,55006,0,0,"WETA",41.9460977,-114.0728079,0,15,56.9907407407407,1869.33333333333,28.2962962962963,0.463395780590717,56.9233226837061,155.801916932907,38.4728434504792,8105.05750798722,280.840255591054,-118.769968051118,399.610223642173,76.8977635782748,147.514376996805,163.916932907348,-44.3578274760383,338.766773162939,40.8626198083067,21.4121405750799,20.6741214057508,104.712460063898,66.888178913738,81.1565495207668,86.2619808306709,0.158116494375675,0.0812000806262914,0.118318118401447,0.036673940451878,0.0535767790262171,0.0858527131782946,0.601984024047852
6070,55007,0,0,"WETA",40.2636938,-119.7796496,0,15,95.9833333333333,1405.35,21.7333333333333,0.250125944547287,95.8705501618123,168.932038834951,43.1132686084142,7449.60194174757,318.715210355987,-68.5598705501618,387.275080906149,10.6407766990291,191.278317152104,195.255663430421,4.86407766990291,261.37216828479,37.0970873786408,8.4336569579288,41.3009708737864,101.7928802589,30.9935275080906,35.378640776699,100.31067961165,0.115919039352702,0.0440800560655333,0.0679247973268474,0.00829507256124644,0.0322466422466422,0.204295532646048,0.362759858369827
6070,55013,0,0,"WETA",39.7695387,-119.5489579,0,15,93.6708333333333,1535,19.0958333333333,0.260314222222222,93.4620462046205,172.316831683168,43.4554455445545,7497.10231023102,314.881188118812,-76.7821782178218,391.663366336634,3.86138613861386,189.597359735974,193.762376237624,2.41914191419142,224.36303630363,31.980198019802,8.92079207920792,37.1485148514851,84.7359735973597,31.5247524752475,34.1815181518152,84.6930693069307,0.120392183856731,0.0477568294736333,0.0769675469516141,0.00998990345094752,0.0450090090090089,0.108645276292335,0.38766011595726
6070,55015,0,0,"WETA",39.0044442,-117.4662536,0,15,65.1759259259259,2134.5,19.9675925925926,0.37175595068753,66.052805280528,174.561056105611,43.7788778877888,7386.75247524752,287.762376237624,-106.409240924092,394.171617161716,58.7194719471947,76.5247524752475,165.092409240924,-23.3267326732673,237.986798679868,25.8019801980198,15.3861386138614,14.8118811881188,70.2277227722772,51.3663366336634,58.2013201320132,56.3795379537954,0.168556566713355,0.0924773972934396,0.19574510220242,0.122977820783264,0.137093567251462,0.141483516483517,0.58699893951416
6070,55019,0,0,"WETA",39.0037402,-119.8462197,0,15,69.3958333333333,1976.3,50.8625,0.618308692711826,67.7781456953642,155.688741721854,44.5033112582781,6614.60264900662,265.427152317881,-79.887417218543,345.314569536424,-5.58940397350993,155.314569536424,156.526490066225,-9.69867549668874,621.165562913907,104.274834437086,11.794701986755,59.4470198675497,284.824503311258,46.4635761589404,48.3543046357616,282.135761589404,0.211497721089133,0.186166871855879,0.285473876696361,0.167419926421638,0.375898345153664,0.369850187265917,0.742881655693054
6070,55020,0,0,"WETA",38.5501977,-118.4721449,0,15,87.7314814814815,1796.38888888889,14.5185185185185,0.23328128860945,87.9194630872483,172.788590604027,43.4362416107383,7575.6577181208,306.721476510067,-86.8221476510067,393.543624161074,86.2248322147651,94.3892617449664,189.687919463087,-4.71812080536913,174.56711409396,20.4865771812081,9.9496644295302,19.0469798657718,55.0838926174497,34.7751677852349,42.2919463087248,50.2953020134228,0.123947865518087,0.0508284517794681,0.0994327394248249,0.0131939884127066,0.0422342995169081,0.0646739130434783,0.348659664392471
6070,55022,0,0,"WETA",38.8779597,-116.4033739,0,15,64.7361111111111,2238.33333333333,22.7175925925926,0.366,64.4867549668874,163.46357615894,42.5198675496689,7379.94370860927,276.347682119205,-104.350993377483,380.698675496689,40.8046357615894,17.5695364238411,162.692052980132,-24.864238410596,274.314569536424,28.0496688741722,18.3576158940397,13.0860927152318,79.9172185430464,58.5364238410596,69.7913907284768,62.523178807947,0.174722404868919,0.100115892379716,0.150187437217831,0.0560437450471515,0.122684210526316,0.154734848484848,0.616761147975922
6070,55023,0,0,"WETA",38.1481212,-115.612409,0,15,94.7352941176471,1789.23529411765,21.8774509803922,0.230351498929382,96.056856187291,170.602006688963,42.1371237458194,7859.20401337793,313.866220735786,-85.3578595317726,399.224080267559,24.4046822742475,123.66220735786,200.384615384615,-0.71571906354515,257.90635451505,26.0267558528428,13.6454849498328,15.5183946488294,74.9063545150502,53.9899665551839,60.9665551839465,69.8327759197324,0.129232304024716,0.0492571964092491,0.154861442796942,0.0344009529716996,0.0462925170068027,0.0875905797101451,0.332930147647858
6070,55025,0,0,"WETA",37.7555048,-117.6339503,0,15,101.05,1745.3,12.7958333333333,0.187875282584558,102.003355704698,166.557046979866,41.1577181208054,8062.97986577181,319.885906040268,-79.6912751677852,399.577181208054,140.674496644295,58.3456375838926,209.204697986577,2.4261744966443,151.456375838926,16.8187919463087,7.75167785234899,19.6308724832215,45.7684563758389,29.255033557047,40.2248322147651,38.7214765100671,0.110016801925676,0.0406876390708347,0.0638240757340116,0.00528633901788383,0.0338449612403103,0.108290155440415,0.23467555642128
6070,55027,0,0,"WETA",37.6075607,-115.0336839,0,15,111.6875,1579.3,21.1625,0.246601315789474,111.682432432432,168.293918918919,41.9324324324324,7946.99324324324,328.314189189189,-67.6824324324324,395.996621621622,29.8141891891892,144.699324324324,217.344594594595,14.0371621621622,255.003378378378,28.0135135135135,9.1722972972973,22.8175675675676,77.070945945946,46.9695945945946,59.8243243243243,69.0371621621622,0.121771034071676,0.0472197944314011,0.0815486112775839,0.0184701562119773,0.0334149403640928,0.125476190476191,0.328406006097794
6070,55028,0,0,"WETA",37.6959387,-114.7461089,0,15,107.189814814815,1631.94444444444,22.7546296296296,0.283421621621622,106.758389261745,167.778523489933,41.5838926174497,8024.18456375839,325.43288590604,-72.8255033557047,398.258389261745,31.3456375838926,139.993288590604,213.674496644295,8.24832214765101,274.691275167785,30.6744966442953,9.68120805369128,22.3926174496644,82.2013422818792,50.9161073825503,64.1610738255034,72.4765100671141,0.12710218084867,0.0523364967474871,0.0970401371197291,0.0323436044514546,0.0135108481262328,0.0669734151329245,0.416722506284714
6070,55029,0,0,"WETA",36.9072027,-116.7617883,0,15,152.789473684211,1178.21052631579,11.1535087719298,0.135386929952604,150.893470790378,156.680412371134,39.2817869415808,8374.47422680412,361.838487972509,-31.3745704467354,393.213058419244,65.1683848797251,202.343642611684,261.223367697594,47.2508591065292,134.821305841924,18.7731958762887,5.36082474226804,34.2749140893471,47.5154639175258,23.192439862543,29.7938144329897,46.5463917525773,0.0968079383094568,0.028898944759818,0.0435650432856757,0.00201737851265757,0.0568900966183574,0.0386632825719116,0.117692343890667
6070,55037,0,0,"WETA",41.9347177,-115.4191359,0,15,48.9429824561403,1927.31578947368,29.3640350877193,0.461124583333333,47.7467948717949,173.701923076923,42.1378205128205,7710.42307692308,278.233974358974,-129.179487179487,407.413461538462,-29.0160256410256,145.528846153846,149.628205128205,-48.1634615384615,356.455128205128,41.375,16.6762820512821,26.7916666666667,115.253205128205,57.1057692307692,69.2307692307692,104.625,0.154878908638817,0.082125198366395,0.156519418089926,0.0447921458083765,0.117022860180755,0.244952380952381,0.57500958442688
6070,55114,0,0,"WETA",39.4020097,-118.7255249,0,15,108.758771929825,1316.05263157895,10.8947368421053,0.190248005089238,108.205298013245,180.490066225166,43.2649006622517,8017.82119205298,337.771523178808,-75.0033112582781,412.774834437086,133.970198675497,188.165562913907,214.735099337748,8.88079470198675,131.870860927152,15.9139072847682,6.95695364238411,21.5827814569536,41.8046357615894,25.8013245033113,30.887417218543,33.8774834437086,0.0995188437373142,0.0306533989669947,0.0414701898424159,0.00793639153805906,0.0278641975308641,0.0833333333333335,0.189901798963547
6070,55120,0,0,"WETA",38.6442617,-118.7546769,0,15,86.2175925925926,1772.22222222222,15.7824074074074,0.274362996810798,86.1366666666667,174.066666666667,43.9433333333333,7483.93,303.793333333333,-88.13,391.923333333333,55.0233333333333,122.97,186.36,-5.80666666666667,189.813333333333,23.43,10.3933333333333,22.6,63.0933333333333,35.9,41.49,60.2566666666667,0.12988833115143,0.0567074051880808,0.114331144805312,0.027073218877866,0.0209150326797385,0.0818652849740934,0.448987245559692
6070,55121,0,0,"WETA",38.8931842,-117.19377,0,15,64.6833333333333,2184.65,20.65,0.36921399695586,62.9765886287625,170.71237458194,43.4749163879599,7341.33110367893,280.789297658863,-107.478260869565,388.267558528428,46.0535117056856,61.3946488294314,161.277591973244,-25.5819397993311,254.966555183946,26.5518394648829,16.5953177257525,13.6555183946488,73.7090301003344,55.4314381270903,62.7090301003344,61.2608695652174,0.170421723087436,0.095452792364908,0.176448340271965,0.0789431902287388,0.104088164251208,0.142054263565892,0.596737205982208
6070,60001,0,0,"WETA",36.7711947,-108.1106179,0,15,100.236842105263,1849.78947368421,24.2324561403509,0.302053881278539,101.472413793103,164.81724137931,39.1965517241379,8726.45517241379,320.61724137931,-94.4137931034483,415.031034482759,176.403448275862,143.027586206897,214.579310344828,-10.9758620689655,283.155172413793,38.5172413793103,10.7965517241379,32.7068965517241,99.8620689655172,44.6862068965517,81.051724137931,62.5275862068966,0.122874053103702,0.0498736329579643,0.123965565784492,0.0404093274921499,0.0321001926782273,0.181413612565445,0.468780398368835
6070,60002,0,0,"WETA",36.1676097,-107.7013619,0,15,91.162037037037,2018.94444444444,21.8240740740741,0.196152252252252,90.7750865051903,166.982698961938,40,8529.05882352941,306.121107266436,-105.923875432526,412.044982698962,193.266435986159,105.093425605536,201.418685121107,-19.2733564013841,263.245674740484,44.8062283737024,12.2179930795848,45.1626297577855,112.363321799308,41.0449826989619,94.7439446366782,45.5397923875433,0.112037195842697,0.0393240239629968,0.140859370535646,0.028774706827615,0.0620212765957446,0.13939393939394,0.306358993053436
6070,60003,0,0,"WETA",36.5200127,-106.3360529,0,15,59.2708333333333,2400.55,36.275,0.510544144144144,56.777397260274,171.530821917808,42.3082191780822,7825.88698630137,262.229452054795,-138.633561643836,400.86301369863,151.27397260274,36.458904109589,157.472602739726,-44.1712328767123,449.91095890411,71.6952054794521,23.7842465753425,39.5445205479452,174.86301369863,76.9897260273973,159.140410958904,88.5856164383562,0.199531497055188,0.123922832263127,0.170237448303132,0.138504991795318,0.172807971014493,0.253713768115942,0.704095542430878
6070,60007,0,0,"WETA",35.7834627,-108.0570609,0,15,94.4166666666667,2033.11111111111,21.7777777777778,0.223411415525114,93.3888888888889,173.951388888889,42.3229166666667,8263.09375,305.309027777778,-101.086805555556,406.395833333333,192.809027777778,124.652777777778,200.868055555556,-12.1701388888889,265.329861111111,46.6180555555556,12.0555555555556,48.5659722222222,117.291666666667,38.8888888888889,99.1423611111111,47.7465277777778,0.121864631003928,0.0466834530546064,0.150479901714678,0.051264181053066,0.0564082687338501,0.146099290780142,0.37587583065033
6070,60008,0,0,"WETA",35.7840111,-107.2646486,0,15,89.4907407407407,2068.5,24.5555555555556,0.266931506849315,89.4895833333333,174.715277777778,42.1423611111111,8235.68402777778,302.774305555556,-107.0625,409.836805555556,188.427083333333,38.8645833333333,196.458333333333,-16.3854166666667,294.378472222222,54.0451388888889,13.7881944444444,51.6180555555556,134.090277777778,45.2326388888889,115.770833333333,47.7395833333333,0.131900857219532,0.0530096494947795,0.177252866130851,0.106902669875737,0.180329861111111,0.296173469387754,0.49171194434166
