"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
83139,192.614583333333,222.5,70.3645833333333,0.5902505,192.555147058824,125.143382352941,37.4963235294118,7126.41544117647,352.569852941176,22.5588235294118,330.011029411765,231.533088235294,110.529411764706,279.860294117647,96.4117647058823,843.514705882353,114.014705882353,43.3345588235294,30.2794117647059,279.386029411765,165.327205882353,181.577205882353,166.966911764706,4980,0.0666666666666667,1,"RWBL",30.6915827,-97.5857079,1,14,0.577893779657942,0.064377755404122,0.516863332581957,0.0551075118541004,0.0415432098765432,0.274122807017545,0.631660640239716
83140,191.649122807018,311.263157894737,69.3201754385965,0.589897486666667,191.9375,127.819852941176,38.8235294117647,6917.32720588235,348.908088235294,23.6176470588235,325.290441176471,230.5,108.099264705882,276.761029411765,99.0110294117647,830.992647058824,113.952205882353,43.1654411764706,32.4301470588235,277.926470588235,151.963235294118,192.680147058824,153.595588235294,4980,0.133333333333333,1,"RWBL",30.2495701,-98.0582098,2,13,0.568601854762862,0.063079774532203,0.481188384654155,0.0517958421928929,0.0206186868686867,0.193115942028985,0.610779821872711
83141,196.619791666667,193.6875,70.6145833333333,0.626943073333333,196.616236162362,124.70110701107,38.0848708487085,6945.34317343173,353.782287822878,29.9594095940959,323.822878228782,234.966789667897,118.162361623616,281.527675276753,102.889298892989,850.051660516605,114.424354243542,41.7859778597786,31.6494464944649,280.428044280443,164.232472324723,184.992619926199,167.690036900369,4980,0.133333333333333,1,"RWBL",30.341063,-97.557639,2,13,0.609529182183087,0.06931699881978,0.528720374703799,0.0544508389831266,0.0530479659987857,0.461822660098523,0.631776750087738
83147,189.230392156863,115.117647058824,85.5294117647059,0.757380466666667,189.236363636364,129.901818181818,37.9563636363636,7161.12,354.847272727273,18.1490909090909,336.698181818182,224.174545454545,277.410909090909,277.727272727273,92.3781818181818,1023.17090909091,122.061818181818,51.3236363636364,22.7236363636364,309.589090909091,195.327272727273,195.461818181818,230.16,4980,0.133333333333333,1,"RWBL",31.8546877,-95.9711149,2,13,0.709209151385369,0.0861719320998797,0.499383508835967,0.0545349027822014,0.0804614629356897,0.589230769230769,0.653368890285492
83149,191.19298245614,141.052631578947,78.3289473684211,0.664073626666667,191.48905109489,129.361313868613,37.963503649635,7165.51824817518,356.748175182482,20.5766423357664,336.171532846715,229.412408759124,270.576642335766,280.244525547445,95.3284671532847,938.35401459854,120.788321167883,49.4379562043796,25.2554744525547,290.211678832117,180.894160583942,180.967153284672,199.270072992701,4980,0,0,"RWBL",31.4304618,-96.5963949,0,15,0.641888453062537,0.0732558430333857,0.526336447076486,0.0549398617251797,0.0418297101449275,0.436203703703704,0.644770622253418
83159,184.485294117647,142.529411764706,88.6764705882353,0.77778332,184.689285714286,128.546428571429,37.6857142857143,7261.19642857143,349.914285714286,12.5535714285714,337.360714285714,210.532142857143,272.214285714286,274.457142857143,86.2535714285714,1066.18928571429,125.264285714286,50.425,22.0107142857143,324.660714285714,203.5,204.446428571429,245.646428571429,4980,0.133333333333333,1,"RWBL",32.2333023,-95.5174446,2,13,0.713386371360764,0.0872775926026959,0.525744070370831,0.057429222260061,0.0402946593001842,0.347003745318353,0.654505670070648
83179,175.578703703704,452.333333333333,54.0462962962963,0.43460234,175.451612903226,149.293906810036,38.5161290322581,8226.8064516129,362.297491039427,-21.0179211469534,383.31541218638,226.695340501792,77.0143369175627,278.84229390681,65.9462365591398,644.673835125448,93.573476702509,22.6523297491039,43.5268817204301,223.05017921147,81.8888888888889,188.512544802867,82.6523297491039,4980,0.0666666666666667,1,"RWBL",33.3645608,-99.6563415,1,14,0.517195074768556,0.0554007834521492,0.579750036522905,0.0644024550796947,0.0306978319783198,0.317789291882557,0.64921647310257
83184,167.791666666667,1386,27.7708333333333,0.273215233333333,166.881481481481,170.462962962963,48.8222222222222,6454.97037037037,332.566666666667,-13.262962962963,345.82962962963,235.762962962963,96.1666666666667,245.922222222222,80.9074074074074,333.151851851852,60.8,6.14814814814815,75.1962962962963,178.188888888889,24.337037037037,164.407407407407,28.6962962962963,4980,0,0,"RWBL",30.0400667,-104.0259486,0,15,0.345071032988229,0.0384779927597082,0.11509165537317,0.0162722189996113,0.00616061606160591,0.0548169556840067,0.267113387584686
83189,160.041666666667,1399,28.1145833333333,0.306500013333333,160.116788321168,165.660583941606,47.4014598540146,6688.16788321168,328.905109489051,-17.1605839416058,346.065693430657,232.784671532847,107.496350364964,244.036496350365,72.3394160583942,336.51094890511,62.4379562043796,7.79197080291971,69.6350364963504,172.558394160584,27.456204379562,155.288321167883,33.4598540145985,4980,0,0,"RWBL",30.93882,-104.15497,0,15,0.366070222015443,0.0409695976249006,0.176325930487862,0.0214536246221874,0.00972076788830695,0.118728522336769,0.328027337789536
83204,227.572916666667,131.4375,43.7395833333333,0.434136826666667,227.926923076923,130.846153846154,42.6153846153846,6074.23076923077,371.319230769231,67.9423076923077,303.376923076923,271.826923076923,159.892307692308,298.219230769231,142.730769230769,526.25,106.992307692308,16.2615384615385,56.6423076923077,212.1,65.5961538461538,151,72.9538461538462,4980,0,0,"RWBL",26.780834,-99.1225297,0,15,0.481198457958855,0.0524092282389996,0.427039943944808,0.0468470240297264,0.0285955056179774,0.415968586387435,0.58127099275589
83209,221.421875,153.8125,44.4166666666667,0.48092388,221.800766283525,138.95785440613,43.0114942528736,6451.01149425287,374.505747126437,55.4827586206897,319.022988505747,268.318007662835,151.268199233716,299.080459770115,132.988505747126,529.704980842912,88.0689655172414,21.4022988505747,46.7394636015326,201.590038314176,72.823754789272,146.04214559387,75.4291187739464,4980,0.133333333333333,1,"RWBL",27.9766671,-99.266437,2,13,0.556583762302791,0.0621311706762565,0.489083925845243,0.0554266488177168,0.027421972534332,0.248468468468469,0.620630025863647
83210,179.333333333333,842.764705882353,24.9313725490196,0.284630946666667,179.065693430657,172.682481751825,44.7956204379562,7725.51459854015,359.916058394161,-21.3467153284672,381.262773722628,263.57299270073,97.0547445255474,275.784671532847,77.1678832116788,300.543795620438,56.0875912408759,7.73722627737226,59.1824817518248,132.529197080292,29.1350364963504,113.64598540146,30.5547445255474,4980,0,0,"RWBL",31.6980699,-103.1789988,0,15,0.425140142604718,0.0459939694024178,0.260069719868721,0.0279552048862873,0.00827898550724616,0.0625833333333316,0.36236560344696
83214,211.666666666667,55.5294117647059,73.9558823529412,0.663579406666667,212.176029962547,119.842696629213,40.4531835205993,6009.20224719101,349.318352059925,56.8464419475655,292.47191011236,256.191011235955,143.610486891386,283.887640449438,129.333333333333,889.370786516854,128.003745318352,40.8052434456929,34.4644194756554,296.134831460674,147.737827715356,236.426966292135,157.250936329588,4980,0,0,"RWBL",28.781686,-97.2202749,0,15,0.596428092725743,0.0669042876221085,0.527246629967875,0.0529153385082802,0.0371463266545234,0.266298342541437,0.604397833347321
83237,198.857843137255,88.8823529411765,86.0539215686274,0.699210146666667,198.660516605166,123.354243542435,38.2988929889299,6811.10332103321,355.033210332103,38.0110701107011,317.022140221402,233.523985239852,256.656826568266,282.553505535055,107.033210332103,1036.07749077491,125.667896678967,56.8745387453875,22.90036900369,310.011070110701,214.627306273063,215.30258302583,232.39852398524,4980,0.0666666666666667,1,"RWBL",30.5287787,-96.1971289,1,14,0.653430260836093,0.0761465080805839,0.502639551982366,0.0523978844708562,0.0172908863920099,0.180555555555555,0.634939908981323
83238,192.3125,267,68.8541666666667,0.586897613333333,192.269372693727,125.675276752768,38.0147601476015,7037.35055350553,350.619926199262,23.830258302583,326.789667896679,231.036900369004,109.79704797048,278.749077490775,97.9520295202952,823.785977859779,113.549815498155,42.3616236162362,31.7675276752768,275.767527675277,156.036900369004,182.881918819188,157.690036900369,4980,0,0,"RWBL",30.5177317,-97.8400639,0,15,0.571062108048099,0.0636133933430887,0.508981590643004,0.0541758745709677,0.0370594837261503,0.319329896907217,0.622343957424164
83273,171.264705882353,180.823529411765,90.2990196078431,0.67043288,171.157142857143,126.464285714286,35.0071428571429,8001.60357142857,344.639285714286,-11.125,355.764285714286,209.892857142857,67.5035714285714,270.989285714286,63.8392857142857,1084.75357142857,145.721428571429,54.15,27.1428571428571,350.296428571429,206.378571428571,230.946428571429,206.4,4980,0.133333333333333,1,"RWBL",33.3677874,-96.0651288,2,13,0.606166259398406,0.0665230354699765,0.688078092382709,0.0759494282723746,0.0459770114942529,0.373731884057971,0.662602722644806
83301,230.463541666667,22.625,52.1822916666667,0.5094069,230.698473282443,111.706106870229,42.324427480916,5169.43129770992,351.828244274809,91.1603053435115,260.667938931298,270.232824427481,175.996183206107,289.81679389313,157.797709923664,623.198473282443,119.041984732824,17.4618320610687,51.763358778626,244.824427480916,85.4198473282443,182.049618320611,97.7022900763359,4980,0,0,"RWBL",26.1561647,-97.9422829,0,15,0.464149477778174,0.0512490752228778,0.51170966700742,0.0583575230926669,0.0272086720867208,0.307738095238096,0.58231782913208
83302,223.578431372549,14.1764705882353,57.0882352941176,0.543173933333333,223.573076923077,106.569230769231,39.7346153846154,5533.15384615385,345.280769230769,80.7269230769231,264.553846153846,266.357692307692,162.865384615385,288.307692307692,146.646153846154,686.342307692308,125.115384615385,20.9923076923077,48.7230769230769,273.492307692308,101.530769230769,197.192307692308,111.815384615385,4980,0,0,"RWBL",27.3477527,-97.695112,0,15,0.475507165841012,0.0528335923342316,0.541183382776417,0.0604513792838525,0.0961330822347772,0.709054487179488,0.586069703102112
83303,220.966666666667,138.4,49.1777777777778,0.502585573333333,221.367424242424,132.193181818182,43.780303030303,5910.60606060606,362.708333333333,63.1704545454545,299.537878787879,264.606060606061,154.064393939394,290.306818181818,138.537878787879,589.901515151515,108.943181818182,19.780303030303,50.5075757575758,222.041666666667,83.5454545454545,169.871212121212,90.3787878787879,4980,0.133333333333333,1,"RWBL",27.2961057,-98.5051649,2,13,0.514414040905211,0.056043533832286,0.478834184803024,0.0526170710571103,0.0478279974890144,0.657624113475178,0.595994591712952
83304,226.607843137255,187.470588235294,39.6372549019608,0.41894168,226.580524344569,135.516853932584,42.3820224719101,6433.24719101124,377.49063670412,61.7003745318352,315.790262172285,273.895131086142,156.835205992509,303.408239700375,138.554307116105,478.779026217228,90.1760299625468,15.6704119850187,54.2209737827715,193.056179775281,58.5917602996255,131.988764044944,61.8239700374532,4980,0.133333333333333,1,"RWBL",27.7100642,-99.72838,2,13,0.50961489745094,0.056456973316042,0.431220755528856,0.0480608943064736,0.0112143290831813,0.0956751054852319,0.577109158039093
83305,209.011904761905,8.42857142857143,99.5535714285714,0.631882926666667,208.644578313253,100.379518072289,36.789156626506,5984.07831325301,332.668674698795,63.5963855421687,269.072289156626,262.855421686747,169.680722891566,280.126506024096,126.289156626506,1200.18072289157,173.457831325301,58.5301204819277,29.7530120481928,388.192771084337,198.740963855422,339.222891566265,242.524096385542,4980,0.0666666666666667,1,"RWBL",28.7496887,-95.7686619,1,14,0.470991969673731,0.0507391017728455,0.517792781630117,0.0549144442007441,0.071607905982906,0.623025048169557,0.586601614952087
83307,218.458333333333,11.6875,71.9947916666667,0.506455446666667,218.327102803738,99.6588785046729,37.3271028037383,5706.47196261682,337.373831775701,74.2336448598131,263.140186915888,263.785046728972,164.051401869159,285.294392523364,139.056074766355,866.401869158879,152.495327102804,32.0093457943925,43.7943925233645,329.238317757009,134.714953271028,243.607476635514,147.920560747664,4980,0,0,"RWBL",27.9864697,-97.2305209,0,15,0.394440614210391,0.0434063770864543,0.592753750863044,0.0625159744274909,0.041568253968254,0.421290944123314,0.579115986824036
83308,214.088235294118,89.8823529411765,57.843137254902,0.55485676,214.045112781955,131.312030075188,41.6503759398496,6268.96240601504,360.898496240602,49.2142857142857,311.684210526316,261.571428571429,143.210526315789,288.327067669173,127.067669172932,689.781954887218,102.360902255639,26.1353383458647,38.9022556390977,234.654135338346,108.507518796992,188.296992481203,115.447368421053,4980,0.0666666666666667,1,"RWBL",28.5116467,-98.1198269,1,14,0.564615427257133,0.0623553146320121,0.531857280060712,0.0574274440365209,0.102541666666667,0.779935275080907,0.621103763580322
83309,215.504901960784,162.411764705882,47.6862745098039,0.526209906666667,215.405204460967,137.765799256506,42.4275092936803,6498.97026022305,367.702602230483,46.7732342007435,320.92936802974,260.561338289963,143.914498141264,292.996282527881,125.568773234201,573.501858736059,83.5315985130111,23.4423791821561,43.635687732342,208.866171003717,79.7955390334572,158.684014869888,83.0780669144981,4980,0,0,"RWBL",28.5902637,-99.2911529,0,15,0.58335575432992,0.0658994432865019,0.511138714670695,0.0576122227652319,0.0990123456790123,0.69852670349908,0.625774621963501
83310,218.666666666667,243.470588235294,41.9950980392157,0.4055,218.661596958175,134.623574144487,41.3460076045627,6671.79087452472,372.049429657795,49.9201520912547,322.12927756654,265.768060836502,137.152091254753,298.77566539924,127.448669201521,505.349809885932,84.361216730038,16.0950570342205,53.9125475285171,195.779467680608,57.5019011406844,149.155893536122,60.4372623574144,4980,0,0,"RWBL",28.4334876,-100.30929,0,15,0.494158954804957,0.0547946522039243,0.40909960472477,0.0450390740404392,0.0212031558185403,0.182924836601307,0.564677357673645
83311,199.546875,7.375,117.4375,0.682780513333333,199.676113360324,107.222672064777,37.8178137651822,6283.5991902834,330.834008097166,51.4817813765182,279.352226720648,266.757085020243,160.121457489879,275.497975708502,114.51012145749,1407.73279352227,153.093117408907,84.2145748987854,17.8744939271255,416.534412955466,266.331983805668,398.858299595142,333.704453441296,4980,0.133333333333333,1,"RWBL",29.9141577,-94.0432501,2,13,0.52931533338897,0.0578423692822604,0.525470386044261,0.0516132626510781,0.0922451317296678,0.85264939309057,0.602700233459473
83312,204.485294117647,14.9411764705882,102.990196078431,0.732336453333333,204.52962962963,106.785185185185,37.7296296296296,6094.87407407407,334.444444444444,55.337037037037,279.107407407407,271.555555555556,165.792592592593,277.377777777778,120.448148148148,1233.74444444444,163,64.7925925925926,26.1777777777778,390.674074074074,212.796296296296,360.666666666667,254.433333333333,4980,0,0,"RWBL",29.1806007,-95.6187829,0,15,0.577469203864776,0.063824089360149,0.499474964397609,0.0542908637185929,0.0266356300434512,0.242741935483871,0.595219016075134
83313,200.679824561404,51.5263157894737,88.6842105263158,0.703476633333333,200.542435424354,122.169741697417,39.3726937269373,6483.73431734317,348.121771217712,41.4575645756458,306.664206642066,220.80442804428,153.730627306273,278.90405904059,111.634686346863,1061.57564575646,127.084870848708,60.6273062730627,23.1549815498155,315.173431734317,205.826568265683,262.114391143911,228.29889298893,4980,0.133333333333333,1,"RWBL",29.7269807,-96.0804439,2,13,0.630300918864726,0.0717984900283332,0.515911293738037,0.0527070910863556,0.0776713947990544,0.751911976911977,0.615054845809937
83314,206.255208333333,72.5,76.78125,0.677454753333333,205.958801498127,123.625468164794,39.8202247191011,6334.55056179775,352.632958801498,46.2322097378277,306.40074906367,243.063670411985,134.161048689139,282.49063670412,119.247191011236,919.404494382022,119.898876404494,48.9925093632959,29.749063670412,298.805243445693,166.389513108614,233.116104868914,173.505617977528,4980,0,0,"RWBL",29.2133329,-97.1483412,0,15,0.628100415114196,0.0716122797568641,0.468754816853759,0.0479281409525527,0.0888217338217338,0.771063394683027,0.617061376571655
