"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
53041,73.0208333333333,1241.3,32.2666666666667,0.56484859437751,73.4461077844311,152.952095808383,36.0928143712575,8892.24251497006,298.748502994012,-118.823353293413,417.571856287425,116.568862275449,-39.7574850299401,190.116766467066,-39.7574850299401,389.75748502994,71.122754491018,14.5778443113772,50.1796407185629,170.640718562874,49.2095808383234,111.595808383234,49.2095808383234,4860,0,0,"CORA",45.5642095,-108.7802397,0,15,0.15490768161143,0.122504522758869,0.222211227237937,0.135015852021041,0.211226851851852,0.43058510638298,0.670818448066711
53042,75.9041666666667,1122.4,33.4583333333333,0.567032926829268,75.4054054054054,161.075075075075,36.2972972972973,9234.17417417417,308.993993993994,-128.147147147147,437.141141141141,121.573573573574,-43.1111111111111,195.981981981982,-43.1111111111111,402.714714714715,65.0690690690691,16.7897897897898,45.3753753753754,171.948948948949,56.9489489489489,112.222222222222,56.9489489489489,4860,0,0,"CORA",45.4319207,-107.7207419,0,15,0.136078843751066,0.106516292423829,0.155006468270379,0.0854743984374483,0.105094110503946,0.151666666666667,0.646159708499908
53046,17.8106060606061,2179.13636363636,38.2234848484849,0.70242,17.3454545454545,148.172727272727,36.0787878787879,8785.33636363636,241.115151515152,-164.369696969697,405.484848484848,18.9212121212121,53.3848484848485,129.963636363636,-94.8969696969697,453.221212121212,54.330303030303,26.4636363636364,23.4666666666667,144.160606060606,88.0606060606061,115.115151515152,116.124242424242,4860,0,0,"CORA",44.5869032,-112.025803,0,15,0.2411188351715,0.199339210249699,0.207468488243114,0.11088331910247,0.176388888888889,0.183145009416196,0.715416550636292
53047,12.8333333333333,2177.5,48.9886363636364,0.771494936708861,12.3547400611621,151.088685015291,36.2293577981651,8933.58103975535,238.97247706422,-172.666666666667,411.639143730887,-73.2446483180428,117.960244648318,126.746177370031,-102.042813455657,591.477064220183,66.5321100917431,34.0764525993884,22.0703363914373,185.914373088685,108.37003058104,129.648318042813,179.623853211009,4860,0,0,"CORA",44.5987327,-111.5237969,0,15,0.258369383635768,0.211573863805213,0.202607108614706,0.169082419562643,0.15146101903008,0.173123909249564,0.701966285705566
53063,45.325,1306.65,59.8,0.857003236600422,45.8270893371758,139.345821325648,37.3487031700288,7613.82132564842,261.829971181556,-106.400576368876,368.230547550432,-39.2449567723343,138.904899135447,145.492795389049,-48.2824207492795,718.979827089337,93.6484149855908,29.6916426512968,30.5561959654179,262.195965417867,114.097982708934,129.351585014409,245.400576368876,4860,0,0,"CORA",47.6497425,-115.17429,0,15,0.224785946193635,0.172912238893863,0.283732617288334,0.262232114778216,0.333192035966602,0.316936936936937,0.735561311244965
53064,46.2857142857143,1397.61904761905,39.7896825396825,0.815054988600091,46.8382352941176,139.708823529412,37.2529411764706,7747.85882352941,261.929411764706,-107.935294117647,369.864705882353,45.2088235294118,61.6176470588235,148.644117647059,-49.7823529411765,479.838235294118,57.0323529411765,27.7323529411765,22.5852941176471,149.2,96.9852941176471,119.297058823529,126.652941176471,4860,0.933333333333333,1,"CORA",47.0312302,-114.3938692,14,1,0.221304751188871,0.164442009728022,0.22762612145851,0.241297352907781,0.496262626262626,0.533430799220274,0.716975331306458
53074,56.1388888888889,1191.90476190476,45.7301587301587,0.760063137254902,55.7710144927536,127.91884057971,35.3391304347826,7756.23768115942,261.834782608696,-95.2550724637681,357.089855072464,38.704347826087,72.1072463768116,157.776811594203,-41.463768115942,550.472463768116,66.3507246376812,31.1710144927536,24.0898550724638,176.455072463768,107.675362318841,136.327536231884,149.133333333333,4860,0.8,1,"CORA",47.6601727,-114.1345589,12,3,0.200273738244892,0.146340556727694,0.227599577476927,0.225274963861698,0.196780952380953,0.248408239700374,0.68621951341629
53075,37.8257575757576,1519.04545454545,46.9621212121212,0.875833086431422,38.0443786982249,144.559171597633,38.3609467455621,7574.28698224852,255.597633136095,-116.011834319527,371.609467455621,3.91420118343195,91.6331360946746,137.778106508876,-55.2899408284024,554.920118343195,65.6479289940828,28.8402366863905,22.3816568047337,175.162721893491,105.798816568047,123.62426035503,158.721893491124,4860,0,0,"CORA",46.9078696,-114.8109307,0,15,0.235213159702749,0.179628969272177,0.221019236748826,0.183559404895481,0.23365868631062,0.283960573476703,0.731148660182953
53076,23.905303030303,1915.77272727273,36.3181818181818,0.777426744186047,24.8383233532934,158.37125748503,40.8802395209581,7571.21556886228,243.440119760479,-139.389221556886,382.829341317365,60.4730538922156,-36.7664670658683,124.083832335329,-70.0239520958084,437.377245508982,56.5718562874251,24.6077844311377,25.877245508982,145.796407185629,87.4850299401198,124.943113772455,94.2155688622754,4860,0,0,"CORA",46.0502147,-113.8339539,0,15,0.200262529544548,0.167920309848663,0.153711556610141,0.127753049273107,0.192251773049645,0.201744186046512,0.683181405067444
53086,21.4404761904762,1923.42857142857,42.031746031746,0.784041463414634,21.9376854599407,164.73590504451,41.6528189910979,7594.23145400594,244.192878338279,-147.658753709199,391.851632047478,41.7744807121662,61.0652818991098,120.777448071217,-74.1394658753709,503.830860534125,58.3026706231454,30.2017804154303,20.8783382789317,155.222551928783,104.050445103858,125.249258160237,130.207715133531,4860,0,0,"CORA",45.7461729,-114.4473183,0,15,0.18007523234987,0.152955933621689,0.133791753715704,0.124549867086755,0.294355044699872,0.316575591985428,0.640677571296692
53087,18.7625,2136.45,30.6291666666667,0.702493574297189,19.5861027190332,156.015105740181,39.5679758308157,7954.11178247734,237.703927492447,-152.256797583082,389.960725075529,96.2809667673716,-76.1752265861027,123.716012084592,-80.1057401812689,364.108761329305,55.380664652568,14.8429003021148,40.6767371601208,138.984894259819,55.9274924471299,124.990936555891,56.0392749244713,4860,0.466666666666667,1,"CORA",45.5347235,-113.0794573,7,8,0.210917649834293,0.185025072393792,0.196921512214855,0.105022978297193,0.211260454002389,0.33688524590164,0.728712141513824
53097,17.6791666666667,2268.05,30.2625,0.570227309236948,18.190332326284,152.848942598187,37.2477341389728,8545.03021148036,242.172205438066,-162.833836858006,405.006042296073,94.0151057401813,-64.3474320241692,128.317220543807,-90.4259818731118,362.441087613293,51.178247734139,18.6374622356495,33.5558912386707,130.909365558912,64.6586102719033,116.984894259819,66.2719033232628,4860,0,0,"CORA",44.5611413,-112.710893,0,15,0.189499720111349,0.168047177521545,0.197785384614711,0.141701874935115,0.199103535353535,0.267061143984221,0.68806391954422
53101,46.6666666666667,1265.72727272727,69.0075757575758,0.889275816933122,46.4028571428571,135.56,36.9057142857143,7527.81428571429,259.848571428571,-102.525714285714,362.374285714286,-39.5257142857143,141.308571428571,144.934285714286,-46.2057142857143,830.857142857143,112.4,30.1885714285714,36.0885714285714,321.877142857143,118.56,132.857142857143,298.037142857143,4860,0,0,"CORA",47.8265037,-115.5453879,0,15,0.241755670097512,0.187531624191062,0.316306143835693,0.324553060951096,0.174698944754811,0.141414141414141,0.759608745574951
53103,29.0034722222222,1592.41666666667,46.2395833333333,0.784643735106335,28.185393258427,130.800561797753,35.0505617977528,7889.18539325843,226.817415730337,-141.129213483146,367.946629213483,81.9775280898876,-0.278089887640449,129.991573033708,-71.3876404494382,561.862359550562,80.5140449438202,31.1938202247191,32.6488764044944,194.075842696629,107.289325842697,171.929775280899,119.269662921348,4860,0,0,"CORA",48.808387,-113.41292,0,15,0.18287240920063,0.153033025791651,0.178481086017561,0.132075187441078,0.0675736961451248,0.123393574297189,0.613667488098145
53105,56.4404761904762,1079.66666666667,26.0079365079365,0.487174242424242,56.4915254237288,146.632768361582,34.6129943502825,9276.62711864407,274.011299435028,-143.045197740113,417.056497175141,150.805084745763,-64.2570621468927,174.573446327684,-64.4265536723164,311.901129943503,61.2881355932203,7.75988700564972,65.409604519774,150.909604519774,29.5141242937853,134.166666666667,29.5141242937853,4860,0,0,"CORA",48.682302,-111.46974,0,15,0.10340641796382,0.0892989963199905,0.117171402948751,0.0741110533958932,0.0283832709113608,0.0331491712707183,0.566252410411835
53131,73.2463768115942,980.173913043478,29.9746376811594,0.45447751004016,73.1491228070175,157.312865497076,35.7631578947368,9347.97953216374,301.991228070175,-132.239766081871,434.230994152047,167.973684210526,-47.0497076023392,194.619883040936,-47.2953216374269,361.511695906433,70.1695906432749,9.39181286549708,62.0847953216374,171.74269005848,37.6637426900585,137.216374269006,37.6637426900585,4860,0,0,"CORA",46.9022197,-108.3468,0,15,0.0985876170699557,0.0833194054713039,0.129577983578604,0.100330845183934,0.0292817679558011,0.0338858195211787,0.575688123703003
53137,37.3809523809524,1905.09523809524,27.1150793650794,0.633091568627451,36.6467065868263,152.221556886228,38.3083832335329,8132.32634730539,255.347305389222,-137.808383233533,393.155688622754,115.766467065868,-65.1407185628743,143.221556886228,-65.1407185628743,330.275449101796,55.9221556886228,11.1946107784431,50.9341317365269,137.419161676647,40.7425149700599,121.491017964072,40.7425149700599,4860,0,0,"CORA",45.3790727,-112.6419759,0,15,0.193147708455024,0.165413448864814,0.215386451737792,0.160476052442206,0.282410656270305,0.340699815837938,0.713932454586029
53138,53.75,1576.78260869565,31.2355072463768,0.629990763052209,55.3117647058824,147.035294117647,36.6970588235294,8303.39117647059,273.202941176471,-122.441176470588,395.644117647059,126.317647058824,-48.4382352941176,164.205882352941,-48.7294117647059,363.8,60.6294117647059,12.2794117647059,51.3088235294118,154.011764705882,43.3911764705882,128.658823529412,43.3911764705882,4860,0.8,1,"CORA",45.9146442,-111.763656,12,3,0.186336500390778,0.15141799430357,0.251296514769127,0.152993771820533,0.0617089678510998,0.127746741154562,0.705631732940674
53176,22.8041666666667,1935.4,36.4583333333333,0.781646184738956,23.1190476190476,159.300595238095,41.0089285714286,7577.9255952381,242.133928571429,-141.875,384.008928571429,59.2083333333333,-36.5238095238095,122.39880952381,-71.9166666666667,440.300595238095,56.7083333333333,24.8541666666667,25.6547619047619,146.33630952381,88.3303571428571,125.452380952381,95.2142857142857,4860,0,0,"CORA",46.0090781,-113.8492175,0,15,0.199431623743562,0.168079734603149,0.151739664267526,0.124855477901211,0.272948232323232,0.319940476190477,0.681052625179291
53302,30.7386363636364,1612.68181818182,49.2348484848485,0.769791984529143,30.2962962962963,128.985754985755,34.7264957264957,7887.83190883191,229.980056980057,-135.569800569801,365.549857549858,52.8119658119658,47.1709401709402,132.641025641026,-68.7037037037037,593.099715099715,77.5726495726496,34.1566951566952,27.3105413105413,193.353276353276,118.393162393162,165.635327635328,144.190883190883,4860,0,0,"CORA",48.441349,-113.218436,0,15,0.189533032434313,0.154965040079053,0.17787326757443,0.127823866417902,0.166082766439909,0.168548387096774,0.617269814014435
53303,41.3492063492063,1468.57142857143,36.8809523809524,0.67976329588015,42.5228571428571,135.222857142857,35.1057142857143,8218.82,246.234285714286,-134.042857142857,380.277142857143,110.497142857143,-21.6914285714286,149.277142857143,-60.9228571428571,433.2,71.0714285714286,19.8657142857143,47.5285714285714,173.808571428571,68.8657142857143,152.285714285714,73.64,4860,0,0,"CORA",48.212234,-112.63605,0,15,0.164959879016897,0.137939880793892,0.211860153623673,0.127909917316758,0.253534278959811,0.288768115942029,0.639669120311737
53304,59.484126984127,1043.7619047619,25.3769841269841,0.473561960784314,59.3943661971831,147.895774647887,34.7971830985915,9264.90422535211,277.245070422535,-140.864788732394,418.10985915493,153.549295774648,-61.3830985915493,177.425352112676,-61.3830985915493,304.464788732394,60.2140845070423,7.2169014084507,66.4338028169014,148.839436619718,27.8478873239437,131.923943661972,27.8478873239437,4860,0,0,"CORA",48.566383,-111.579335,0,15,0.0990431267236814,0.0855620105560701,0.116155724849999,0.0741664074614948,0.0390103217972072,0.0281849912739968,0.560819208621979
53312,44.0902777777778,1362.66666666667,54.1180555555556,0.849092557000489,44.7392550143266,127.289398280802,35.2005730659026,7700.36103151862,248.47564469914,-108.406876790831,356.882521489971,-5.27220630372493,97.2808022922636,145.830945558739,-51.8022922636103,651.36676217765,74.8939828080229,36.7765042979943,22.6389684813754,206.063037249284,125.922636103152,153.676217765043,186.97994269341,4860,0,0,"CORA",47.988936,-113.924161,0,15,0.229076656094557,0.1700018142894,0.225696034287558,0.21459261136889,0.310706552706552,0.212314814814815,0.702378928661346
53313,53.3650793650794,1476.66666666667,33,0.68588992248062,53.0087719298246,141.707602339181,36.6842105263158,8019.34502923977,263.681286549708,-117.602339181287,381.283625730994,127.906432748538,-36.4210526315789,158.131578947368,-47.687134502924,398.280701754386,63.6432748538012,16.4122807017544,45.5263157894737,162.43567251462,60.672514619883,136.72514619883,61.9561403508772,4860,0,0,"CORA",47.027033,-112.050625,0,15,0.186423378626072,0.149722909792673,0.240450372079349,0.156336485324138,0.0464902998236332,0.0741617357001969,0.689691066741943
53314,66.1746031746032,1142.19047619048,28.3968253968254,0.586415893925696,65.8386167146974,141.489913544669,35.0374639769452,8566.23631123919,276.92507204611,-121.276657060519,398.201729106628,151.737752161383,-43.6657060518732,176.363112391931,-43.6657060518732,338.322766570605,61.4466858789625,10.3688760806916,58.9452449567723,156.308357348703,38.0778097982709,131.965417867435,38.0778097982709,4860,0,0,"CORA",47.542278,-111.703118,0,15,0.135013800347356,0.110291870723446,0.214154292698851,0.145457540145743,0.157466422466422,0.342368421052632,0.639434218406677
53323,46.7666666666667,1636.05,32.6125,0.690471031746032,46.2772861356932,144.050147492625,36.7522123893805,8165.05014749263,260.356932153392,-126.648967551622,387.005899705015,126.085545722714,-52.4778761061947,153.427728613569,-56.2772861356932,391.351032448378,60.1474926253687,15.8879056047198,43.5811209439528,156.073746312684,60.2182890855457,134.967551622419,60.4041297935103,4860,0,0,"CORA",46.481362,-112.006589,0,15,0.201274945927397,0.1629492033944,0.245370777206062,0.158992603896202,0.306958762886598,0.275,0.711259126663208
53324,44.6388888888889,1662.95238095238,35.7301587301587,0.735392635658915,45.4545454545455,143.671554252199,37.5014662756598,7848.41642228739,254.609970674487,-123.958944281525,378.568914956012,123.302052785924,-52.4692082111437,148.671554252199,-52.4692082111437,429.689149560117,71.1173020527859,15.624633431085,49.3401759530792,180.926686217009,58.7653958944282,152.08211143695,58.7653958944282,4860,0,0,"CORA",46.881956,-111.358627,0,15,0.211988228431348,0.17466250551415,0.243465563322451,0.186199673016522,0.237426900584795,0.269646182495344,0.723794639110565
53325,43.6791666666667,1710.45,40.5291666666667,0.704174031007752,44.5730994152047,143.30701754386,37.7222222222222,7873.81578947368,250.207602339181,-124.862573099415,375.070175438596,122.479532163743,-52.6111111111111,148.441520467836,-52.7485380116959,484.956140350877,82.5497076023392,17.6666666666667,51.9649122807018,210.619883040936,65.8157894736842,175.824561403509,65.8187134502924,4860,0,0,"CORA",46.885687,-110.25342,0,15,0.209491822476024,0.175924928076318,0.257013941399837,0.158848022547729,0.135549645390071,0.151473296500921,0.713094353675842
