"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
53303,41.3492063492063,1468.57142857143,36.8809523809524,0.67976329588015,42.5228571428571,135.222857142857,35.1057142857143,8218.82,246.234285714286,-134.042857142857,380.277142857143,110.497142857143,-21.6914285714286,149.277142857143,-60.9228571428571,433.2,71.0714285714286,19.8657142857143,47.5285714285714,173.808571428571,68.8657142857143,152.285714285714,73.64,4570,0,0,"SAPH",48.212234,-112.63605,0,15,0.0704885536625482,0.0297764715397255,0.110974299424044,0.00728951329056115,0.0184432234432234,0.0988505747126436,0.456116706132889
53304,59.484126984127,1043.7619047619,25.3769841269841,0.473561960784314,59.3943661971831,147.895774647887,34.7971830985915,9264.90422535211,277.245070422535,-140.864788732394,418.10985915493,153.549295774648,-61.3830985915493,177.425352112676,-61.3830985915493,304.464788732394,60.2140845070423,7.2169014084507,66.4338028169014,148.839436619718,27.8478873239437,131.923943661972,27.8478873239437,4570,0,0,"SAPH",48.566383,-111.579335,0,15,0.0713357799469901,0.0371580193247094,0.0972260164394597,0.0678475009161124,0.0607575757575757,0.0581615120274912,0.447584629058838
53305,57.6401515151515,885.227272727273,24.3219696969697,0.456727838827839,57.5880681818182,152.426136363636,33.2357954545455,10274.2727272727,292.571022727273,-159.272727272727,451.84375,162.690340909091,-78.7386363636364,187.056818181818,-78.7840909090909,290.448863636364,55.3721590909091,7.46306818181818,64.03125,141.088068181818,29.7073863636364,123.639204545455,29.7073863636364,4570,0,0,"SAPH",48.563091,-110.302392,0,15,0.0696703718442677,0.0353664223501549,0.0523159100661345,0.015454539896453,0.0207856341189674,0.0230696798493405,0.375829249620438
53306,52.6031746031746,903.52380952381,28.7380952380952,0.585881382283773,52.4985835694051,150.694050991501,32.8951841359773,10269.9376770538,283.725212464589,-167.467422096317,451.192634560907,157.847025495751,-68.7875354107649,181.940509915014,-83.586402266289,344.473087818697,59.4929178470255,11.3767705382436,54.8016997167139,156.662889518414,42.8470254957507,136.195467422096,43.0254957507082,4570,0,0,"SAPH",48.515398,-109.212106,0,15,0.0649264954491532,0.0270214837457958,0.0447207975122337,0.0117769862143056,0.0300994152046783,0.0784916201117317,0.341282188892365
53307,54.6325757575758,839.409090909091,27.4090909090909,0.494074603174603,54.6770538243626,156.110481586402,33.0481586402266,10554.2152974504,294.107648725212,-171.056657223796,465.164305949009,162.923512747875,-85.028328611898,188.008498583569,-85.8725212464589,327.86402266289,60.3399433427762,8.94617563739377,63.2946175637394,160.764872521246,33.2521246458924,135.665722379603,33.2521246458924,4570,0,0,"SAPH",48.086536,-108.170308,0,15,0.067518630288197,0.0337547409200263,0.0457269140708339,0.0141461211172224,0.00838859802210586,0.0119963369963366,0.337496399879456
53308,43.9409722222222,792.25,25.0590277777778,0.563035606060606,44.1756373937677,144.909348441926,30.0963172804533,11254.8866855524,284.410764872521,-189.892351274788,474.303116147309,159.00283286119,-94.1274787535411,183.490084985836,-107.470254957507,299.906515580737,61.1614730878187,8.09631728045326,70.0651558073654,158.161473087819,27.1671388101983,140.487252124646,27.3767705382436,4570,0,0,"SAPH",48.756557,-107.118909,0,15,0.0642679608617466,0.0274049974694747,0.0395242504109049,0.0418098408817595,0.0286292270531401,0.0634773662551438,0.301078230142593
53309,37.6984126984127,886.190476190476,26.4166666666667,0.678076505096028,37.9801136363636,138.585227272727,29.2869318181818,11275.5823863636,275.767045454545,-189.596590909091,465.363636363636,153.630681818182,-96.9403409090909,178,-113.900568181818,316.284090909091,63.3465909090909,7.57954545454545,70.8977272727273,165.519886363636,26.7471590909091,150.40625,27.2215909090909,4570,0,0,"SAPH",48.968499,-106.194522,0,15,0.0747301798918397,0.0250943109728796,0.0367379128329184,0.00798441633247326,0.00391061452513964,0.0127399650959857,0.347656488418579
53310,59.1521739130435,700.130434782609,27.5036231884058,0.586078927203065,59.5028409090909,142.764204545455,29.7159090909091,11293.9204545455,301.204545454545,-171.514204545455,472.71875,175.267045454545,-92.5028409090909,200.548295454545,-92.5028409090909,328.553977272727,66.2329545454545,6.87215909090909,68.3039772727273,166.988636363636,26.9829545454545,149.011363636364,26.9829545454545,4570,0,0,"SAPH",48.073802,-105.538952,0,15,0.0773454933338837,0.030713925304079,0.0460101011628147,0.020580533235645,0.0633167495854063,0.0411616161616159,0.333838254213333
53311,39.9920634920635,684.52380952381,29.3452380952381,0.724775518925519,40.2443820224719,139.839887640449,28.3398876404494,11909.8764044944,283.511235955056,-201.424157303371,484.935393258427,162.946629213483,-103.926966292135,186.98595505618,-121.137640449438,351.567415730337,65.752808988764,8.14887640449438,67.064606741573,173.511235955056,29.4044943820225,163.401685393258,29.6910112359551,4570,0,0,"SAPH",48.968104,-104.189488,0,15,0.067636396617573,0.0205271717685254,0.052968821985224,0.0249369992159996,0.110594594594595,0.185368217054263,0.29803854227066
53312,44.0902777777778,1362.66666666667,54.1180555555556,0.849092557000489,44.7392550143266,127.289398280802,35.2005730659026,7700.36103151862,248.47564469914,-108.406876790831,356.882521489971,-5.27220630372493,97.2808022922636,145.830945558739,-51.8022922636103,651.36676217765,74.8939828080229,36.7765042979943,22.6389684813754,206.063037249284,125.922636103152,153.676217765043,186.97994269341,4570,0,0,"SAPH",47.988936,-113.924161,0,15,0.0472678876416925,0.0150536664050407,0.0660481284635017,0.039160068238307,0.04062893081761,0.0840782122905027,0.44959169626236
53313,53.3650793650794,1476.66666666667,33,0.68588992248062,53.0087719298246,141.707602339181,36.6842105263158,8019.34502923977,263.681286549708,-117.602339181287,381.283625730994,127.906432748538,-36.4210526315789,158.131578947368,-47.687134502924,398.280701754386,63.6432748538012,16.4122807017544,45.5263157894737,162.43567251462,60.672514619883,136.72514619883,61.9561403508772,4570,0,0,"SAPH",47.027033,-112.050625,0,15,0.0929525619498354,0.0350968612263131,0.114451961324576,0.00899236931935438,0.0433957553058676,0.036877394636015,0.526971817016602
53314,66.1746031746032,1142.19047619048,28.3968253968254,0.586415893925696,65.8386167146974,141.489913544669,35.0374639769452,8566.23631123919,276.92507204611,-121.276657060519,398.201729106628,151.737752161383,-43.6657060518732,176.363112391931,-43.6657060518732,338.322766570605,61.4466858789625,10.3688760806916,58.9452449567723,156.308357348703,38.0778097982709,131.965417867435,38.0778097982709,4570,0,0,"SAPH",47.542278,-111.703118,0,15,0.0797455439330491,0.0336567043304278,0.139763649321304,0.132224805763375,0.120677777777778,0.453136200716846,0.501522958278656
53320,61.8484848484848,816.363636363636,28.7878787878788,0.532692549019608,61.6198830409357,146.956140350877,31.219298245614,10821.9473684211,300.994152046784,-162.283625730994,463.277777777778,172.33918128655,-81.8801169590643,198.985380116959,-81.8801169590643,347.476608187135,70.0877192982456,7.95614035087719,64.7105263157895,170.06432748538,30.8801169590643,150.56432748538,30.8801169590643,4570,0,0,"SAPH",47.225122,-105.166186,0,15,0.0818136929761175,0.0385894474680432,0.0493515768401428,0.0141194784654171,-1.38777878078145e-17,0.00621890547263647,0.375538885593414
53323,46.7666666666667,1636.05,32.6125,0.690471031746032,46.2772861356932,144.050147492625,36.7522123893805,8165.05014749263,260.356932153392,-126.648967551622,387.005899705015,126.085545722714,-52.4778761061947,153.427728613569,-56.2772861356932,391.351032448378,60.1474926253687,15.8879056047198,43.5811209439528,156.073746312684,60.2182890855457,134.967551622419,60.4041297935103,4570,0,0,"SAPH",46.481362,-112.006589,0,15,0.108084027976067,0.0403071724518043,0.122994756955731,0.0058173883854711,0.012719459791283,0.161996336996337,0.566927671432495
53324,44.6388888888889,1662.95238095238,35.7301587301587,0.735392635658915,45.4545454545455,143.671554252199,37.5014662756598,7848.41642228739,254.609970674487,-123.958944281525,378.568914956012,123.302052785924,-52.4692082111437,148.671554252199,-52.4692082111437,429.689149560117,71.1173020527859,15.624633431085,49.3401759530792,180.926686217009,58.7653958944282,152.08211143695,58.7653958944282,4570,0,0,"SAPH",46.881956,-111.358627,0,15,0.112225893530846,0.042302887695356,0.137130722613605,0.00955680351639642,0.0321901091843288,0.112310606060606,0.600854277610779
53325,43.6791666666667,1710.45,40.5291666666667,0.704174031007752,44.5730994152047,143.30701754386,37.7222222222222,7873.81578947368,250.207602339181,-124.862573099415,375.070175438596,122.479532163743,-52.6111111111111,148.441520467836,-52.7485380116959,484.956140350877,82.5497076023392,17.6666666666667,51.9649122807018,210.619883040936,65.8157894736842,175.824561403509,65.8187134502924,4570,0,0,"SAPH",46.885687,-110.25342,0,15,0.109896471375427,0.0491066724555214,0.148849881032008,0.0103354660937362,0.0256859093730602,0.0495391705069121,0.604200124740601
53330,66.4021739130435,864.130434782609,29.0869565217391,0.456050200803213,66.6129032258064,152.475073313783,32.099706744868,10597.8739002933,308.33137829912,-158.58357771261,466.91495601173,155.129032258065,-72.6480938416422,202.689149560117,-72.6480938416422,349.653958944281,68.6715542521994,8.24926686217009,61.8504398826979,164.912023460411,32.2346041055718,135.677419354839,32.2346041055718,4570,0,0,"SAPH",46.245982,-105.262831,0,15,0.0851799474519479,0.0477121472295794,0.0477574846768528,0.0135684306524995,0.00541237113402059,-3.46944695195361e-16,0.402280330657959
53336,69.2583333333333,1326.8,34.4291666666667,0.562436046511628,69.3313609467456,153.284023668639,35.9526627218935,8972.40236686391,296.156804733728,-124.192307692308,420.349112426036,112.301775147929,-44.4497041420118,187.35798816568,-44.4497041420118,413.346153846154,66.7100591715976,17.6153846153846,44.094674556213,174.156804733728,59.0532544378698,114.452662721893,59.0532544378698,4570,0,0,"SAPH",45.375107,-108.058769,0,15,0.102726216509419,0.0501024912909959,0.164022041469459,0.162679000216695,0.124242979242979,0.170250896057347,0.570343315601349
53340,65.3452380952381,961.333333333333,30.3968253968254,0.495318699186992,65.289552238806,152.558208955224,32.9223880597015,10293.6955223881,302.844776119403,-153.802985074627,456.64776119403,150.89552238806,-68.6208955223881,198.486567164179,-68.6208955223881,365.283582089552,69.8507462686567,9.83880597014925,59.8626865671642,170.901492537313,35.9492537313433,136.949253731343,35.9492537313433,4570,0,0,"SAPH",45.75894,-104.942069,0,15,0.0885170244316183,0.0470580181423861,0.0602139069444602,0.0170192385817315,0.0560811709913506,0.0640211640211638,0.436387777328491
54006,99.7916666666667,616.4,54.725,0.852863713080169,100.359477124183,138.385620915033,31.640522875817,10251.5882352941,315.101307189542,-115.93137254902,431.032679738562,207.02614379085,-34.9771241830065,230.418300653595,-34.9771241830065,658.205882352941,106.052287581699,11.8169934640523,57.4411764705882,289.032679738562,46.2647058823529,261.218954248366,46.2647058823529,4570,0,0,"SAPH",40.6184587,-98.6673129,0,15,0.107285942717704,0.0317253520140788,0.0711668696345848,0.00790613748730327,0.0505744949494949,0.069722222222222,0.438446938991547
54007,98.7982456140351,640.315789473684,53.75,0.857487878787879,98.9381107491857,139.472312703583,31.9348534201954,10200.2768729642,313.661237785016,-116.478827361564,430.14006514658,205.114006514658,-35.3973941368078,228.553745928339,-35.3973941368078,643.70684039088,104.602605863192,11.2899022801303,58.5798045602606,287.876221498371,44.0456026058632,260.472312703583,44.0456026058632,4570,0,0,"SAPH",40.6406757,-98.8760679,0,15,0.109385929461989,0.0317877586940313,0.0754948312257409,0.00847564421711703,0.0166367980884109,0.0346899224806199,0.458513855934143
54008,94.975,735.25,49.4708333333333,0.792873931623932,95.1111111111111,143.388888888889,33.1143790849673,10012.477124183,309.647058823529,-117.06862745098,426.71568627451,199.065359477124,-35.7843137254902,223.049019607843,-35.7843137254902,592.852941176471,100.97385620915,10.5849673202614,61.8300653594771,278.767973856209,38.3627450980392,252.823529411765,38.3627450980392,4570,0,0,"SAPH",40.9376453,-99.5023032,0,15,0.1097754004226,0.0361819105332193,0.0871036416620151,0.0312794688496781,0.00738738738738737,0.0798039215686272,0.466939091682434
54009,101.475,737.4,47.3625,0.682422208931419,101.898692810458,153.401960784314,34.5653594771242,9980.05555555555,321.980392156863,-114.584967320261,436.565359477124,205.169934640523,-28,230.130718954248,-28,570.797385620915,96.140522875817,10.7124183006536,62.6601307189542,271.852941176471,36.9281045751634,245.232026143791,36.9281045751634,4570,0,0,"SAPH",40.3070527,-99.9683619,0,15,0.111286625317658,0.0449893166150048,0.0805945188091842,0.00528978469428762,0.0338194444444444,0.0563314711359402,0.42385995388031
54010,103.416666666667,759.888888888889,46.3101851851852,0.614622552552552,103.745033112583,155.94701986755,35.2218543046358,9844.94039735099,324.35761589404,-111.188741721854,435.546357615894,205.281456953642,-23.5364238410596,230.860927152318,-23.5364238410596,556.129139072848,94.4933774834437,10.5066225165563,63.3576158940397,268.291390728477,35.7913907284768,240.523178807947,35.7913907284768,4570,0,0,"SAPH",40.1757846,-100.2510124,0,15,0.110022237057686,0.0507928663904453,0.088881695454601,0.0204814886816397,0.0645679012345679,0.0883783783783783,0.451086044311523
54011,101.486111111111,934.555555555556,43.1018518518519,0.509126126126126,101.597402597403,159.399350649351,36.1915584415584,9640.01948051948,324.775974025974,-109.376623376623,434.152597402597,201.003246753247,-21.3993506493506,227.564935064935,-21.3993506493506,515.5,90.3051948051948,11.1233766233766,64.2694805194805,255.191558441558,34.2467532467532,221.025974025974,34.2467532467532,4570,0,0,"SAPH",40.0025497,-101.2298429,0,15,0.11849077358977,0.0678413784101874,0.110950968185958,0.0832845438686172,0.0671428571428571,0.121305841924399,0.565351128578186
54016,87.825,654.35,50.7416666666667,0.733315611814346,87.8658146964856,142.102236421725,31.8242811501597,10432.8051118211,306.41214057508,-132.85303514377,439.26517571885,196.201277955272,-50.6773162939297,219.555910543131,-50.6773162939297,609.555910543131,98.1725239616613,11.6166134185304,56.3514376996805,265.913738019169,43.7092651757188,254.862619808307,43.7092651757188,4570,0,0,"SAPH",41.9187247,-98.6840139,0,15,0.0886152111185568,0.0326637340189629,0.0588863167165286,0.00494246799737443,0.00276338514680482,-3.46944695195361e-16,0.348259210586548
54017,88.4429824561404,577.315789473684,53.7850877192982,0.823059493670886,88.4823151125402,138.987138263666,31.4019292604502,10437.6077170418,304.11575562701,-132.620578778135,436.736334405145,196.665594855305,-50.2379421221865,219.977491961415,-50.2379421221865,644.048231511254,104.594855305466,12.2700964630225,56.2379421221865,282.305466237942,47.4147909967846,264.91961414791,47.4147909967846,4570,0,0,"SAPH",41.8865107,-98.0363319,0,15,0.0859005081975921,0.0273898092407722,0.0625732393549858,0.00981235282679165,0.0263346883468834,0.0680402930402928,0.348347246646881
54018,87.0625,772.1,49.4041666666667,0.684073076923077,87.1708860759494,149.506329113924,33.4810126582278,10205.2373417722,309.427215189873,-130.414556962025,439.841772151899,192.943037974684,-46.5221518987342,217.71835443038,-46.5221518987342,593.142405063291,95.7056962025316,11.7784810126582,58.4556962025316,268.569620253165,44.373417721519,253.012658227848,44.373417721519,4570,0,0,"SAPH",41.8425077,-99.6487049,0,15,0.0978197931646625,0.0403122600825314,0.0663938832485801,0.00492273377060993,-2.08166817117217e-17,0.00879396984924592,0.387962400913239
54019,91.8070175438596,784.842105263158,48.5701754385965,0.767596624472574,92.2322580645161,145.783870967742,33.6193548387097,9964.38064516129,308.129032258065,-119.435483870968,427.564516129032,195.509677419355,-37.4193548387097,220.054838709677,-37.4193548387097,582.483870967742,99.7677419354839,10.9,62.0774193548387,275.067741935484,38.1516129032258,250.551612903226,38.1516129032258,4570,0,0,"SAPH",41.1189127,-99.7141019,0,15,0.109656053351237,0.0383898782350204,0.0905276916127978,0.0286773465359269,0.020969387755102,0.0250445632798571,0.46881291270256
