"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
68238,54.3531746031746,204.571428571429,82.0634920634921,0.755271273305236,53.940119760479,102.035928143713,25.2964071856287,10132.0089820359,249.38622754491,-146.526946107784,395.913173652695,-2.16766467065868,50.8023952095808,178.140718562874,-81.3263473053892,989.556886227545,111.449101796407,60.8862275449102,18.0568862275449,300.281437125748,203.482035928144,222.335329341317,272.706586826347,5170,0,0,"PUFI",45.52651,-80.2726,0,15,0.225892070841408,0.020849427199464,0.351407207403472,0.0301573071664378,0.0185105105105105,0.222598870056497,0.562175929546356
68241,25.8825757575758,407.318181818182,71.6060606060606,0.896712452534843,26.1061946902655,118.238938053097,26.2507374631268,10895.4041297935,237.929203539823,-203.569321533923,441.498525073746,117.345132743363,-110.581120943953,158.657817109145,-121.477876106195,860.215339233038,100.176991150442,49.8613569321534,18.9498525073746,264.837758112094,166.702064896755,243.30383480826,170.489675516224,5170,0,0,"PUFI",46.79556,-81.60643,0,15,0.407481766212569,0.039134932038631,0.338329275086021,0.0334333317634147,0.0251051051051051,0.296517412935323,0.642971754074097
68242,39.9047619047619,262.190476190476,70.6269841269841,0.853960002796203,40.7708333333333,105.565476190476,24.9761904761905,10480.0386904762,242.934523809524,-172.050595238095,414.985119047619,121.166666666667,-65.0357142857143,169.017857142857,-100.285714285714,847.755952380952,97.8035714285714,51.1101190476191,17.1458333333333,258.133928571429,169.107142857143,224.806547619048,183.208333333333,5170,0,0,"PUFI",46.2839,-81.35751,0,15,0.338526868441457,0.0317471002226545,0.441979109110451,0.0462243769446521,0.0365359477124183,0.310521415270019,0.612445294857025
68243,38.5458333333333,268.25,71.0166666666667,0.819563032468326,38.8991097922849,107.124629080119,25.5578635014837,10334.8872403561,239.26706231454,-172.323442136499,411.590504451039,106.700296735905,-82.2670623145401,165.005934718101,-100.204747774481,851.646884272997,98.2373887240356,50.3620178041543,17.3293768545994,259.629080118694,169.014836795252,223.050445103858,182.59940652819,5170,0,0,"PUFI",46.28602,-81.75322,0,15,0.323351465722974,0.0302446003074906,0.371811606864832,0.0390834489083809,0.0252631578947368,0.24367816091954,0.591426074504852
68244,35.7310606060606,287.5,72.3181818181818,0.894603549473851,35.5701754385965,107.599415204678,24.1461988304094,11179.783625731,245.423976608187,-191.260233918129,436.684210526316,145.804093567251,-56.8304093567251,172.023391812865,-115.944444444444,867.309941520468,98.7748538011696,51.4970760233918,18.2573099415205,264.979532163743,168.33918128655,248.345029239766,180.304093567251,5170,0,0,"PUFI",46.73137,-80.30557,0,15,0.340437494207238,0.0315974564198223,0.431427421897532,0.0425494895142373,0.0301988304093567,0.198230912476722,0.662718236446381
68245,43.6626984126984,231.52380952381,73.5952380952381,0.893934691350424,43.7323529411765,103.976470588235,24,10866.6941176471,248.705882352941,-174.147058823529,422.852941176471,124.752941176471,-40.2705882352941,176.782352941176,-102.785294117647,881.879411764706,99.0029411764706,55.1058823529412,16.3411764705882,264.491176470588,175.367647058824,236.341176470588,197.679411764706,5170,0,0,"PUFI",46.36231,-80.41601,0,15,0.338098814627997,0.0315042674669922,0.542331048907413,0.0547361671394601,0.0459279609279609,0.525305410122164,0.691305994987488
68247,16.7395833333333,292.958333333333,69.9618055555556,0.905795286280827,17.0172910662824,117.893371757925,24.5302593659942,11937.5821325648,239.489913544669,-230.521613832853,470.011527377522,148.463976945245,-71.6628242074928,161,-146.50144092219,836.884726224784,95.5533141210375,44.7089337175792,24.5389048991354,275.755043227666,148.463976945245,270.469740634006,157.363112391931,5170,0,0,"PUFI",47.98789,-79.77074,0,15,0.393715096618247,0.0372461243142128,0.28601382419215,0.0257472945799363,0.029581608005521,0.37570281124498,0.664159595966339
68248,12.3809523809524,341.142857142857,68.0515873015873,0.895268080794383,12.6985507246377,127.889855072464,26.3333333333333,11791.6579710145,237.388405797101,-239.747826086957,477.136231884058,141.388405797101,-73.7536231884058,154.486956521739,-149.124637681159,816.571014492754,93.4463768115942,46.504347826087,22.968115942029,260.617391304348,148.75652173913,255.695652173913,156.295652173913,5170,0.133333333333333,1,"PUFI",47.95967,-80.69264,2,13,0.44389153612773,0.0435263553015731,0.350589676468925,0.0290772179821732,0.0201269841269841,0.292258652094718,0.614580988883972
68250,46.4469696969697,362.5,73.4659090909091,0.915916765643416,46.3132530120482,107.120481927711,25.5993975903614,10366.3403614458,248.219879518072,-161.951807228916,410.171686746988,108.740963855422,-81.8885542168675,173.286144578313,-94.1987951807229,883.078313253012,85.0331325301205,58.3343373493976,12.1566265060241,246.307228915663,182.171686746988,238.177710843373,195.725903614458,5170,0,0,"PUFI",45.07573,-77.69696,0,15,0.349238715229753,0.0329625989277771,0.40064668115648,0.0369898797755467,0.0540485312899106,0.603350970017636,0.657830417156219
68251,46.7619047619048,369.428571428571,77.5079365079365,0.910627527364508,45.7598784194529,109.206686930091,26.1823708206687,10311.8449848024,246.206686930091,-161.483282674772,407.689969604863,80.4285714285714,-43.677811550152,171.370820668693,-94.063829787234,933.899696048632,91.1063829787234,61.3860182370821,12.3677811550152,261.547112462006,190.954407294833,248.738601823708,215.072948328267,5170,0,0,"PUFI",45.04637,-78.50863,0,15,0.344966842725395,0.0324165813891125,0.3959050705499,0.0384788270686782,0.0290919952210275,0.316493055555556,0.648557484149933
68252,46.5753968253968,346.571428571429,81.8253968253968,0.911007896491031,45.8575757575758,111.190909090909,26.6848484848485,10305.4363636364,247.242424242424,-161.39696969697,408.639393939394,48.8454545454545,-32.4151515151515,171.178787878788,-93.5454545454545,986.484848484848,99.9727272727273,63.130303030303,14.0151515151515,285.363636363636,197.687878787879,249.848484848485,240.006060606061,5170,0,0,"PUFI",45.21232,-79.03329,0,15,0.357073689834485,0.0336045903025077,0.461114253703441,0.0462129036904659,0.0401303854875284,0.46159420289855,0.684463620185852
68253,26.094696969697,354.227272727273,56.2310606060606,0.846745235690236,26.1271186440678,117.19209039548,23.8954802259887,12274.3785310734,253.946327683616,-226.454802259887,480.401129943503,173.75988700565,-143.765536723164,173.75988700565,-143.765536723164,674.101694915254,104.257062146893,19.5847457627119,50.8389830508475,286.466101694915,72.9802259887006,286.466101694915,72.9802259887006,5170,0,0,"PUFI",48.69062,-93.22021,0,15,0.268872177740987,0.0241503289834233,0.30594839013303,0.0256099934555843,0.0707727016356458,0.592049808429119,0.526235044002533
68254,19.8219696969697,345.863636363636,49.3977272727273,0.821369534050179,19.9478021978022,101.376373626374,20.4478021978022,13026.6208791209,251.184065934066,-233.928571428571,485.112637362637,177.868131868132,-158.021978021978,177.868131868132,-159.052197802198,592.824175824176,90.3131868131868,19.8351648351648,48.3076923076923,252.730769230769,72.0906593406593,252.730769230769,72.0906593406593,5170,0,0,"PUFI",49.97444,-94.71417,0,15,0.164939245028039,0.0150493535138487,0.179808431885834,0.0158258091132873,0.040012995451592,0.459538152610442,0.421675086021423
68255,8.76984126984127,428.761904761905,64.3253968253968,0.857948275862069,8.67796610169492,122.296610169492,25.1581920903955,11741.4435028249,236.584745762712,-240.74011299435,477.324858757062,145.796610169492,-130.559322033898,151.161016949153,-152.265536723164,771.700564971751,89.361581920904,33.4576271186441,29.6525423728814,261.610169491525,123.129943502825,260.446327683616,124.497175141243,5170,0,0,"PUFI",48.86142,-89.12747,0,15,0.386772769065993,0.0366205546234181,0.307352126794191,0.0266695981837449,0.0184751773049645,0.32015503875969,0.46808984875679
68256,7.61742424242424,398.5,62.4621212121212,0.836365684899486,7.92328767123288,112.860273972603,22.4383561643836,12757.3698630137,239.493150684931,-251.419178082192,490.912328767123,162.347945205479,-149.183561643836,162.347945205479,-167.539726027397,750.86301369863,98.4520547945205,31.3041095890411,36.6301369863014,279.682191780822,108.33698630137,279.682191780822,109.323287671233,5170,0,0,"PUFI",49.95209,-91.60148,0,15,0.246329264497517,0.0219994485851236,0.261185772145255,0.0232017545958426,0.00697937458416496,0.0978378378378375,0.436544686555862
68257,6.83695652173913,347.04347826087,68.8913043478261,0.751492393762784,7.15406162464986,106.873949579832,24.436974789916,10901.0896358543,204.126050420168,-225.72268907563,429.848739495798,105.341736694678,-72.6386554621849,136.327731092437,-142.840336134454,825.750700280112,96.8487394957983,40.109243697479,26.3025210084034,265.512605042017,135.330532212885,258.985994397759,155.787114845938,5170,0,0,"PUFI",48.97377,-87.10387,0,15,0.307696405848995,0.0284817027518913,0.259225978331652,0.0234166157775874,0.0502061855670103,0.582124352331606,0.528821527957916
68258,5.65579710144928,410.782608695652,70.1304347826087,0.888481118587048,5.66477272727273,124.715909090909,26.6477272727273,11266.1448863636,221.963068181818,-238.534090909091,460.497159090909,123.610795454545,-85.6306818181818,140.886363636364,-148.625,842.230113636364,100.125,47.1931818181818,21.2130681818182,261.809659090909,157.147727272727,245.315340909091,163.803977272727,5170,0,0,"PUFI",48.59287,-85.27316,0,15,0.473301749522465,0.0475248856864026,0.407755301704437,0.0348445185354973,0.0387470449172577,0.471829710144927,0.630096673965454
68259,9.81746031746032,412.904761904762,73.0555555555556,0.892487058096385,10.7223796033994,121.229461756374,26.4475920679887,11051.0368271955,222.240793201133,-227.543909348442,449.784702549575,117.694050991501,-71.3456090651558,143.356940509915,-140.779036827195,881.192634560907,105.450424929178,48.671388101983,21.271954674221,275.487252124646,160.99433427762,249.949008498584,180.1388101983,5170,0.133333333333333,1,"PUFI",48.28129,-84.88534,2,13,0.460378094640603,0.0457009703425587,0.360370629796946,0.0314090218344947,0.0237152777777778,0.223979591836734,0.667422831058502
68260,-3.05797101449275,357.260869565217,67.6847826086957,0.839059545454545,-3.09668508287293,122.969613259669,24.5110497237569,12203.2320441989,225.988950276243,-264.091160220994,490.080110497238,133.102209944751,-90.8093922651934,143.57182320442,-170.279005524862,811.378453038674,94.8922651933702,37.0110497237569,29.5027624309392,270.988950276243,126.151933701657,269.975138121547,141.602209944751,5170,0.133333333333333,1,"PUFI",49.7346,-86.94987,2,13,0.396682812009963,0.0375627430810986,0.283975315718397,0.0282315690365438,0.0213162393162393,0.164194139194139,0.496663600206375
68261,-0.181818181818182,303.818181818182,67.1856060606061,0.853869142001409,-0.31129476584022,128.418732782369,25.1074380165289,12268.5399449036,235.030303030303,-263.454545454545,498.484848484848,148.253443526171,-141.71349862259,148.517906336088,-167.192837465565,806.305785123967,93.3140495867769,42.7768595041322,26.6914600550964,264.256198347107,139.404958677686,264.236914600551,140.253443526171,5170,0,0,"PUFI",49.73529,-85.90732,0,15,0.440514502464162,0.0430080817125205,0.323293923973838,0.0303690195251248,0.0502985074626865,0.551166666666666,0.529648780822754
68263,20.7355072463768,381.695652173913,54.7210144927536,0.830968247834147,20.8240223463687,96.5,19.9050279329609,12814.0223463687,245.561452513966,-229.13687150838,474.698324022346,176.061452513966,-155.583798882682,176.061452513966,-155.583798882682,655.483240223464,96.4776536312849,22.3687150837989,45.9608938547486,271.027932960894,80.8631284916201,271.027932960894,80.8631284916201,5170,0.0666666666666667,1,"PUFI",49.83848,-93.79176,1,14,0.164525137837062,0.0149735320958867,0.156453208894122,0.0155589359026978,0.0364893617021276,0.186831275720164,0.441611677408218
68264,13.0763888888889,389.708333333333,58.9166666666667,0.836675124694146,13.1928374655647,106.837465564738,21.6859504132231,12707.1074380165,241.115702479339,-240.964187327824,482.079889807163,166.683195592286,-144.280991735537,166.683195592286,-162.181818181818,708.570247933884,97.9641873278237,26.8374655647383,42.5977961432507,283.410468319559,95.0413223140496,283.410468319559,95.2947658402204,5170,0,0,"PUFI",49.97623,-92.4053,0,15,0.215980322970458,0.0193388170145614,0.218818798688869,0.0196920542460541,0.0191681521093286,0.187112403100775,0.446923851966858
68265,6.0036231884058,477.130434782609,62.6159420289855,0.870468106312292,5.98033707865169,127.407303370787,25.4803370786517,12186.7780898876,239.224719101124,-250.941011235955,490.165730337079,153.143258426966,-161.258426966292,153.143258426966,-161.258426966292,751.056179775281,100.269662921348,30.1825842696629,39.3848314606742,284.494382022472,104.14606741573,284.494382022472,104.14606741573,5170,0,0,"PUFI",49.09412,-90.43318,0,15,0.355547235554804,0.0327206947448136,0.375507509685299,0.0307932629416368,0.0261755678330264,0.299447513812155,0.47056856751442
68268,1.54924242424242,187.318181818182,64,0.884075528902216,1.51523545706371,128.745152354571,25.4958448753463,12361.0858725762,239.423822714681,-256.293628808864,495.717451523546,140.783933518006,-88.3324099722992,150.210526315789,-168.371191135734,769.404432132964,85.9113573407202,41.415512465374,22.2409972299169,245.257617728532,138.202216066482,243.04432132964,151.18836565097,5170,0.133333333333333,1,"PUFI",49.95695,-84.14751,2,13,0.465638497483978,0.0465559622366365,0.385972725209497,0.0330736627040021,0.074797261716693,0.677720207253887,0.666267156600952
68270,-1.03472222222222,449.208333333333,63.375,0.850940668686079,-1.125,129.591666666667,25.0555555555556,12566.5777777778,239.291666666667,-265.363888888889,504.655555555556,150.975,-173.522222222222,150.975,-173.522222222222,760.65,96.6861111111111,32.6083333333333,35.1305555555556,277.672222222222,110.469444444444,277.672222222222,110.469444444444,5170,0,0,"PUFI",49.67662,-89.9296,0,15,0.347160892966558,0.0318138087398641,0.29786358241339,0.0273965576121473,0.0143033509700176,0.161523809523809,0.418632566928864
68271,4.64285714285714,435.428571428571,63.6190476190476,0.868624374559549,4.65013774104683,127.148760330579,25.2066115702479,12132.1404958678,239.757575757576,-253.512396694215,493.269972451791,151.214876033058,-158.834710743802,151.818181818182,-161.732782369146,763.38567493113,90.4903581267218,33.6859504132231,30.6225895316804,263.201101928375,119.245179063361,263.148760330579,119.418732782369,5170,0,0,"PUFI",49.16465,-89.35359,0,15,0.39478267251441,0.0373496614496352,0.358158470884618,0.0303372957477858,0.0223666038920276,0.27233502538071,0.46292844414711
68274,11.3257575757576,343.590909090909,66.2007575757576,0.904118615522783,11.4057142857143,131.517142857143,26.9314285714286,11718.5028571429,237.065714285714,-240.88,477.945714285714,138.925714285714,-75.4085714285714,151.82,-149.642857142857,793.328571428571,92.1485714285714,45.2485714285714,24.2257142857143,258.251428571429,144.357142857143,250.565714285714,146.111428571429,5170,0.0666666666666667,1,"PUFI",48.23833,-81.84851,1,14,0.474205056949895,0.0476909780305436,0.39073610646711,0.0330151753589846,0.0393425378040763,0.315750915750916,0.6350457072258
68275,1.42391304347826,333.347826086957,67.6268115942029,0.862431916701093,1.45961002785515,124.699164345404,25.108635097493,11916.704735376,227.100278551532,-256.860724233983,483.961002785515,139.604456824513,-109.852367688022,145.459610027855,-160.777158774373,811.479108635098,94.9610027855153,42.9721448467967,26.4233983286908,262.75208913649,140.601671309192,261.821727019499,144.320334261838,5170,0.133333333333333,1,"PUFI",49.43124,-86.17162,2,13,0.453517933030723,0.0447769223618376,0.365249707687589,0.0336340348400876,0.0367620995228357,0.367041198501873,0.559535205364227
68277,15.2063492063492,374.904761904762,68.6984126984127,0.904915919480547,15.4219653179191,130.511560693642,27.1791907514451,11488.8843930636,238.580924855491,-233.679190751445,472.260115606936,140.739884393064,-100.664739884393,153.763005780347,-141.768786127168,824.156069364162,95.9450867052023,47.9450867052023,22.2023121387283,260.338150289017,154.537572254335,252.872832369942,155.971098265896,5170,0,0,"PUFI",47.63472,-81.18437,0,15,0.476524605340822,0.0480116293643665,0.391411020641086,0.0320885848359763,0.0275751995089012,0.359869646182495,0.638349652290344
