"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
65005,59.3095238095238,45.8571428571429,121.047619047619,0.636007912253017,59.0778443113772,82.7065868263473,25.5269461077844,7997.46706586826,222.203592814371,-95.8802395209581,318.083832335329,-7.55688622754491,126.095808383234,162.101796407186,-41.4670658682635,1451.49101796407,163.904191616766,93.7724550898204,17.4431137724551,459.694610778443,301.095808383234,308.269461077844,370.760479041916,4630,0.4,1,"YBFL",45.58382,-60.73225,6,9,0.703029456846439,0.297105543157767,0.847041826753504,0.218224702679986,0.427473618870267,0.837046204620462,0.845596492290497
65006,57.5666666666667,66.05,120.529166666667,0.723688348707988,57.7333333333333,82.3176470588235,25.3411764705882,8014.4862745098,221.458823529412,-96.9176470588235,318.376470588235,-8.88235294117647,125.482352941176,160.917647058824,-42.8901960784314,1447.29411764706,161.007843137255,92.1686274509804,17.4901960784314,458.090196078431,298.4,306.870588235294,371.952941176471,4630,0.333333333333333,1,"YBFL",45.79803,-60.63001,5,10,0.755558922632038,0.344739195571793,0.865879429785276,0.245566986915799,0.227415730337079,0.717975567190227,0.843855082988739
65007,54.5701754385965,91.1052631578947,120.486842105263,0.772095050125313,54.626334519573,81.3096085409253,25.0035587188612,8006.04982206406,219.686832740214,-98.1423487544484,317.829181494662,-11.5053380782918,122.544483985765,158.138790035587,-45.4056939501779,1450.07473309609,158.672597864769,90.7366548042705,17.423487544484,457.483985765125,295.544483985765,305.419928825623,379.053380782918,4630,0,0,"YBFL",46.15386,-60.33924,0,15,0.784266749935345,0.371706948479275,0.894896668274989,0.286120804275295,0.412861255037421,0.896903460837887,0.849207997322083
65009,56.9126984126984,100.571428571429,117.440476190476,0.823824308679087,56.8930817610063,90.8427672955975,27.0314465408805,8199.33018867925,226.267295597484,-103.761006289308,330.028301886792,-14.6477987421384,128.135220125786,161.056603773585,-46.562893081761,1406.40251572327,156.698113207547,93.7232704402516,17.1761006289308,444.745283018868,295.889937106918,303.751572327044,378.537735849057,4630,0.6,1,"YBFL",45.38832,-61.82158,9,6,0.765906996687338,0.338676204048869,0.898741269976824,0.342176713721388,0.34698595146871,0.878623188405797,0.873822510242462
65013,55.0833333333333,124.7,115.283333333333,0.837818850458405,55.2835365853659,92.6128048780488,27.640243902439,8178.68292682927,223.826219512195,-105.698170731707,329.524390243902,-17.9024390243902,126.734756097561,158.530487804878,-49,1388.65853658537,151.69512195122,94.6615853658537,16.2012195121951,435.359756097561,297.832317073171,305.40243902439,388.917682926829,4630,0.866666666666667,1,"YBFL",45.2679,-62.21257,13,2,0.762962184490216,0.3111554317621,0.92283131527404,0.489477336295333,0.419891891891892,0.898822463768115,0.866685748100281
65014,56.5921052631579,91.2631578947368,108.122807017544,0.794670436624393,55.9619047619048,93.6333333333333,26.8714285714286,8505.02380952381,233.733333333333,-108.638095238095,342.371428571429,-19.2809523809524,132.633333333333,163.185714285714,-51.9714285714286,1325.98095238095,146.871428571429,89.1190476190476,16.9571428571429,417.2,279.338095238095,290.057142857143,366.119047619048,4630,0.533333333333333,1,"YBFL",45.68557,-62.11729,8,7,0.625625404953507,0.223463834152601,0.755736778043321,0.251559084769553,0.230714714714715,0.745098039215686,0.788931787014008
65015,56.6184210526316,94.8947368421053,117.960526315789,0.793183087962438,56.3971631205674,91.3049645390071,27.5921985815603,8072.81205673759,222.41134751773,-103.120567375887,325.531914893617,-14.8829787234043,125.847517730496,158.769503546099,-46.0283687943262,1412.6134751773,155.163120567376,95.4255319148936,16.5531914893617,444.723404255319,301.613475177305,308.202127659574,390.734042553192,4630,0.133333333333333,1,"YBFL",45.193689,-62.00449,2,13,0.776789614346153,0.328609024555512,0.947380851294437,0.52466489131032,0.633987654320988,0.865567765567765,0.873998641967773
65017,56.7619047619048,110.714285714286,106.087301587302,0.885313777562836,56.9308176100629,100.808176100629,28.1006289308176,8672.01257861635,238.399371069182,-114.35534591195,352.754716981132,-24.2924528301887,123.509433962264,165.698113207547,-55.7924528301887,1280.2358490566,135.874213836478,88.2767295597484,14.877358490566,394.537735849057,276.147798742138,283.46855345912,366.034591194969,4630,0,0,"YBFL",45.29564,-63.44884,0,15,0.600919476818425,0.189492610952663,0.676103326783553,0.229535400598097,0.226262108262108,0.84812734082397,0.78592985868454
65018,55.4791666666667,93.65,99.5416666666667,0.851286732479055,55.1198501872659,98.2359550561798,27.1198501872659,8873.58426966292,238.037453183521,-117.977528089888,356.014981273408,-28.187265917603,98.8801498127341,166.404494382022,-60.4456928838951,1199.78651685393,124.906367041199,85.6704119850187,13.4831460674157,363.157303370787,264.022471910112,272.280898876404,336.014981273408,4630,0.133333333333333,1,"YBFL",45.71858,-63.55918,2,13,0.504114919941177,0.130876326567337,0.604456521571145,0.159151130257851,0.203539587491683,0.839273689273688,0.714140772819519
65019,56.1022727272727,114.136363636364,103.681818181818,0.866044182662107,56.1233766233766,100.246753246753,27.6818181818182,8798.16883116883,239.224025974026,-116.714285714286,355.938311688312,-26.6590909090909,116.503246753247,166.581168831169,-58.487012987013,1246.3474025974,131.103896103896,87.3279220779221,14.275974025974,381.373376623377,270.902597402597,277.772727272727,355.100649350649,4630,0.2,1,"YBFL",45.42752,-63.70125,3,12,0.532991217415451,0.150747314936276,0.585015525559137,0.166616950748571,0.141111111111111,0.54280701754386,0.741312444210052
65020,55.4513888888889,95.5416666666667,99.0520833333333,0.854555099728171,55.4090909090909,98.4707792207792,27.1688311688312,8900.62337662338,238.12987012987,-118.305194805195,356.435064935065,-28.5454545454545,100.883116883117,167.133116883117,-60.7857142857143,1190.46428571429,123.045454545455,85.5551948051948,13.0551948051948,358.970779220779,262.396103896104,270.980519480519,334.63961038961,4630,0.2,1,"YBFL",45.65198,-63.9122,3,12,0.488723200204171,0.123200633176327,0.609634589920457,0.161601226069777,0.160250305250305,0.831904761904761,0.703105270862579
65021,60.9761904761905,103.238095238095,101.72619047619,0.768553683099903,60.7165991902834,101.222672064777,28.1497975708502,8695.86234817814,244.817813765182,-108.785425101215,353.603238866397,-21.5344129554656,119.497975708502,170.854251012146,-52.4615384615385,1242.10526315789,131.388663967611,86.9311740890688,14.748987854251,382.886639676113,265.68016194332,272.647773279352,359.485829959514,4630,0,0,"YBFL",45.10326,-64.68647,0,15,0.351120558002508,0.0952520631182415,0.481143300935504,0.129516230477612,0.218341625207297,0.786245954692556,0.594728231430054
65022,56.2166666666667,31.4,93.975,0.768504688490131,56.1513944223108,97.3386454183267,26.7091633466135,9014.34661354582,238.545816733068,-119.274900398406,357.820717131474,-29.195219123506,91.3386454183267,169.262948207171,-61.8247011952191,1133.73705179283,115.059760956175,82.3386454183267,12.2111553784861,338.09561752988,253.243027888446,263.414342629482,315.01593625498,4630,0.2,1,"YBFL",45.98404,-64.04303,3,12,0.398113039350069,0.0875694392256801,0.655005545957625,0.206618784825893,0.207327327327327,0.591098484848485,0.69132274389267
65023,55.7689393939394,61.2272727272727,95.9090909090909,0.864503538433642,55.765625,99.259375,27.15625,8992.059375,239.3625,-119.859375,359.221875,-29.61875,92.4625,168.684375,-62.028125,1152.365625,117.153125,83.38125,12.30625,344.196875,256.290625,266.590625,321.5875,4630,0,0,"YBFL",45.82071,-64.23027,0,15,0.481759895629687,0.115914318807752,0.670019919187865,0.211755378048421,0.268400429414922,0.873255813953488,0.71192079782486
65025,63.3777777777778,51.6666666666667,116.488888888889,0.682792328739025,63.1543209876543,90.6851851851852,27.5123456790123,8179.05555555556,226.746913580247,-97.2530864197531,324,-12.2716049382716,159,165.413580246914,-42.2962962962963,1398.19135802469,152.851851851852,91.9814814814815,17.2345679012346,442.574074074074,290.049382716049,291.950617283951,412.444444444444,4630,0.0666666666666667,1,"YBFL",44.50176,-63.73526,1,14,0.614432461671801,0.223480210643635,0.682961458871848,0.22102366034591,0.30489014438167,0.760893854748603,0.784199833869934
65026,62.425,68.5,116.433333333333,0.76746371738688,61.8609022556391,92.9586466165414,27.6578947368421,8317.98496240602,229.977443609023,-101.176691729323,331.154135338346,-15.1766917293233,153.086466165414,166.214285714286,-45.4699248120301,1397.81954887218,152.541353383459,92.281954887218,17.1804511278195,442.436090225564,290.93984962406,293.022556390977,413.097744360902,4630,0,0,"YBFL",44.69807,-63.69892,0,15,0.655855488052953,0.252132260922914,0.769691059334824,0.241649119419312,0.251266294227188,0.939359698681732,0.805188953876495
65027,57.4868421052632,86.5789473684211,115.684210526316,0.761607646500809,57.1265306122449,93.2,28.1673469387755,8039.87346938775,221.30612244898,-103.05306122449,324.359183673469,-15.7673469387755,127.114285714286,158.261224489796,-46.3061224489796,1385.89387755102,148.6,94.669387755102,15.5469387755102,431.70612244898,300.465306122449,306.828571428571,393.118367346939,4630,0.8,1,"YBFL",44.9369,-62.5792,12,3,0.738653978234764,0.272313628645839,0.945427746471092,0.616852439142134,0.331625295508274,0.777060931899642,0.835949420928955
65028,61.3293650793651,72.9047619047619,115.174603174603,0.831561259475978,61.125,95.099358974359,27.7948717948718,8397.92948717949,232.323717948718,-104.012820512821,336.336538461538,-16.7820512820513,148.25,166.544871794872,-47.3173076923077,1381.48397435897,150.189102564103,91.6185897435897,16.8173076923077,435.589743589744,289.714743589744,293.169871794872,406.48717948718,4630,0.4,1,"YBFL",44.85273,-63.54984,6,9,0.687134352171009,0.272014346677723,0.816071419252832,0.289135981200132,0.233507362784471,0.767616580310881,0.833869516849518
65029,61.1622807017544,152.526315789474,111.035087719298,0.881700572273663,61.2530487804878,95.0487804878049,27.9908536585366,8317.82317073171,233.829268292683,-101.073170731707,334.90243902439,-16.2987804878049,134.40243902439,165.862804878049,-46.5609756097561,1323.96341463415,143.539634146341,88.9603658536585,16.7439024390244,416.701219512195,274.341463414634,278.932926829268,390.506097560976,4630,0.2,1,"YBFL",44.73024,-64.61365,3,12,0.602720167704812,0.219078577442875,0.565712982010101,0.148938829677349,0.215864197530864,0.373643410852713,0.747412741184235
65030,61.4791666666667,136.5,111.658333333333,0.85640391938788,61.3146417445483,95.0031152647975,27.9595015576324,8335.85981308411,233.548286604361,-101.461059190031,335.009345794393,-16.4517133956386,138.732087227414,166.031152647975,-46.7320872274143,1333.64797507788,144.604361370717,89.4361370716511,16.8317757009346,419.97507788162,276.417445482866,280.202492211838,393.526479750779,4630,0,0,"YBFL",44.72977,-64.45683,0,15,0.601153797755713,0.217116843776057,0.58888140007113,0.159528754267352,0.355479129923575,0.931754385964911,0.751127898693085
65031,62.7333333333333,98.65,112.658333333333,0.809510873983423,62.5166666666667,90.7266666666667,27.9566666666667,7973.32333333333,224.64,-94.7066666666667,319.346666666667,-10.9866666666667,136.686666666667,161.83,-40.8466666666667,1351.11333333333,148.386666666667,87.77,17.8766666666667,429.353333333333,274.716666666667,279.1,401.47,4630,0.466666666666667,1,"YBFL",44.52484,-64.46916,7,8,0.70839464955516,0.293967767818182,0.561629391380025,0.171134637238887,0.255425201738051,0.63822463768116,0.778736472129822
65032,63.1730769230769,42.0769230769231,104.346153846154,0.737305664289551,63.4331210191083,73.7324840764331,27.2675159235669,6704.29936305732,194.980891719745,-70.2929936305732,265.273885350318,4.36305732484076,141.713375796178,145.350318471338,-24.2101910828025,1258.06369426752,139.490445859873,81.4585987261146,17.5222929936306,402.445859872611,260.382165605096,261.031847133758,374.146496815287,4630,0,0,"YBFL",44.085686,-66.207746,0,15,0.872865590098491,0.451027047044484,0.100755198315244,0.0746962614861705,0.245178799489144,0.456207482993197,0.711378157138824
65033,61.15,141.533333333333,108.777777777778,0.826941541791844,61.3133640552995,89.1336405529954,27.4792626728111,7864.93548387097,225.861751152074,-92.0829493087558,317.944700460829,-10.9493087557604,130.594470046083,159.557603686636,-40.8018433179723,1306.36405529954,143.239631336406,88.8479262672811,17.2027649769585,417.082949308756,273.751152073733,276.668202764977,390.308755760369,4630,0,0,"YBFL",44.75239,-65.46909,0,15,0.642430081610771,0.235445009286764,0.32886506511663,0.112260763995531,0.343600930773706,0.848573975044563,0.719478845596313
65034,61.3944444444444,80.8666666666667,105.972222222222,0.728821355932203,61.5263157894737,77.8881578947368,26.9934210526316,7124.69078947368,203.263157894737,-79.4013157894737,282.664473684211,-2.625,146.578947368421,148.506578947368,-31.6842105263158,1274.41447368421,142.131578947368,85.0921052631579,17.0328947368421,406.513157894737,267.322368421053,268.269736842105,377.190789473684,4630,0,0,"YBFL",44.49854,-66.07463,0,15,0.806888328320127,0.35529837997214,0.404292185070797,0.156781328601922,0.328484299516909,0.791954022988506,0.713137447834015
65035,62.1296296296296,73.4444444444444,106.305555555556,0.836999500111864,62.2686567164179,74.2425373134328,27.1567164179104,6751.57462686567,195.152985074627,-72.4253731343284,267.578358208955,2.86194029850746,136.738805970149,144.794776119403,-25.8171641791045,1277.55597014925,141.828358208955,82.294776119403,17.8134328358209,410.011194029851,263.298507462687,265.097014925373,380.738805970149,4630,0,0,"YBFL",44.11857,-65.92385,0,15,0.908903611393956,0.536158512582209,0.206655048283838,0.103046778753864,0.24880658436214,0.482263814616755,0.753695547580719
65036,60.8849206349206,132.666666666667,111.083333333333,0.895015435786322,60.9063444108761,82.0876132930514,27.5196374622357,7309.39879154079,208.658610271903,-83.9395770392749,292.598187311178,-4.71601208459214,130.435045317221,150.95166163142,-34.0151057401813,1336.44108761329,148.703927492447,85.987915407855,18.5921450151057,431.196374622356,270.900302114804,275.543806646526,404.311178247734,4630,0.266666666666667,1,"YBFL",44.34565,-65.27762,4,11,0.86960636827983,0.481046788321629,0.687699411568169,0.199177170567273,0.371507472384666,0.606113902847572,0.836799442768097
65038,64,18.2727272727273,106.106060606061,0.606929012209699,63.4831460674157,62.9775280898876,26.5393258426966,5894.55056179775,174.561797752809,-58.4606741573034,233.022471910112,15.3370786516854,106.269662921348,135.52808988764,-14.4943820224719,1276.58426966292,140.303370786517,75.9775280898876,19.7078651685393,414.438202247191,251.516853932584,258.730337078652,359.910112359551,4630,0,0,"YBFL",43.41355,-65.62198,0,15,0.929263423138024,0.565263690887853,0.0443255480416816,0.0171228242723949,0.287140255009108,0.639291882556133,0.617503523826599
65117,56.7619047619048,110.714285714286,106.087301587302,0.885313777562836,56.9308176100629,100.808176100629,28.1006289308176,8672.01257861635,238.399371069182,-114.35534591195,352.754716981132,-24.2924528301887,123.509433962264,165.698113207547,-55.7924528301887,1280.2358490566,135.874213836478,88.2767295597484,14.877358490566,394.537735849057,276.147798742138,283.46855345912,366.034591194969,4630,0.266666666666667,1,"YBFL",45.29564,-63.44884,4,11,0.600919476818425,0.189492610952663,0.676103326783553,0.229535400598097,0.0947729988052569,0.302528089887641,0.78592985868454
65130,61.4875,131.9,111.129166666667,0.854476705500493,61.3074534161491,95.1366459627329,27.9658385093168,8345.68944099379,233.813664596273,-101.636645962733,335.450310559006,-16.5683229813665,138.869565217391,166.173913043478,-46.8664596273292,1332.92546583851,144.465838509317,89.4565217391304,16.8012422360248,419.630434782609,276.444099378882,280.195652173913,393.211180124224,4630,0.466666666666667,1,"YBFL",44.73714,-64.4497,7,8,0.600027775485887,0.215970035148304,0.595821844946815,0.163558426405294,0.143493699885452,0.453724394785847,0.752364814281464
65228,60.031746031746,74.4285714285714,113.011904761905,0.81390302050576,60.1455696202532,96.373417721519,28.1392405063291,8340.28481012658,231.212025316456,-105.050632911392,336.262658227848,-16.8860759493671,137.927215189873,164.683544303797,-47.5727848101266,1358.38291139241,146.360759493671,91.1708860759494,16.0126582278481,424.477848101266,289.240506329114,294.854430379747,393.705696202532,4630,0.0666666666666667,1,"YBFL",44.932077,-63.238844,1,14,0.675831918807931,0.248165084489429,0.822869051490369,0.345433103860608,0.34478021978022,0.769459962756052,0.815990567207336
