"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
66015,93.0083333333333,327.75,80.9416666666667,0.840142616033756,92.9163987138264,115.993569131833,31.1189710610932,8957.99356913183,280.228295819936,-86.6334405144695,366.861736334405,183.192926045016,-24.2379421221865,204.041800643087,-27.0514469453376,972.855305466238,101.762057877814,54.0707395498392,17.3118971061093,293.376205787781,186.630225080386,286.051446945338,187.479099678457,4661,0.0666666666666667,1,"ALFL",41.1788496,-81.002582,1,14,0.356178911159897,0.186853917858233,0.296311241561086,0.0453267414420849,0.0239805269186714,0.0745098039215679,0.240902811288834
66016,91.8472222222222,322.444444444444,82.4259259259259,0.853618259518259,92.2788461538462,113.205128205128,30.4935897435897,8992.24038461538,278.355769230769,-86.9871794871795,365.342948717949,183.775641025641,-23.2596153846154,203.769230769231,-28.0512820512821,984.810897435897,100.86858974359,54.6410256410256,16.6891025641026,291.977564102564,189.644230769231,286.160256410256,191.798076923077,4661,0,0,"ALFL",41.2820227,-81.1002789,0,15,0.389274144077933,0.206612947396404,0.343121819237225,0.067501741705703,0.107173287276914,0.583571428571429,0.277488976716995
66017,90.8842592592593,302.388888888889,83.4953703703704,0.869782429946987,90.9228295819936,109.96463022508,29.7395498392283,9016.87459807074,275.180064308682,-88.1543408360129,363.334405144695,188.967845659164,-21.7491961414791,202.495176848875,-29.7299035369775,1001.29260450161,100.305466237942,54.6077170418006,16.4501607717042,291.016077170418,190.668810289389,288.192926045016,196.038585209003,4661,0.0666666666666667,1,"ALFL",41.4687714,-81.0750897,1,14,0.455189991532347,0.242839539434782,0.43859591119083,0.119742325115181,0.114333333333333,0.353752181500874,0.356896847486496
66018,96.7,259.95,78.1,0.762712186844378,96.7179487179487,107.602564102564,29.2211538461538,9091.9391025641,281.967948717949,-79.9166666666667,361.884615384615,192.474358974359,-19.400641025641,209.897435897436,-24.2916666666667,936.759615384615,94.625,53.474358974359,16.5769230769231,277.317307692308,183.551282051282,273.423076923077,184.666666666667,4661,0,0,"ALFL",41.3154557,-81.8352349,0,15,0.242199001681382,0.124200165554191,0.134603207002698,0.0127419451772812,0.0472372372372372,0.329787234042554,0.169680640101433
66021,88.4385964912281,279.473684210526,85.1184210526316,0.859918781218781,88.1838709677419,109.116129032258,29.5258064516129,9009.51612903226,272.287096774194,-90.8677419354839,363.154838709677,195.203225806452,-23.0806451612903,199.609677419355,-32.5064516129032,1024.57419354839,102.777419354839,55.0096774193548,17.2774193548387,297.864516129032,189.438709677419,297.551612903226,198.193548387097,4661,0,0,"ALFL",41.6803821,-80.7420743,0,15,0.486361515042708,0.248943636815871,0.533106083793213,0.210757007103821,0.199701314217443,0.549468085106383,0.453176617622375
66022,91.3,320.85,82.6875,0.867715968841285,90.9255663430421,113.210355987055,30.4660194174757,8990.71197411003,276.938511326861,-88.7346278317152,365.673139158576,185.31067961165,-23.4757281553398,202.223300970874,-29.5436893203883,996.449838187702,101.391585760518,54.7087378640777,16.7119741100324,293.407766990291,190.336569579288,289.297734627832,193.673139158576,4661,0,0,"ALFL",41.3710349,-80.9900079,0,15,0.431319128017574,0.229201388891302,0.409573908490741,0.0969868048044356,0.134838330393886,0.597513812154696,0.322981059551239
66032,98.3666666666667,290.15,75.925,0.774344298245614,98.3636363636364,112.876623376623,29.3766233766234,9443.23051948052,289.564935064935,-88.3051948051948,377.87012987013,195.538961038961,-28.6396103896104,215.548701298701,-28.6396103896104,910.058441558442,99.7857142857143,48.4707792207792,21.5974025974026,289.707792207792,168.863636363636,275.207792207792,168.863636363636,4661,0,0,"ALFL",40.6744266,-83.6735259,0,15,0.203943736475715,0.115149629388912,0.0954696770138381,0.00951510915884318,0.0229933211900428,0.152730696798493,0.133614003658295
66033,98.3425925925926,287.833333333333,75.9259259259259,0.775008974358974,98.3685897435897,113.233974358974,29.5224358974359,9418.22115384615,289.932692307692,-87.5160256410256,377.448717948718,195.349358974359,-28.2211538461538,215.384615384615,-28.2211538461538,910.288461538462,100.339743589744,48.3782051282051,21.6410256410256,290.25,169.233974358974,276.048076923077,169.233974358974,4661,0,0,"ALFL",40.7097397,-83.5725179,0,15,0.203934781493199,0.115593300344859,0.091093509352519,0.00873023927195424,0.0242342342342343,0.281726907630523,0.127396866679192
66034,97.2916666666667,306.9,79.0208333333333,0.791567111111111,96.9803921568627,117.09477124183,30.6895424836601,9226.01633986928,287.160130718954,-88.4640522875817,375.624183006536,191.349673202614,-27.640522875817,211.196078431373,-27.640522875817,949.352941176471,104.575163398693,50.3888888888889,21.5653594771242,303.542483660131,176.56862745098,290.127450980392,176.56862745098,4661,0,0,"ALFL",40.5642137,-83.0386289,0,15,0.242260911409044,0.130868492117899,0.150571488146241,0.0153611707456647,0.0258580246913582,0.167437379576107,0.158404350280762
66039,94.1359649122807,342.684210526316,82.5614035087719,0.825588436213992,94.2950819672131,118.403278688525,31.1213114754098,9124.00655737705,282.688524590164,-91.8393442622951,374.527868852459,187.068852459016,-29.4,206.859016393443,-29.4,990.583606557377,108.934426229508,54.1213114754098,21.2918032786885,315.622950819672,183.672131147541,303.786885245902,183.672131147541,4661,0,0,"ALFL",40.4606653,-82.6249903,0,15,0.302437262112824,0.159522207860038,0.281761597409113,0.0410990077896382,0.0793471437539234,0.202170138888888,0.235377088189125
66040,93.030701754386,330.631578947368,79.8771929824561,0.817743726495727,93.0779220779221,112.948051948052,30.3181818181818,9040.52272727273,279.633116883117,-86.3409090909091,365.974025974026,184.831168831169,-28.3474025974026,205.324675324675,-28.3474025974026,956.821428571429,103.366883116883,52.6136363636364,20.3928571428571,300.097402597403,177.938311688312,291.594155844156,177.938311688312,4661,0,0,"ALFL",40.8786396,-82.1083506,0,15,0.312738083761385,0.16574388362947,0.293842682492453,0.0417584847569861,0.0357250470809795,0.333622350674375,0.242614641785622
66042,95.0092592592593,336.166666666667,81.8564814814815,0.807738888888889,95.3843648208469,118.254071661238,31.0684039087948,9152.62540716612,284.094462540717,-90.8925081433225,374.986970684039,188.586319218241,-28.6644951140065,208.361563517915,-28.6644951140065,980.57654723127,107.794788273616,53.0228013029316,21.3811074918567,312.846905537459,182.081433224756,300.517915309446,182.081433224756,4661,0,0,"ALFL",40.4600977,-82.7639629,0,15,0.2702599852714,0.142780677438949,0.232967837051931,0.0290329392031948,0.034462365591398,0.116134751773049,0.20681993663311
66047,95.3666666666667,325.4,80.4,0.844771697079292,95.5760517799353,115.692556634304,31.0647249190939,8966.21682847896,281.718446601942,-84.2880258899676,366.006472491909,186.669902912621,-24.8964401294498,206.987055016181,-24.8964401294498,965.834951456311,107.52427184466,54.1941747572816,20.4012944983819,305.174757281553,180.669902912621,296.605177993527,180.669902912621,4661,0,0,"ALFL",40.6455357,-81.8418429,0,15,0.337041512131052,0.185451408040803,0.253281418882154,0.0316785014484136,0.027652329749104,0.193260473588342,0.204574465751648
66057,94.5482456140351,335.263157894737,79.7850877192982,0.834590043290043,94.7161290322581,119.477419354839,32.0516129032258,8881.12258064516,282.477419354839,-84.9903225806452,367.467741935484,184.496774193548,-24.3612903225806,204.912903225806,-24.3612903225806,956.225806451613,103.932258064516,54.2225806451613,18.1838709677419,296.461290322581,183.738709677419,285.932258064516,183.738709677419,4661,0,0,"ALFL",40.9301837,-80.9062269,0,15,0.329212846827894,0.173583553365034,0.238899072875769,0.0263877712147224,0.0210313075506446,0.152598566308243,0.196248918771744
66107,97.4824561403509,193.052631578947,70.9605263157895,0.748450438596491,97.4585987261146,107.047770700637,27.8980891719745,9616.44904458599,290.152866242038,-86.9331210191083,377.085987261146,208.990445859873,-18.5573248407643,217.257961783439,-31.0796178343949,850.289808917197,92.8407643312102,43.9458598726115,21.1050955414013,265.187898089172,155.614649681529,264.015923566879,158.178343949045,4661,0.0666666666666667,1,"ALFL",41.5440972,-83.4580032,1,14,0.215183058520294,0.116753371222447,0.069341820329516,0.00516550725515341,0.057162309368192,0.0408382066276793,0.130043923854828
66112,95.6708333333333,258.5,76.4083333333333,0.790806807017544,95.491961414791,107.379421221865,28.7909967845659,9245.01286173634,282.154340836013,-84.3826366559486,366.536977491961,190.945337620579,-27.7845659163987,210.350482315113,-28.1993569131833,919.382636655949,99.1736334405145,48.7749196141479,21.2347266881029,289.762057877814,170.202572347267,284.948553054662,170.202572347267,4661,0,0,"ALFL",41.1609237,-82.6332099,0,15,0.286738424309908,0.153242277492468,0.183481946998213,0.021570363988071,0.0109239130434789,0.135353535353534,0.200784549117088
66113,97.925,199,73.1916666666667,0.729852323232323,98.0384615384615,101.429487179487,27.1538461538462,9437.25320512821,284.221153846154,-82.3333333333333,366.554487179487,203.708333333333,-21.7980769230769,215.516025641026,-27.7147435897436,878.730769230769,95.0096153846154,44.9807692307692,21.4903846153846,275.63782051282,161.032051282051,273.907051282051,162.022435897436,4661,0,0,"ALFL",41.4083645,-82.8822098,0,15,0.215401576164624,0.11412073766976,0.105080162767396,0.00655132721104163,0.00826064382139163,0.132156862745098,0.161309123039246
66116,91.4254385964912,320.947368421053,82.6447368421053,0.861870198830409,91.6602564102564,113.13141025641,30.4615384615385,8992.48076923077,277.657051282051,-87.7788461538462,365.435897435897,184.416666666667,-23.2692307692308,203.070512820513,-28.7532051282051,990.217948717949,101.041666666667,54.6666666666667,16.6698717948718,292.496794871795,190.038461538462,287.464743589744,192.762820512821,4661,0.2,1,"ALFL",41.3256857,-81.0505989,3,12,0.412171773797055,0.219233174599134,0.375207698960351,0.0815105529186111,0.0262222222222224,0.193041237113402,0.29912805557251
66118,96.7017543859649,259.315789473684,77.5701754385965,0.767614661236579,96.5144694533762,108.247588424437,29.3376205787781,9097.66237942122,282.24115755627,-80.4147909967846,362.655948553055,191.434083601286,-20.9131832797428,209.733118971061,-24.7009646302251,931.350482315113,95.096463022508,52.935691318328,17.2700964630225,278.700964630225,181.369774919614,274.475884244373,182.009646302251,4661,0,0,"ALFL",41.2747817,-81.956725,0,15,0.249655476346672,0.128375562311082,0.137996511608077,0.0135430618920687,0.0218100358422937,0.255376344086022,0.170465528964996
66157,94.2166666666667,338.5,80.5375,0.844995614035088,94.3811074918567,121.765472312704,32.6644951140065,8824.24429967427,282.387622149837,-85.7361563517915,368.123778501629,183.628664495114,-24.1563517915309,203.742671009772,-24.1563517915309,964.452768729642,104.208469055375,55.4983713355049,17.9120521172638,299.039087947883,187.081433224756,289.684039087948,187.081433224756,4661,0,0,"ALFL",40.9118093,-80.5379536,0,15,0.351135307886595,0.1828186752081,0.251435320510534,0.0302381723381881,0.0125947334617859,0.0928442028985494,0.203328683972359
66251,99.1759259259259,303.277777777778,82.0046296296296,0.874955274261603,99.5214521452145,119.960396039604,32.0726072607261,8913.22442244224,285.174917491749,-82.6105610561056,367.785478547855,190.313531353135,-20.5709570957096,210.168316831683,-20.5709570957096,984.148514851485,111.217821782178,57.019801980198,20.2079207920792,312.415841584158,187.653465346535,302.917491749175,187.653465346535,4661,0,0,"ALFL",40.2967664,-81.8718895,0,15,0.366794510449575,0.207900591842838,0.186298739197689,0.0165552032545807,0.0565227403569373,0.202456140350877,0.160889253020287
68001,83.5958333333333,180,78.2125,0.667567645976925,83.8142414860681,93.5696594427245,26.3839009287926,9115.17647058824,263.705882352941,-84.7708978328173,348.476780185759,146.789473684211,-28.594427244582,198.362229102167,-35.2786377708978,928.696594427245,92.8513931888545,58.6160990712074,12.702786377709,257.120743034056,195.643962848297,244.752321981424,210.133126934985,4661,0.0666666666666667,1,"ALFL",42.89129,-79.33581,1,14,0.262317968166397,0.102108997302718,0.415139631408844,0.141563052370729,0.132276688453159,0.523283082077052,0.419548362493515
68002,82.1,195.75,80.2375,0.644982690045041,81.7269841269841,95.384126984127,26.4698412698413,9190.12380952381,265.079365079365,-88.9809523809524,354.060317460317,165.863492063492,-31.3873015873016,196.685714285714,-39.2857142857143,961.447619047619,92.0857142857143,59.2253968253968,12.2920634920635,259.453968253968,202.073015873016,252.244444444444,213.015873015873,4661,0.4,1,"ALFL",42.67885,-80.37183,6,9,0.224696303708626,0.0839707959865327,0.403463502664633,0.178342819270254,0.0949938271604938,0.486998254799302,0.44803524017334
68003,76.7291666666667,234,78.025,0.755589434149179,76.7452830188679,97.3930817610063,26.9339622641509,9243.88993710692,260.770440251572,-95.3176100628931,356.088050314465,181.415094339623,-37.0220125786164,191.349056603774,-45.748427672956,935.053459119497,91.1383647798742,56.0566037735849,13.0283018867925,256.169811320755,192.053459119497,255.581761006289,206.98427672956,4661,0,0,"ALFL",42.84365,-81.36348,0,15,0.416235740244667,0.174351082836952,0.637079033449421,0.289348151153599,0.290590643274854,0.903791887125221,0.589730441570282
68004,95.0131578947368,178.473684210526,70.6973684210526,0.616078255091089,95.1582278481013,92.5316455696203,25.3291139240506,9502.9082278481,279.800632911392,-78.6677215189873,358.46835443038,213.955696202532,-19.4050632911392,213.955696202532,-30.2879746835443,849.724683544304,85.5443037974684,49.2943037974684,16.5221518987342,250.708860759494,166.240506329114,250.708860759494,172.98417721519,4661,0,0,"ALFL",42.11611,-82.72987,0,15,0.116652529803759,0.0577321298253017,0.0775729375958619,0.00920299998400071,0.0293905070118666,0.137423312883436,0.162989720702171
68005,62.7583333333333,330.05,72.4208333333333,0.796992916666667,62.7839506172839,99.9413580246914,26.3518518518519,9572.89197530864,256.385802469136,-114.404320987654,370.79012345679,173.450617283951,-36.8024691358025,181.666666666667,-63.4907407407407,868.802469135802,87.8117283950617,56.9012345679012,12.4104938271605,248.074074074074,180.657407407407,240.861111111111,200.197530864198,4661,0.333333333333333,1,"ALFL",43.95838,-79.91673,5,10,0.48943114582817,0.204761866130639,0.781236585594986,0.398627035991104,0.403346405228758,0.929022988505748,0.624967277050018
68006,75.5701754385965,201.526315789474,69.5350877192982,0.66654998352848,75.4830769230769,95.6307692307692,25.7815384615385,9443.98461538462,265.501538461538,-97.6276923076923,363.129230769231,186.132307692308,-40.9784615384615,194.04,-48.1723076923077,831.409230769231,85.4092307692308,53.0276923076923,12.5538461538462,237.963076923077,173.206153846154,231.646153846154,182.643076923077,4661,0.0666666666666667,1,"ALFL",43.55513,-79.76023,1,14,0.272076457675237,0.101448177638713,0.477490036274225,0.257067078125802,0.360676328502415,0.74500998003992,0.549551248550415
68007,71.6212121212121,289.590909090909,78.7537878787879,0.775462220058423,71.3385579937304,100.407523510972,27.0156739811912,9355.19122257053,261.758620689655,-102.090909090909,363.849529780564,167.824451410658,-43.7993730407524,188.028213166144,-52.1222570532915,945.263322884012,92.0532915360502,59.1504702194357,11.6551724137931,258.454545454545,199.931034482759,254.28526645768,212.489028213166,4661,0,0,"ALFL",43.09018,-80.85084,0,15,0.407147468009768,0.171315330593562,0.673214585474071,0.338728723905644,0.568457802064359,0.937376725838265,0.612553477287292
68008,61.4810606060606,387.272727272727,80.3636363636364,0.792509166666667,61.4458204334365,98.6532507739938,26.594427244582,9435.7120743034,251.659442724458,-111.749226006192,363.40866873065,131.668730650155,-36.625386996904,178.396284829721,-62.8513931888545,968.297213622291,94.5510835913313,64.5201238390093,11.0340557275542,270.396284829721,207.287925696594,257.328173374613,229.108359133127,4661,0.0666666666666667,1,"ALFL",43.66958,-80.73789,1,14,0.442330551662789,0.182727888313728,0.782985706314471,0.352512824078055,0.471081081081081,0.893750000000001,0.609864592552185
