"stateroute","mat.mean","elev.mean","map.mean","ndvi.mean","bio.mean.bio1","bio.mean.bio2","bio.mean.bio3","bio.mean.bio4","bio.mean.bio5","bio.mean.bio6","bio.mean.bio7","bio.mean.bio8","bio.mean.bio9","bio.mean.bio10","bio.mean.bio11","bio.mean.bio12","bio.mean.bio13","bio.mean.bio14","bio.mean.bio15","bio.mean.bio16","bio.mean.bio17","bio.mean.bio18","bio.mean.bio19","aou","occ","presence","ALPHA.CODE","latitude","longitude","sp_success","sp_fail","pred_glm_pr","pred_glm_occ","pred_gam_pr","pred_gam_occ","pred_rf_occ","pred_rf_pr","max_pred_pres"
69030,71.5595238095238,1452.95238095238,23.2380952380952,0.379922913333333,71.2201257861635,162.349056603774,43.4685534591195,7055.69496855346,285.421383647799,-83.6603773584906,369.081761006289,5.20440251572327,160.194968553459,165.25786163522,-15.6572327044025,280.905660377359,31.4905660377358,11.0566037735849,25.2389937106918,87.9685534591195,45.3836477987421,55,76.4654088050314,5880,0,0,"SPTO",42.9546357,-119.0157629,0,15,0.10739626203158,0.068608330459393,0.0583210349774194,0.0172975255544746,0.00659340659340622,0.00526315789473727,0.39727047085762
69031,74.5416666666667,1532.65,22.0541666666667,0.316059906666667,73.9492063492063,166.91746031746,43.3047619047619,7277.09206349206,294.339682539683,-86.9174603174603,381.257142857143,52.1333333333333,166.314285714286,171.555555555556,-14.7492063492063,267.95873015873,30.0126984126984,9.82222222222222,25.2126984126984,82.447619047619,43.368253968254,52.9809523809524,71.6380952380952,5880,0,0,"SPTO",42.34767,-118.6488892,0,15,0.103737122075672,0.0644357656632601,0.0667980924186718,0.026505715628424,0.0102175191064076,0.0228205128205131,0.384535104036331
69032,76.6291666666667,1463.35,22.7833333333333,0.26309082,75.7711598746081,173.25078369906,42.974921630094,7613.38244514107,308.382445141066,-92.0219435736677,400.404388714734,52.5203761755486,172.163009404389,178.172413793103,-17.4137931034483,276.626959247649,31.448275862069,10.3730407523511,26.6677115987461,87.6739811912226,42.3887147335423,53.8432601880878,75.6457680250784,5880,0,0,"SPTO",42.4372177,-117.6769719,0,15,0.0887187596961634,0.0511682996907773,0.0846450799507296,0.0564758144449012,0.0232600732600731,0.0505714285714285,0.364288330078125
69033,105.912280701754,189.894736842105,125.15350877193,0.807956946666667,105.908536585366,118.176829268293,44.6829268292683,5001.6737804878,263.966463414634,2.26829268292683,261.698170731707,49.2530487804878,170.673780487805,172.057926829268,45.4573170731707,1497.76524390244,259.536585365854,16.2713414634146,66.9969512195122,729.30487804878,85.9176829268293,92.3567073170732,682.661585365854,5880,0,0,"SPTO",44.7201827,-123.2611839,0,15,0.156251334141374,0.144495516027321,0.162514499445699,0.212564821821191,0.29411220043573,0.258918918918919,0.676017463207245
69034,101.219298245614,333.157894736842,131.592105263158,0.830127046666667,101.355421686747,114.376506024096,43.4096385542169,5090.01807228916,258.44578313253,-1.96084337349398,260.406626506024,44.105421686747,167.792168674699,168.686746987952,40.1777108433735,1567.00301204819,252.436746987952,19.3765060240964,61.210843373494,722.879518072289,107.361445783133,109.665662650602,670.186746987952,5880,0,0,"SPTO",44.7117487,-122.7713389,0,15,0.172662292510173,0.160520546097964,0.167999573901957,0.24976987713264,0.257912280701755,0.2717277486911,0.687037587165833
69035,33.0833333333333,1627,49.1833333333333,0.738129766666667,33.644578313253,147.746987951807,39.8493975903614,7316.29518072289,244.692771084337,-122.183734939759,366.876506024096,-43.9879518072289,125.460843373494,128.135542168675,-59.5060240963855,586.301204819277,72.0903614457831,22.1626506024096,29.9698795180723,204.668674698795,85.6114457831325,104.463855421687,192.265060240964,5880,0,0,"SPTO",45.2809207,-117.2062679,0,15,0.133597403640606,0.0880292895141526,0.141669057050383,0.0323358698082383,0.0557357357357358,0.084630738522954,0.622137486934662
69036,64.8531746031746,1282.09523809524,28.25,0.47562998,64.6310975609756,162.591463414634,45.5884146341463,6492.53658536585,274.231707317073,-78.5182926829268,352.75,-9.92378048780488,147.725609756098,150.856707317073,-14.8109756097561,342.189024390244,46.3719512195122,14.234756097561,34.6128048780488,131.426829268293,49.9146341463415,61.8780487804878,112.713414634146,5880,0,0,"SPTO",44.1791537,-120.6251759,0,15,0.109521760313721,0.0701084034472729,0.0636000822939093,0.0283561602179291,0.0270803782505908,0.0699453551912567,0.539091527462006
69038,57.825,1277.3,36.8416666666667,0.617924586666667,57.5632530120482,150.725903614458,39.2861445783133,7771.90662650602,274.737951807229,-104.566265060241,379.30421686747,-30.5753012048193,153.710843373494,157.85843373494,-42.4939759036145,440.566265060241,56.7771084337349,16.8222891566265,32.1024096385542,159.569277108434,64.2138554216867,80.3012048192771,148.102409638554,5880,0,0,"SPTO",44.8296527,-117.5242079,0,15,0.10275941000179,0.0664298985429963,0.161162626117142,0.140585352328639,0.111455555555556,0.0924761904761904,0.588360071182251
69039,65.5131578947368,1573.57894736842,35.6184210526316,0.59141026,65.685534591195,160.836477987421,44.6823899371069,6625.6320754717,274.512578616352,-81.374213836478,355.88679245283,-7.94654088050314,152.012578616352,152.943396226415,-14.3238993710692,425.138364779874,58.059748427673,10.814465408805,40.0062893081761,161.047169811321,45.8238993710692,56.7578616352201,149.952830188679,5880,0,0,"SPTO",42.1561397,-120.9364169,0,15,0.151291342659651,0.106754948295316,0.0888785638958845,0.0340176628750282,0.034216216216216,0.0672680412371134,0.648758471012115
69040,107.241666666667,146.9,110.920833333333,0.790333153333333,107.808510638298,117.079027355623,44.0577507598784,5133.15197568389,265.294832826748,2.43465045592705,262.860182370821,49.1823708206687,174.322188449848,175.218844984802,45.3282674772036,1304.12462006079,224.635258358663,16.5927051671733,64.4954407294833,627.422492401216,83.5075987841945,91.3313069908815,584.650455927052,5880,0,0,"SPTO",45.2250267,-123.0213309,0,15,0.145593600302191,0.132273100739911,0.180094603307096,0.204221561422923,0.390167597765364,0.402991452991453,0.685944139957428
69041,89.1931818181818,561.045454545455,160.522727272727,0.899090006666667,89.3018292682927,103.332317073171,40.5213414634146,5235.47865853659,240.408536585366,-11.4481707317073,251.856707317073,31.3475609756098,157.518292682927,158.786585365854,26.7408536585366,1914.27743902439,306.006097560976,25.359756097561,59.0792682926829,876.301829268293,137.737804878049,142.207317073171,820.384146341463,5880,0,0,"SPTO",45.2552468,-122.2563686,0,15,0.213140440514607,0.209159237987521,0.138582589624217,0.0568880491382721,0.119015151515152,0.121440972222222,0.635059356689453
69042,93.8684210526316,241.578947368421,184.55701754386,0.874571626666667,94.1935483870968,98.0870967741936,45.8322580645161,4172.81612903226,215.938709677419,3.47741935483871,212.461290322581,48.2483870967742,146.893548387097,149.761290322581,44.1290322580645,2219.31935483871,357.416129032258,34.6225806451613,62.3225806451613,1034.72580645161,151.783870967742,168.525806451613,968.535483870968,5880,0,0,"SPTO",46.0495547,-123.5837249,0,15,0.1962211344615,0.190108999011106,0.210329912816724,0.278640157337101,0.293339438339439,0.270682730923695,0.730421841144562
69044,108.05303030303,398.227272727273,22.1931818181818,0.355974206666667,108.755952380952,128.675595238095,37.7232142857143,7324.54761904762,306.145833333333,-30.8809523809524,337.026785714286,21.8779761904762,200.654761904762,205.4375,17.6607142857143,262.857142857143,39.4047619047619,6.48214285714286,45.5178571428571,111.321428571429,29,32.5327380952381,99.0952380952381,5880,0,0,"SPTO",45.6457597,-120.0826419,0,15,0.0725822983905204,0.0533364957487468,0.0459822575999099,0.0723409326313532,0.0231007751937983,0.0485714285714285,0.324746698141098
69045,78.469696969697,975.090909090909,32.9734848484849,0.497871546666667,78.3644578313253,142.984939759036,41.9879518072289,6566.8313253012,276.984939759036,-59.3644578313253,336.349397590361,2.68674698795181,162.777108433735,165.376506024096,-2.27409638554217,397.183734939759,50.855421686747,13.5210843373494,33.894578313253,145.14156626506,52.0542168674699,61.605421686747,127.792168674699,5880,0,0,"SPTO",45.0713783,-119.8749011,0,15,0.105165872064914,0.072797338532645,0.0571965349431139,0.034778739984273,0.0995847953216374,0.0971264367816092,0.522040128707886
69046,95.1136363636364,637.090909090909,36.9507575757576,0.50137644,96.1766467065868,132.005988023952,38.1347305389222,7120.91317365269,298.089820359281,-43.2634730538922,341.353293413174,13.2574850299401,186.580838323353,190.317365269461,7.99101796407186,437.311377245509,58.0928143712575,10.811377245509,39.685628742515,169.110778443114,47.7125748502994,55.4161676646707,154.215568862275,5880,0,0,"SPTO",45.6793737,-118.7501219,0,15,0.0938098662272789,0.0681853231093433,0.0632540275722904,0.0763142150893472,0.0594640522875817,0.0635009310986964,0.495653241872787
69047,60.5208333333333,1180.35,125.516666666667,0.804364326666667,60.6859756097561,127.158536585366,41.5884146341463,5948.99085365854,242.844512195122,-57.8201219512195,300.664634146341,-4.77743902439024,139.246951219512,140.417682926829,-9.70426829268293,1406.82317073171,235.448170731707,21.3201219512195,60.8353658536585,668.835365853659,103.649390243902,106.231707317073,622.228658536585,5880,0,0,"SPTO",44.4969527,-121.7813879,0,15,0.19692570160811,0.169369846958373,0.148062200223252,0.189376380744592,0.0323651721897335,0.0695856873822975,0.483385622501373
69048,55.5916666666667,1411.75,34.4166666666667,0.682237306666667,55.4969696969697,161.663636363636,43.1636363636364,6871.42727272727,269.890909090909,-100.39696969697,370.287878787879,-23.4757575757576,141.642424242424,146.236363636364,-30.9636363636364,413.542424242424,52.0878787878788,16.269696969697,30.4878787878788,147.457575757576,61.0181818181818,73.0454545454545,131.2,5880,0,0,"SPTO",44.4171957,-119.1134189,0,15,0.124275785888644,0.0792078058238132,0.119816050921697,0.0627410230084027,0.0313131313131312,0.0756830601092896,0.620057165622711
69049,41.1785714285714,1544.47619047619,47.6626984126984,0.775664233333333,40.5361445783133,148.530120481928,40.4879518072289,7038.31024096385,249.457831325301,-112.873493975904,362.331325301205,-39.605421686747,129.707831325301,132.274096385542,-48.0632530120482,575.795180722892,80.9006024096386,18.9548192771084,38.1867469879518,225.481927710843,73.7198795180723,89.1867469879518,208.186746987952,5880,0,0,"SPTO",44.9134489,-118.4006221,0,15,0.140240499148451,0.0952322836736473,0.173134783839387,0.0567892824151832,0.0652123327515998,0.182003546099291,0.634867429733276
69050,107.635964912281,285.157894736842,125.907894736842,0.907423253333333,107.420245398773,117.929447852761,47.0552147239264,4607.43558282209,256.950920245399,8.4601226993865,248.490797546012,56.2269938650307,166.782208588957,168.960122699387,52.3220858895706,1501.5,261.708588957055,12.4263803680982,69.7484662576687,742.174846625767,73.2975460122699,82.3865030674847,679.978527607362,5880,0,0,"SPTO",43.6488244,-123.5888313,0,15,0.192120261820845,0.190671146308867,0.197319717971071,0.333390035941065,0.269351351351352,0.250176366843034,0.771921098232269
69051,60.8666666666667,1350.55,111.629166666667,0.875285253333333,61.2990654205607,135.688473520249,43.8598130841121,5922.76635514019,247.816199376947,-58.0872274143302,305.903426791277,-2.50155763239875,139.809968847352,140.464174454829,-8.10903426791277,1336.84735202492,226.529595015576,17.3613707165109,65.6386292834891,648.249221183801,86.8816199376947,88.1993769470405,588.809968847352,5880,0,0,"SPTO",43.2980868,-122.3456805,0,15,0.232500385101094,0.207016383695288,0.164857418633058,0.21741767616602,0.0912240047534165,0.13135593220339,0.539750218391418
69052,54.1166666666667,1401.8,98.5166666666667,0.813623006666667,54.0061349693252,136.196319018405,42.6349693251534,6095.19018404908,243.150306748466,-71.8834355828221,315.033742331288,-12.0337423312883,134.662576687117,135.625766871166,-18.138036809816,1127.98466257669,191.98773006135,20.3496932515337,61.1564417177914,540.273006134969,89.2239263803681,91.5552147239264,499.901840490798,5880,0,0,"SPTO",43.9851247,-121.8048399,0,15,0.200895396341758,0.165226555998293,0.166784063812999,0.0876055778763506,0.104008594229589,0.137047619047619,0.541036367416382
69053,64.1208333333333,1405.8,25.45,0.363769193333333,63.9753846153846,162.261538461538,43.7815384615385,6918.51384615385,278.913846153846,-87.8215384615385,366.735384615385,-15.8923076923077,151.88,155.812307692308,-21.48,306.353846153846,39.9723076923077,14.76,30.0153846153846,110.772307692308,50.4092307692308,61.4,92.3784615384615,5880,0,0,"SPTO",43.8392471,-120.1979127,0,15,0.0991924630921514,0.0605941648506729,0.0771872989901422,0.0356224990470614,0.0286258722490604,0.0727748691099476,0.479546844959259
69054,61.2857142857143,1467.85714285714,25.6746031746032,0.43169106,60.9221183800623,158.17445482866,41.8629283489097,7253.81619937695,276.560747663551,-97.1993769470405,373.760124610592,-23.2429906542056,152.171339563863,156.517133956386,-30.3084112149533,310.538940809969,39.0747663551402,13.6230529595016,28.8068535825545,109.965732087227,49.9158878504673,58.3520249221184,95.0342679127726,5880,0,0,"SPTO",43.7011047,-119.6283029,0,15,0.102712311623723,0.0642659071287165,0.102037645962194,0.034342812150896,0.0657978723404256,0.0729755178907721,0.491992801427841
69055,69.8293650793651,1388.09523809524,23.9404761904762,0.38954444,70.8695652173913,162.484472049689,42.2391304347826,7430.26708074534,289.888198757764,-90.7360248447205,380.624223602484,-16.1459627329193,163.475155279503,169.099378881988,-22.2267080745342,283.962732919255,32.6086956521739,10.9130434782609,27.2670807453416,93.6428571428571,43.2670807453416,52.7360248447205,84.3509316770186,5880,0,0,"SPTO",43.2474327,-118.5823739,0,15,0.0967626668142835,0.0603923303083824,0.0750654019377152,0.028417737730899,0.0197701149425285,0.00568181818181852,0.397044867277145
69056,94.5583333333333,896.4,23.4625,0.456923973333333,94.027950310559,153.642857142857,38.2608695652174,8294.24223602485,321.012422360248,-75.2701863354037,396.282608695652,-3.97826086956522,194.406832298137,202.5,-12.6894409937888,283.493788819876,34.2422360248447,8.54347826086956,32.0776397515528,98.6708074534161,37.9006211180124,47.4937888198758,91.5776397515528,5880,0,0,"SPTO",43.6715697,-117.0835649,0,15,0.080648000015597,0.05198883983786,0.0497479007186864,0.0126551966827003,0.0528683574879228,0.0468085106382979,0.32084384560585
69057,101,444.1875,153.640625,0.828059226666667,98.5,112.872641509434,51.5707547169811,3829.67452830189,227.316037735849,9.12264150943396,218.193396226415,59.127358490566,147.938679245283,150.382075471698,54.9622641509434,1799.50471698113,311.754716981132,10.1650943396226,73.1698113207547,891.566037735849,67.5518867924528,84.0566037735849,830.740566037736,5880,0,0,"SPTO",42.2539829,-124.2474371,0,15,0.205874599773735,0.216509618428149,0.20100208726942,0.0920122244980001,0.0347877652933832,0.0495395948434622,0.759369015693665
69058,96.0416666666667,689.05,110.5875,0.885810346666667,95.9809523809524,134.860317460317,48.5365079365079,5031.39047619048,265.701587301587,-9.73015873015873,275.431746031746,41.0380952380952,162.501587301587,163.55873015873,37.968253968254,1295.90158730159,231.790476190476,8.42539682539683,74.0603174603175,660.092063492064,51.1746031746032,61.7301587301587,609.066666666667,5880,0,0,"SPTO",42.4225447,-123.6893159,0,15,0.210959619521487,0.202908569768051,0.183545116553024,0.133458143250178,0.294238683127572,0.324953445065177,0.673398852348328
69059,80.4561403508772,1151.26315789474,55.9254385964912,0.801076746666667,79.8095238095238,152.349206349206,45.1206349206349,6312.84444444444,278.688888888889,-55.2539682539683,333.942857142857,8.50793650793651,162.479365079365,163.257142857143,4.37142857142857,660.993650793651,114.107936507937,9.20952380952381,60.4698412698413,311.996825396825,49.8539682539683,51.9904761904762,280.987301587302,5880,0,0,"SPTO",42.1116017,-122.5365979,0,15,0.174464974464992,0.140656359558139,0.133655287305443,0.115516702200423,0.151025168815224,0.189047619047619,0.671303153038025
69060,58.9583333333333,1636.45,38.0083333333333,0.66616214,59.0063291139241,159.667721518987,44.8164556962025,6531.9335443038,267.310126582278,-84.5632911392405,351.873417721519,-13.0474683544304,144.401898734177,145.335443037975,-19.2658227848101,456.357594936709,65.620253164557,12.3354430379747,42.0443037974684,179.632911392405,49.8259493670886,59.5569620253165,165.727848101266,5880,0,0,"SPTO",42.4414407,-121.0171359,0,15,0.16745727982514,0.120843554344228,0.111371692545368,0.046064042264356,0.0856072351421189,0.186081560283688,0.684370815753937
69061,66.1625,1756.95,26.2916666666667,0.31442436,66.168253968254,160.269841269841,42.9968253968254,7100.49523809524,281.047619047619,-87.5111111111111,368.55873015873,2.57142857142857,158.098412698413,161.587301587302,-18.7015873015873,312.209523809524,35.2698412698413,11.4126984126984,27.0031746031746,99.8507936507936,46.2920634920635,56.352380952381,89.6507936507936,5880,0,0,"SPTO",42.0147517,-119.4780049,0,15,0.124604793477342,0.0815158994939208,0.0876372016343837,0.0272224923739112,0.0778905809362663,0.0903225806451613,0.50259804725647
